"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348903U","15:19:11","15:19:11","3172","27","","0","0","","0"
"27348904U","16:59:11","16:59:11","3172","27","","0","0","","0"
"27348905U","18:39:11","18:39:11","3172","27","","0","0","","0"
"27348906U","20:20:40","20:20:40","3172","27","","0","0","","0"
"27348907U","22:00:09","22:00:09","3172","27","","0","0","","0"
"27348908U","23:30:09","23:30:09","3172","27","","0","0","","0"
"27348915U","07:10:09","07:10:09","3172","27","","0","0","","0"
"27348916U","08:52:11","08:52:11","3172","27","","0","0","","0"
"27348917U","10:29:11","10:29:11","3172","27","","0","0","","0"
"27348918U","12:07:11","12:07:11","3172","27","","0","0","","0"
"27348919U","13:45:11","13:45:11","3172","27","","0","0","","0"
"27348920U","15:36:11","15:36:11","3172","27","","0","0","","0"
"27348921U","17:16:11","17:16:11","3172","27","","0","0","","0"
"27348922U","18:56:11","18:56:11","3172","27","","0","0","","0"
"27348923U","20:40:40","20:40:40","3172","27","","0","0","","0"
"27348933U","07:31:09","07:31:09","3172","27","","0","0","","0"
"27348934U","09:12:11","09:12:11","3172","27","","0","0","","0"
"27348935U","10:49:11","10:49:11","3172","27","","0","0","","0"
"27348936U","12:27:11","12:27:11","3172","27","","0","0","","0"
"27348937U","14:05:11","14:05:11","3172","27","","0","0","","0"
"27348938U","15:53:11","15:53:11","3172","27","","0","0","","0"
"27348939U","17:33:11","17:33:11","3172","27","","0","0","","0"
"27348940U","19:13:11","19:13:11","3172","27","","0","0","","0"
"27348941U","21:00:09","21:00:09","3172","27","","0","0","","0"
"27348942U","22:30:09","22:30:09","3172","27","","0","0","","0"
"27348943U","24:00:09","24:00:09","3172","27","","0","0","","0"
"27358873U","05:28:09","05:28:09","3172","27","","0","0","","0"
"27358874U","07:03:40","07:03:40","3172","27","","0","0","","0"
"27358875U","08:37:11","08:37:11","3172","27","","0","0","","0"
"27358876U","10:20:11","10:20:11","3172","27","","0","0","","0"
"27358877U","12:07:11","12:07:11","3172","27","","0","0","","0"
"27358878U","13:55:11","13:55:11","3172","27","","0","0","","0"
"27358879U","15:40:11","15:40:11","3172","27","","0","0","","0"
"27358880U","17:40:11","17:40:11","3172","27","","0","0","","0"
"27358881U","19:34:11","19:34:11","3172","27","","0","0","","0"
"27358882U","21:18:09","21:18:09","3172","27","","0","0","","0"
"27358893U","07:14:40","07:14:40","3172","27","","0","0","","0"
"27358894U","08:50:11","08:50:11","3172","27","","0","0","","0"
"27358895U","10:34:11","10:34:11","3172","27","","0","0","","0"
"27358896U","12:22:11","12:22:11","3172","27","","0","0","","0"
"27358897U","14:08:11","14:08:11","3172","27","","0","0","","0"
"27358898U","15:54:11","15:54:11","3172","27","","0","0","","0"
"27358899U","17:52:11","17:52:11","3172","27","","0","0","","0"
"27358900U","19:46:11","19:46:11","3172","27","","0","0","","0"
"27358901U","21:30:09","21:30:09","3172","27","","0","0","","0"
"27358902U","23:00:09","23:00:09","3172","27","","0","0","","0"
"27358903U","24:30:09","24:30:09","3172","27","","0","0","","0"
"27358915U","05:49:09","05:49:09","3172","27","","0","0","","0"
"27358916U","07:25:40","07:25:40","3172","27","","0","0","","0"
"27358917U","09:02:11","09:02:11","3172","27","","0","0","","0"
"27358918U","10:47:11","10:47:11","3172","27","","0","0","","0"
"27358919U","12:35:11","12:35:11","3172","27","","0","0","","0"
"27358920U","14:21:11","14:21:11","3172","27","","0","0","","0"
"27358921U","16:07:11","16:07:11","3172","27","","0","0","","0"
"27358922U","18:04:11","18:04:11","3172","27","","0","0","","0"
"27358923U","19:58:11","19:58:11","3172","27","","0","0","","0"
"27358924U","21:44:09","21:44:09","3172","27","","0","0","","0"
"27358934U","16:20:11","16:20:11","3172","27","","0","0","","0"
"27358935U","18:17:11","18:17:11","3172","27","","0","0","","0"
"27358936U","20:10:11","20:10:11","3172","27","","0","0","","0"
"27358940U","07:36:40","07:36:40","3172","27","","0","0","","0"
"27358941U","09:15:11","09:15:11","3172","27","","0","0","","0"
"27358942U","11:01:11","11:01:11","3172","27","","0","0","","0"
"27358943U","12:49:11","12:49:11","3172","27","","0","0","","0"
"27358944U","14:34:11","14:34:11","3172","27","","0","0","","0"
"27358945U","16:32:11","16:32:11","3172","27","","0","0","","0"
"27358946U","18:29:11","18:29:11","3172","27","","0","0","","0"
"27358947U","20:22:11","20:22:11","3172","27","","0","0","","0"
"27358948U","22:00:09","22:00:09","3172","27","","0","0","","0"
"27358949U","23:30:09","23:30:09","3172","27","","0","0","","0"
"27358961U","06:11:09","06:11:09","3172","27","","0","0","","0"
"27358962U","07:47:40","07:47:40","3172","27","","0","0","","0"
"27358963U","09:28:11","09:28:11","3172","27","","0","0","","0"
"27358964U","11:15:11","11:15:11","3172","27","","0","0","","0"
"27358965U","13:03:11","13:03:11","3172","27","","0","0","","0"
"27358966U","14:48:11","14:48:11","3172","27","","0","0","","0"
"27358967U","16:44:11","16:44:11","3172","27","","0","0","","0"
"27358968U","18:42:11","18:42:11","3172","27","","0","0","","0"
"27358969U","20:33:11","20:33:11","3172","27","","0","0","","0"
"27358979U","13:16:11","13:16:11","3172","27","","0","0","","0"
"27358980U","15:01:11","15:01:11","3172","27","","0","0","","0"
"27358981U","16:58:11","16:58:11","3172","27","","0","0","","0"
"27358982U","18:56:11","18:56:11","3172","27","","0","0","","0"
"27358983U","20:45:11","20:45:11","3172","27","","0","0","","0"
"27358984U","07:58:40","07:58:40","3172","27","","0","0","","0"
"27358985U","09:40:11","09:40:11","3172","27","","0","0","","0"
"27358986U","11:28:11","11:28:11","3172","27","","0","0","","0"
"27358995U","06:33:09","06:33:09","3172","27","","0","0","","0"
"27358996U","08:11:11","08:11:11","3172","27","","0","0","","0"
"27358997U","09:53:11","09:53:11","3172","27","","0","0","","0"
"27358998U","11:41:11","11:41:11","3172","27","","0","0","","0"
"27358999U","13:29:11","13:29:11","3172","27","","0","0","","0"
"27359000U","15:14:11","15:14:11","3172","27","","0","0","","0"
"27359001U","17:12:11","17:12:11","3172","27","","0","0","","0"
"27359002U","19:10:11","19:10:11","3172","27","","0","0","","0"
"27359003U","20:57:11","20:57:11","3172","27","","0","0","","0"
"27359004U","22:30:09","22:30:09","3172","27","","0","0","","0"
"27359005U","24:00:09","24:00:09","3172","27","","0","0","","0"
"27359018U","06:48:09","06:48:09","3172","27","","0","0","","0"
"27359019U","08:24:11","08:24:11","3172","27","","0","0","","0"
"27359020U","10:06:11","10:06:11","3172","27","","0","0","","0"
"27359021U","11:54:11","11:54:11","3172","27","","0","0","","0"
"27359022U","13:42:11","13:42:11","3172","27","","0","0","","0"
"27359023U","15:27:11","15:27:11","3172","27","","0","0","","0"
"27359024U","17:26:11","17:26:11","3172","27","","0","0","","0"
"27359025U","19:22:11","19:22:11","3172","27","","0","0","","0"
"27359026U","21:08:09","21:08:09","3172","27","","0","0","","0"
