"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281655U","24:04:02","24:04:02","261","12","","0","0","","0"
"27281667U","06:02:02","06:02:02","261","12","","0","0","","0"
"27281668U","07:52:28","07:52:28","261","12","","0","0","","0"
"27289831U","07:33:02","07:33:02","261","12","","0","0","","0"
"27289832U","09:20:24","09:20:24","261","12","","0","0","","0"
"27289833U","11:09:24","11:09:24","261","12","","0","0","","0"
"27289834U","12:59:24","12:59:24","261","12","","0","0","","0"
"27289835U","14:49:24","14:49:24","261","12","","0","0","","0"
"27289836U","16:42:45","16:42:45","261","12","","0","0","","0"
"27289837U","18:36:45","18:36:45","261","12","","0","0","","0"
"27289838U","20:38:24","20:38:24","261","12","","0","0","","0"
"27289839U","22:17:02","22:17:02","261","12","","0","0","","0"
"27289840U","24:04:02","24:04:02","261","12","","0","0","","0"
"27289853U","06:02:02","06:02:02","261","12","","0","0","","0"
"27289854U","07:59:02","07:59:02","261","12","","0","0","","0"
"27289855U","09:46:24","09:46:24","261","12","","0","0","","0"
"27289856U","11:36:24","11:36:24","261","12","","0","0","","0"
"27289857U","13:26:24","13:26:24","261","12","","0","0","","0"
"27289858U","15:18:45","15:18:45","261","12","","0","0","","0"
"27289859U","17:11:45","17:11:45","261","12","","0","0","","0"
"27289860U","19:06:45","19:06:45","261","12","","0","0","","0"
"27289861U","21:09:02","21:09:02","261","12","","0","0","","0"
"27289862U","22:51:02","22:51:02","261","12","","0","0","","0"
"27289876U","05:01:19","05:01:19","261","12","","0","0","","0"
"27289877U","06:33:02","06:33:02","261","12","","0","0","","0"
"27289878U","08:25:02","08:25:02","261","12","","0","0","","0"
"27289879U","10:13:24","10:13:24","261","12","","0","0","","0"
"27289880U","12:03:24","12:03:24","261","12","","0","0","","0"
"27289881U","13:53:24","13:53:24","261","12","","0","0","","0"
"27289882U","15:46:45","15:46:45","261","12","","0","0","","0"
"27289883U","17:39:45","17:39:45","261","12","","0","0","","0"
"27289884U","19:37:45","19:37:45","261","12","","0","0","","0"
"27289885U","21:43:02","21:43:02","261","12","","0","0","","0"
"27289886U","23:27:02","23:27:02","261","12","","0","0","","0"
"27289900U","05:31:19","05:31:19","261","12","","0","0","","0"
"27289901U","07:03:02","07:03:02","261","12","","0","0","","0"
"27289902U","08:52:02","08:52:02","261","12","","0","0","","0"
"27289903U","10:41:24","10:41:24","261","12","","0","0","","0"
"27289904U","12:31:24","12:31:24","261","12","","0","0","","0"
"27289905U","14:21:24","14:21:24","261","12","","0","0","","0"
"27289906U","16:14:45","16:14:45","261","12","","0","0","","0"
"27289907U","18:07:45","18:07:45","261","12","","0","0","","0"
"27289908U","20:08:24","20:08:24","261","12","","0","0","","0"
"27332401U","07:31:28","07:31:28","261","12","","0","0","","0"
"27332402U","09:50:50","09:50:50","261","12","","0","0","","0"
"27332403U","11:56:28","11:56:28","261","12","","0","0","","0"
"27332404U","14:11:28","14:11:28","261","12","","0","0","","0"
"27332405U","16:12:50","16:12:50","261","12","","0","0","","0"
"27332406U","18:34:50","18:34:50","261","12","","0","0","","0"
"27332407U","20:44:45","20:44:45","261","12","","0","0","","0"
"27332409U","06:02:02","06:02:02","261","12","","0","0","","0"
"27332410U","07:46:28","07:46:28","261","12","","0","0","","0"
"27332411U","10:16:28","10:16:28","261","12","","0","0","","0"
"27332412U","12:21:28","12:21:28","261","12","","0","0","","0"
"27332413U","14:28:28","14:28:28","261","12","","0","0","","0"
"27332414U","16:35:50","16:35:50","261","12","","0","0","","0"
"27332415U","18:58:50","18:58:50","261","12","","0","0","","0"
"27332416U","21:09:02","21:09:02","261","12","","0","0","","0"
"27332417U","22:51:02","22:51:02","261","12","","0","0","","0"
"27332430U","08:07:55","08:07:55","261","12","","0","0","","0"
"27332434U","08:23:55","08:23:55","261","12","","0","0","","0"
"27332435U","10:41:28","10:41:28","261","12","","0","0","","0"
"27332436U","12:52:28","12:52:28","261","12","","0","0","","0"
"27332437U","15:09:28","15:09:28","261","12","","0","0","","0"
"27332438U","17:23:50","17:23:50","261","12","","0","0","","0"
"27332439U","19:42:50","19:42:50","261","12","","0","0","","0"
"27332440U","21:43:02","21:43:02","261","12","","0","0","","0"
"27332441U","23:27:02","23:27:02","261","12","","0","0","","0"
"27332452U","14:48:28","14:48:28","261","12","","0","0","","0"
"27332453U","16:58:50","16:58:50","261","12","","0","0","","0"
"27332454U","19:21:50","19:21:50","261","12","","0","0","","0"
"27332468U","05:01:19","05:01:19","261","12","","0","0","","0"
"27332469U","06:43:02","06:43:02","261","12","","0","0","","0"
"27332470U","08:53:33","08:53:33","261","12","","0","0","","0"
"27332471U","11:06:28","11:06:28","261","12","","0","0","","0"
"27332472U","13:11:28","13:11:28","261","12","","0","0","","0"
"27332473U","15:28:28","15:28:28","261","12","","0","0","","0"
"27332474U","17:47:50","17:47:50","261","12","","0","0","","0"
"27332475U","20:02:45","20:02:45","261","12","","0","0","","0"
"27332485U","06:58:45","06:58:45","261","12","","0","0","","0"
"27332486U","09:10:50","09:10:50","261","12","","0","0","","0"
"27332487U","11:31:28","11:31:28","261","12","","0","0","","0"
"27332488U","13:36:28","13:36:28","261","12","","0","0","","0"
"27332489U","15:49:28","15:49:28","261","12","","0","0","","0"
"27332490U","18:10:50","18:10:50","261","12","","0","0","","0"
"27332491U","20:22:45","20:22:45","261","12","","0","0","","0"
"27332492U","22:17:02","22:17:02","261","12","","0","0","","0"
"27332493U","24:04:02","24:04:02","261","12","","0","0","","0"
"27332498U","05:31:19","05:31:19","261","12","","0","0","","0"
"27332499U","07:16:28","07:16:28","261","12","","0","0","","0"
"27332500U","09:29:50","09:29:50","261","12","","0","0","","0"
"27332503U","06:23:02","06:23:02","261","12","","0","0","","0"
"27332504U","08:38:55","08:38:55","261","12","","0","0","","0"
"27341743U","07:33:02","07:33:02","261","12","","0","0","","0"
"27341744U","09:20:24","09:20:24","261","12","","0","0","","0"
"27341745U","11:09:24","11:09:24","261","12","","0","0","","0"
"27341746U","12:59:24","12:59:24","261","12","","0","0","","0"
"27341747U","15:10:28","15:10:28","261","12","","0","0","","0"
"27341748U","19:10:28","19:10:28","261","12","","0","0","","0"
"27341749U","21:09:02","21:09:02","261","12","","0","0","","0"
"27341750U","22:51:02","22:51:02","261","12","","0","0","","0"
"27341752U","17:10:28","17:10:28","261","12","","0","0","","0"
"27341763U","06:02:02","06:02:02","261","12","","0","0","","0"
"27341764U","07:53:02","07:53:02","261","12","","0","0","","0"
"27341765U","09:46:24","09:46:24","261","12","","0","0","","0"
"27341766U","11:36:24","11:36:24","261","12","","0","0","","0"
"27341767U","13:26:24","13:26:24","261","12","","0","0","","0"
"27341768U","15:34:28","15:34:28","261","12","","0","0","","0"
"27341769U","17:34:28","17:34:28","261","12","","0","0","","0"
"27341770U","19:34:28","19:34:28","261","12","","0","0","","0"
"27341771U","21:43:02","21:43:02","261","12","","0","0","","0"
"27341772U","23:27:02","23:27:02","261","12","","0","0","","0"
"27341785U","05:01:19","05:01:19","261","12","","0","0","","0"
"27341786U","06:50:02","06:50:02","261","12","","0","0","","0"
"27341787U","08:35:02","08:35:02","261","12","","0","0","","0"
"27341788U","10:41:24","10:41:24","261","12","","0","0","","0"
"27341789U","12:31:24","12:31:24","261","12","","0","0","","0"
"27341790U","14:21:24","14:21:24","261","12","","0","0","","0"
"27341791U","16:22:28","16:22:28","261","12","","0","0","","0"
"27341792U","18:22:28","18:22:28","261","12","","0","0","","0"
"27341793U","20:20:45","20:20:45","261","12","","0","0","","0"
"27341794U","22:17:02","22:17:02","261","12","","0","0","","0"
"27341795U","24:04:02","24:04:02","261","12","","0","0","","0"
"27341807U","05:31:19","05:31:19","261","12","","0","0","","0"
"27341808U","07:12:02","07:12:02","261","12","","0","0","","0"
"27341809U","08:57:02","08:57:02","261","12","","0","0","","0"
"27341814U","06:28:02","06:28:02","261","12","","0","0","","0"
"27341815U","08:14:02","08:14:02","261","12","","0","0","","0"
"27341816U","10:13:24","10:13:24","261","12","","0","0","","0"
"27341817U","12:03:24","12:03:24","261","12","","0","0","","0"
"27341818U","13:53:24","13:53:24","261","12","","0","0","","0"
"27341819U","15:58:28","15:58:28","261","12","","0","0","","0"
"27341820U","17:58:28","17:58:28","261","12","","0","0","","0"
"27341821U","19:58:07","19:58:07","261","12","","0","0","","0"
"27341831U","14:45:24","14:45:24","261","12","","0","0","","0"
"27341832U","16:46:28","16:46:28","261","12","","0","0","","0"
"27341833U","18:46:28","18:46:28","261","12","","0","0","","0"
"27341834U","20:44:45","20:44:45","261","12","","0","0","","0"
"27358644U","07:33:02","07:33:02","261","12","","0","0","","0"
"27358645U","09:20:24","09:20:24","261","12","","0","0","","0"
"27358646U","11:09:24","11:09:24","261","12","","0","0","","0"
"27358647U","12:59:24","12:59:24","261","12","","0","0","","0"
"27358648U","15:10:28","15:10:28","261","12","","0","0","","0"
"27358649U","19:10:28","19:10:28","261","12","","0","0","","0"
"27358650U","21:09:02","21:09:02","261","12","","0","0","","0"
"27358651U","22:51:02","22:51:02","261","12","","0","0","","0"
"27358653U","17:10:28","17:10:28","261","12","","0","0","","0"
"27358664U","06:02:02","06:02:02","261","12","","0","0","","0"
"27358665U","07:53:02","07:53:02","261","12","","0","0","","0"
"27358666U","09:46:24","09:46:24","261","12","","0","0","","0"
"27358667U","11:36:24","11:36:24","261","12","","0","0","","0"
"27358668U","13:26:24","13:26:24","261","12","","0","0","","0"
"27358669U","15:34:28","15:34:28","261","12","","0","0","","0"
"27358670U","17:34:28","17:34:28","261","12","","0","0","","0"
"27358671U","19:34:28","19:34:28","261","12","","0","0","","0"
"27358672U","21:43:02","21:43:02","261","12","","0","0","","0"
"27358673U","23:27:02","23:27:02","261","12","","0","0","","0"
"27358686U","05:01:19","05:01:19","261","12","","0","0","","0"
"27358687U","06:50:02","06:50:02","261","12","","0","0","","0"
"27358688U","08:35:02","08:35:02","261","12","","0","0","","0"
"27358689U","10:41:24","10:41:24","261","12","","0","0","","0"
"27358690U","12:31:24","12:31:24","261","12","","0","0","","0"
"27358691U","14:21:24","14:21:24","261","12","","0","0","","0"
"27358692U","16:22:28","16:22:28","261","12","","0","0","","0"
"27358693U","18:22:28","18:22:28","261","12","","0","0","","0"
"27358694U","20:20:45","20:20:45","261","12","","0","0","","0"
"27358695U","22:17:02","22:17:02","261","12","","0","0","","0"
"27358696U","24:04:02","24:04:02","261","12","","0","0","","0"
"27358708U","05:31:19","05:31:19","261","12","","0","0","","0"
"27358709U","07:12:02","07:12:02","261","12","","0","0","","0"
"27358710U","08:57:02","08:57:02","261","12","","0","0","","0"
"27358715U","06:28:02","06:28:02","261","12","","0","0","","0"
"27358716U","08:14:02","08:14:02","261","12","","0","0","","0"
"27358717U","10:13:24","10:13:24","261","12","","0","0","","0"
"27358718U","12:03:24","12:03:24","261","12","","0","0","","0"
"27358719U","13:53:24","13:53:24","261","12","","0","0","","0"
"27358720U","15:58:28","15:58:28","261","12","","0","0","","0"
"27358721U","17:58:28","17:58:28","261","12","","0","0","","0"
"27358722U","19:58:07","19:58:07","261","12","","0","0","","0"
"27358732U","14:45:24","14:45:24","261","12","","0","0","","0"
"27358733U","16:46:28","16:46:28","261","12","","0","0","","0"
"27358734U","18:46:28","18:46:28","261","12","","0","0","","0"
"27358735U","20:44:45","20:44:45","261","12","","0","0","","0"
