"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286607U","12:40:31","12:40:31","3812","2","","0","0","","0"
"27286608U","14:10:31","14:10:31","3812","2","","0","0","","0"
"27286609U","15:31:31","15:31:31","3812","2","","0","0","","0"
"27286610U","16:52:31","16:52:31","3812","2","","0","0","","0"
"27286611U","18:15:31","18:15:31","3812","2","","0","0","","0"
"27286628U","05:11:09","05:11:09","3812","2","","0","0","","0"
"27286629U","06:33:09","06:33:09","3812","2","","0","0","","0"
"27286630U","07:45:15","07:45:15","3812","2","","0","0","","0"
"27286631U","08:59:31","08:59:31","3812","2","","0","0","","0"
"27286632U","10:18:31","10:18:31","3812","2","","0","0","","0"
"27286633U","11:37:31","11:37:31","3812","2","","0","0","","0"
"27286634U","12:56:31","12:56:31","3812","2","","0","0","","0"
"27286635U","14:24:31","14:24:31","3812","2","","0","0","","0"
"27286636U","15:45:31","15:45:31","3812","2","","0","0","","0"
"27286637U","17:06:31","17:06:31","3812","2","","0","0","","0"
"27286638U","18:29:31","18:29:31","3812","2","","0","0","","0"
"27286639U","19:48:25","19:48:25","3812","2","","0","0","","0"
"27286640U","21:14:09","21:14:09","3812","2","","0","0","","0"
"27286641U","22:22:09","22:22:09","3812","2","","0","0","","0"
"27286642U","23:30:04","23:30:04","3812","2","","0","0","","0"
"27286653U","07:02:15","07:02:15","3812","2","","0","0","","0"
"27286654U","08:14:20","08:14:20","3812","2","","0","0","","0"
"27286655U","09:30:31","09:30:31","3812","2","","0","0","","0"
"27286656U","10:49:31","10:49:31","3812","2","","0","0","","0"
"27286657U","12:08:31","12:08:31","3812","2","","0","0","","0"
"27286658U","13:27:31","13:27:31","3812","2","","0","0","","0"
"27286659U","14:51:31","14:51:31","3812","2","","0","0","","0"
"27286660U","16:12:31","16:12:31","3812","2","","0","0","","0"
"27286661U","17:33:31","17:33:31","3812","2","","0","0","","0"
"27286662U","18:55:31","18:55:31","3812","2","","0","0","","0"
"27286669U","13:57:31","13:57:31","3812","2","","0","0","","0"
"27286670U","15:18:31","15:18:31","3812","2","","0","0","","0"
"27286671U","16:39:31","16:39:31","3812","2","","0","0","","0"
"27286672U","18:01:31","18:01:31","3812","2","","0","0","","0"
"27286673U","19:28:31","19:28:31","3812","2","","0","0","","0"
"27286674U","20:46:15","20:46:15","3812","2","","0","0","","0"
"27286680U","19:09:31","19:09:31","3812","2","","0","0","","0"
"27286681U","20:27:15","20:27:15","3812","2","","0","0","","0"
"27286682U","21:48:09","21:48:09","3812","2","","0","0","","0"
"27286683U","22:56:04","22:56:04","3812","2","","0","0","","0"
"27286684U","24:04:04","24:04:04","3812","2","","0","0","","0"
"27294026U","09:16:20","09:16:20","3812","2","","0","0","","0"
"27294027U","10:36:20","10:36:20","3812","2","","0","0","","0"
"27294028U","11:56:20","11:56:20","3812","2","","0","0","","0"
"27294029U","13:16:20","13:16:20","3812","2","","0","0","","0"
"27294030U","14:36:20","14:36:20","3812","2","","0","0","","0"
"27294031U","15:53:20","15:53:20","3812","2","","0","0","","0"
"27294032U","17:09:20","17:09:20","3812","2","","0","0","","0"
"27294033U","18:25:20","18:25:20","3812","2","","0","0","","0"
"27294034U","19:47:20","19:47:20","3812","2","","0","0","","0"
"27294035U","21:14:09","21:14:09","3812","2","","0","0","","0"
"27294036U","22:22:09","22:22:09","3812","2","","0","0","","0"
"27294037U","23:30:04","23:30:04","3812","2","","0","0","","0"
"27294052U","05:50:04","05:50:04","3812","2","","0","0","","0"
"27294053U","06:59:09","06:59:09","3812","2","","0","0","","0"
"27294054U","08:08:09","08:08:09","3812","2","","0","0","","0"
"27294055U","16:12:20","16:12:20","3812","2","","0","0","","0"
"27294056U","17:28:20","17:28:20","3812","2","","0","0","","0"
"27294057U","18:44:20","18:44:20","3812","2","","0","0","","0"
"27294058U","20:13:09","20:13:09","3812","2","","0","0","","0"
"27294059U","09:36:20","09:36:20","3812","2","","0","0","","0"
"27294060U","10:56:20","10:56:20","3812","2","","0","0","","0"
"27294061U","12:16:20","12:16:20","3812","2","","0","0","","0"
"27294062U","13:36:20","13:36:20","3812","2","","0","0","","0"
"27294063U","14:56:20","14:56:20","3812","2","","0","0","","0"
"27294076U","05:01:04","05:01:04","3812","2","","0","0","","0"
"27294077U","06:13:04","06:13:04","3812","2","","0","0","","0"
"27294078U","07:22:09","07:22:09","3812","2","","0","0","","0"
"27294079U","08:31:09","08:31:09","3812","2","","0","0","","0"
"27294080U","09:56:20","09:56:20","3812","2","","0","0","","0"
"27294081U","11:16:20","11:16:20","3812","2","","0","0","","0"
"27294082U","12:36:20","12:36:20","3812","2","","0","0","","0"
"27294083U","13:56:20","13:56:20","3812","2","","0","0","","0"
"27294084U","15:15:20","15:15:20","3812","2","","0","0","","0"
"27294085U","16:31:20","16:31:20","3812","2","","0","0","","0"
"27294086U","17:47:20","17:47:20","3812","2","","0","0","","0"
"27294087U","19:03:20","19:03:20","3812","2","","0","0","","0"
"27294104U","05:25:04","05:25:04","3812","2","","0","0","","0"
"27294105U","06:36:04","06:36:04","3812","2","","0","0","","0"
"27294106U","07:45:09","07:45:09","3812","2","","0","0","","0"
"27294107U","08:54:15","08:54:15","3812","2","","0","0","","0"
"27294108U","10:16:20","10:16:20","3812","2","","0","0","","0"
"27294109U","11:36:20","11:36:20","3812","2","","0","0","","0"
"27294110U","12:56:20","12:56:20","3812","2","","0","0","","0"
"27294111U","14:16:20","14:16:20","3812","2","","0","0","","0"
"27294112U","15:34:20","15:34:20","3812","2","","0","0","","0"
"27294113U","16:50:20","16:50:20","3812","2","","0","0","","0"
"27294114U","18:06:20","18:06:20","3812","2","","0","0","","0"
"27294115U","19:22:20","19:22:20","3812","2","","0","0","","0"
"27294116U","20:40:09","20:40:09","3812","2","","0","0","","0"
"27294117U","21:48:09","21:48:09","3812","2","","0","0","","0"
"27294118U","22:56:04","22:56:04","3812","2","","0","0","","0"
"27294119U","24:04:04","24:04:04","3812","2","","0","0","","0"
"27297446U","05:34:09","05:34:09","3812","2","","0","0","","0"
"27297447U","06:48:15","06:48:15","3812","2","","0","0","","0"
"27297448U","08:12:31","08:12:31","3812","2","","0","0","","0"
"27297449U","09:36:31","09:36:31","3812","2","","0","0","","0"
"27297450U","11:00:31","11:00:31","3812","2","","0","0","","0"
"27297451U","12:24:31","12:24:31","3812","2","","0","0","","0"
"27297452U","13:48:31","13:48:31","3812","2","","0","0","","0"
"27297453U","15:12:31","15:12:31","3812","2","","0","0","","0"
"27297454U","16:39:31","16:39:31","3812","2","","0","0","","0"
"27297455U","18:07:31","18:07:31","3812","2","","0","0","","0"
"27297456U","19:34:09","19:34:09","3812","2","","0","0","","0"
"27297457U","20:53:15","20:53:15","3812","2","","0","0","","0"
"27297474U","07:05:15","07:05:15","3812","2","","0","0","","0"
"27297475U","08:29:31","08:29:31","3812","2","","0","0","","0"
"27297476U","09:53:31","09:53:31","3812","2","","0","0","","0"
"27297477U","11:17:31","11:17:31","3812","2","","0","0","","0"
"27297478U","12:41:31","12:41:31","3812","2","","0","0","","0"
"27297479U","14:05:31","14:05:31","3812","2","","0","0","","0"
"27297480U","15:29:31","15:29:31","3812","2","","0","0","","0"
"27297481U","16:57:31","16:57:31","3812","2","","0","0","","0"
"27297482U","18:25:31","18:25:31","3812","2","","0","0","","0"
"27297483U","19:50:09","19:50:09","3812","2","","0","0","","0"
"27297484U","21:14:09","21:14:09","3812","2","","0","0","","0"
"27297485U","22:22:09","22:22:09","3812","2","","0","0","","0"
"27297486U","23:30:04","23:30:04","3812","2","","0","0","","0"
"27297499U","05:54:09","05:54:09","3812","2","","0","0","","0"
"27297500U","07:23:15","07:23:15","3812","2","","0","0","","0"
"27297501U","08:45:31","08:45:31","3812","2","","0","0","","0"
"27297502U","10:09:31","10:09:31","3812","2","","0","0","","0"
"27297503U","11:33:31","11:33:31","3812","2","","0","0","","0"
"27297504U","12:57:31","12:57:31","3812","2","","0","0","","0"
"27297505U","14:21:31","14:21:31","3812","2","","0","0","","0"
"27297506U","15:45:31","15:45:31","3812","2","","0","0","","0"
"27297507U","17:14:31","17:14:31","3812","2","","0","0","","0"
"27297508U","18:42:31","18:42:31","3812","2","","0","0","","0"
"27297509U","20:06:15","20:06:15","3812","2","","0","0","","0"
"27297523U","06:12:15","06:12:15","3812","2","","0","0","","0"
"27297524U","07:39:15","07:39:15","3812","2","","0","0","","0"
"27297525U","09:02:31","09:02:31","3812","2","","0","0","","0"
"27297526U","10:26:31","10:26:31","3812","2","","0","0","","0"
"27297527U","11:50:31","11:50:31","3812","2","","0","0","","0"
"27297528U","13:14:31","13:14:31","3812","2","","0","0","","0"
"27297529U","14:38:31","14:38:31","3812","2","","0","0","","0"
"27297530U","16:03:31","16:03:31","3812","2","","0","0","","0"
"27297531U","17:31:31","17:31:31","3812","2","","0","0","","0"
"27297532U","18:59:09","18:59:09","3812","2","","0","0","","0"
"27297533U","20:22:15","20:22:15","3812","2","","0","0","","0"
"27297550U","05:11:09","05:11:09","3812","2","","0","0","","0"
"27297551U","06:30:15","06:30:15","3812","2","","0","0","","0"
"27297552U","07:55:25","07:55:25","3812","2","","0","0","","0"
"27297553U","09:19:31","09:19:31","3812","2","","0","0","","0"
"27297554U","10:43:31","10:43:31","3812","2","","0","0","","0"
"27297555U","12:07:31","12:07:31","3812","2","","0","0","","0"
"27297556U","13:31:31","13:31:31","3812","2","","0","0","","0"
"27297557U","14:55:31","14:55:31","3812","2","","0","0","","0"
"27297558U","16:21:31","16:21:31","3812","2","","0","0","","0"
"27297559U","17:49:31","17:49:31","3812","2","","0","0","","0"
"27297560U","19:17:09","19:17:09","3812","2","","0","0","","0"
"27297561U","20:37:15","20:37:15","3812","2","","0","0","","0"
"27297562U","21:48:09","21:48:09","3812","2","","0","0","","0"
"27297563U","22:56:04","22:56:04","3812","2","","0","0","","0"
"27297564U","24:04:04","24:04:04","3812","2","","0","0","","0"
"27297578U","05:34:09","05:34:09","3812","2","","0","0","","0"
"27297579U","06:48:15","06:48:15","3812","2","","0","0","","0"
"27297580U","08:12:31","08:12:31","3812","2","","0","0","","0"
"27297581U","09:36:31","09:36:31","3812","2","","0","0","","0"
"27297582U","11:00:31","11:00:31","3812","2","","0","0","","0"
"27297583U","12:24:31","12:24:31","3812","2","","0","0","","0"
"27297584U","13:48:31","13:48:31","3812","2","","0","0","","0"
"27297585U","15:12:31","15:12:31","3812","2","","0","0","","0"
"27297586U","16:39:31","16:39:31","3812","2","","0","0","","0"
"27297587U","18:07:31","18:07:31","3812","2","","0","0","","0"
"27297588U","19:34:09","19:34:09","3812","2","","0","0","","0"
"27297589U","20:53:15","20:53:15","3812","2","","0","0","","0"
"27297606U","07:05:15","07:05:15","3812","2","","0","0","","0"
"27297607U","08:29:31","08:29:31","3812","2","","0","0","","0"
"27297608U","09:53:31","09:53:31","3812","2","","0","0","","0"
"27297609U","11:17:31","11:17:31","3812","2","","0","0","","0"
"27297610U","12:41:31","12:41:31","3812","2","","0","0","","0"
"27297611U","14:05:31","14:05:31","3812","2","","0","0","","0"
"27297612U","15:29:31","15:29:31","3812","2","","0","0","","0"
"27297613U","16:57:31","16:57:31","3812","2","","0","0","","0"
"27297614U","18:25:31","18:25:31","3812","2","","0","0","","0"
"27297615U","19:50:09","19:50:09","3812","2","","0","0","","0"
"27297616U","21:14:09","21:14:09","3812","2","","0","0","","0"
"27297617U","22:22:09","22:22:09","3812","2","","0","0","","0"
"27297618U","23:30:04","23:30:04","3812","2","","0","0","","0"
"27297631U","05:54:09","05:54:09","3812","2","","0","0","","0"
"27297632U","07:23:15","07:23:15","3812","2","","0","0","","0"
"27297633U","08:45:31","08:45:31","3812","2","","0","0","","0"
"27297634U","10:09:31","10:09:31","3812","2","","0","0","","0"
"27297635U","11:33:31","11:33:31","3812","2","","0","0","","0"
"27297636U","12:57:31","12:57:31","3812","2","","0","0","","0"
"27297637U","14:21:31","14:21:31","3812","2","","0","0","","0"
"27297638U","15:45:31","15:45:31","3812","2","","0","0","","0"
"27297639U","17:14:31","17:14:31","3812","2","","0","0","","0"
"27297640U","18:42:31","18:42:31","3812","2","","0","0","","0"
"27297641U","20:06:15","20:06:15","3812","2","","0","0","","0"
"27297655U","06:12:15","06:12:15","3812","2","","0","0","","0"
"27297656U","07:39:15","07:39:15","3812","2","","0","0","","0"
"27297657U","09:02:31","09:02:31","3812","2","","0","0","","0"
"27297658U","10:26:31","10:26:31","3812","2","","0","0","","0"
"27297659U","11:50:31","11:50:31","3812","2","","0","0","","0"
"27297660U","13:14:31","13:14:31","3812","2","","0","0","","0"
"27297661U","14:38:31","14:38:31","3812","2","","0","0","","0"
"27297662U","16:03:31","16:03:31","3812","2","","0","0","","0"
"27297663U","17:31:31","17:31:31","3812","2","","0","0","","0"
"27297664U","18:59:09","18:59:09","3812","2","","0","0","","0"
"27297665U","20:22:15","20:22:15","3812","2","","0","0","","0"
"27297682U","05:11:09","05:11:09","3812","2","","0","0","","0"
"27297683U","06:30:15","06:30:15","3812","2","","0","0","","0"
"27297684U","07:55:25","07:55:25","3812","2","","0","0","","0"
"27297685U","09:19:31","09:19:31","3812","2","","0","0","","0"
"27297686U","10:43:31","10:43:31","3812","2","","0","0","","0"
"27297687U","12:07:31","12:07:31","3812","2","","0","0","","0"
"27297688U","13:31:31","13:31:31","3812","2","","0","0","","0"
"27297689U","14:55:31","14:55:31","3812","2","","0","0","","0"
"27297690U","16:21:31","16:21:31","3812","2","","0","0","","0"
"27297691U","17:49:31","17:49:31","3812","2","","0","0","","0"
"27297692U","19:17:09","19:17:09","3812","2","","0","0","","0"
"27297693U","20:37:15","20:37:15","3812","2","","0","0","","0"
"27297694U","21:48:09","21:48:09","3812","2","","0","0","","0"
"27297695U","22:56:04","22:56:04","3812","2","","0","0","","0"
"27297696U","24:04:04","24:04:04","3812","2","","0","0","","0"
"27338069U","05:34:09","05:34:09","3812","2","","0","0","","0"
"27338070U","06:48:09","06:48:09","3812","2","","0","0","","0"
"27338071U","07:59:20","07:59:20","3812","2","","0","0","","0"
"27338072U","09:15:31","09:15:31","3812","2","","0","0","","0"
"27338073U","10:34:31","10:34:31","3812","2","","0","0","","0"
"27338074U","11:53:31","11:53:31","3812","2","","0","0","","0"
"27338075U","13:12:31","13:12:31","3812","2","","0","0","","0"
"27338076U","14:38:31","14:38:31","3812","2","","0","0","","0"
"27338077U","15:58:31","15:58:31","3812","2","","0","0","","0"
"27338078U","17:20:31","17:20:31","3812","2","","0","0","","0"
"27338079U","18:41:31","18:41:31","3812","2","","0","0","","0"
"27338080U","20:08:15","20:08:15","3812","2","","0","0","","0"
"27338098U","05:57:09","05:57:09","3812","2","","0","0","","0"
"27338099U","07:16:15","07:16:15","3812","2","","0","0","","0"
"27338100U","08:29:20","08:29:20","3812","2","","0","0","","0"
"27338101U","09:46:31","09:46:31","3812","2","","0","0","","0"
"27338102U","11:05:31","11:05:31","3812","2","","0","0","","0"
"27338103U","12:24:31","12:24:31","3812","2","","0","0","","0"
"27338104U","13:43:31","13:43:31","3812","2","","0","0","","0"
"27338105U","15:04:31","15:04:31","3812","2","","0","0","","0"
"27338106U","16:26:31","16:26:31","3812","2","","0","0","","0"
"27338107U","17:47:31","17:47:31","3812","2","","0","0","","0"
"27338108U","19:09:31","19:09:31","3812","2","","0","0","","0"
"27338109U","20:27:15","20:27:15","3812","2","","0","0","","0"
"27338110U","21:48:09","21:48:09","3812","2","","0","0","","0"
"27338111U","22:56:04","22:56:04","3812","2","","0","0","","0"
"27338112U","24:04:04","24:04:04","3812","2","","0","0","","0"
"27338125U","06:16:09","06:16:09","3812","2","","0","0","","0"
"27338126U","07:31:15","07:31:15","3812","2","","0","0","","0"
"27338127U","08:44:20","08:44:20","3812","2","","0","0","","0"
"27338128U","10:02:31","10:02:31","3812","2","","0","0","","0"
"27338129U","11:21:31","11:21:31","3812","2","","0","0","","0"
"27338130U","12:40:31","12:40:31","3812","2","","0","0","","0"
"27338131U","14:10:31","14:10:31","3812","2","","0","0","","0"
"27338132U","15:31:31","15:31:31","3812","2","","0","0","","0"
"27338133U","16:52:31","16:52:31","3812","2","","0","0","","0"
"27338134U","18:14:31","18:14:31","3812","2","","0","0","","0"
"27338151U","05:11:09","05:11:09","3812","2","","0","0","","0"
"27338152U","06:33:09","06:33:09","3812","2","","0","0","","0"
"27338153U","07:45:15","07:45:15","3812","2","","0","0","","0"
"27338154U","08:59:31","08:59:31","3812","2","","0","0","","0"
"27338155U","10:18:31","10:18:31","3812","2","","0","0","","0"
"27338156U","11:37:31","11:37:31","3812","2","","0","0","","0"
"27338157U","12:56:31","12:56:31","3812","2","","0","0","","0"
"27338158U","14:24:31","14:24:31","3812","2","","0","0","","0"
"27338159U","15:45:31","15:45:31","3812","2","","0","0","","0"
"27338160U","17:06:31","17:06:31","3812","2","","0","0","","0"
"27338161U","18:28:31","18:28:31","3812","2","","0","0","","0"
"27338162U","19:48:25","19:48:25","3812","2","","0","0","","0"
"27338163U","21:14:09","21:14:09","3812","2","","0","0","","0"
"27338164U","22:22:09","22:22:09","3812","2","","0","0","","0"
"27338165U","23:30:04","23:30:04","3812","2","","0","0","","0"
"27338176U","07:02:15","07:02:15","3812","2","","0","0","","0"
"27338177U","08:14:20","08:14:20","3812","2","","0","0","","0"
"27338178U","09:30:31","09:30:31","3812","2","","0","0","","0"
"27338179U","10:49:31","10:49:31","3812","2","","0","0","","0"
"27338180U","12:08:31","12:08:31","3812","2","","0","0","","0"
"27338181U","13:27:31","13:27:31","3812","2","","0","0","","0"
"27338182U","14:51:31","14:51:31","3812","2","","0","0","","0"
"27338183U","16:12:31","16:12:31","3812","2","","0","0","","0"
"27338184U","17:33:31","17:33:31","3812","2","","0","0","","0"
"27338185U","18:55:31","18:55:31","3812","2","","0","0","","0"
"27338192U","13:57:31","13:57:31","3812","2","","0","0","","0"
"27338193U","16:39:31","16:39:31","3812","2","","0","0","","0"
"27338194U","18:00:31","18:00:31","3812","2","","0","0","","0"
"27338195U","19:28:31","19:28:31","3812","2","","0","0","","0"
"27338196U","20:46:15","20:46:15","3812","2","","0","0","","0"
"27338197U","15:18:31","15:18:31","3812","2","","0","0","","0"
"27346276U","05:50:04","05:50:04","3812","2","","0","0","","0"
"27346277U","06:59:09","06:59:09","3812","2","","0","0","","0"
"27346278U","08:08:09","08:08:09","3812","2","","0","0","","0"
"27346279U","16:12:20","16:12:20","3812","2","","0","0","","0"
"27346280U","17:28:20","17:28:20","3812","2","","0","0","","0"
"27346281U","18:44:20","18:44:20","3812","2","","0","0","","0"
"27346282U","20:13:09","20:13:09","3812","2","","0","0","","0"
"27346283U","09:36:20","09:36:20","3812","2","","0","0","","0"
"27346284U","10:56:20","10:56:20","3812","2","","0","0","","0"
"27346285U","12:16:20","12:16:20","3812","2","","0","0","","0"
"27346286U","13:36:20","13:36:20","3812","2","","0","0","","0"
"27346287U","14:56:20","14:56:20","3812","2","","0","0","","0"
"27346300U","05:01:04","05:01:04","3812","2","","0","0","","0"
"27346301U","06:13:04","06:13:04","3812","2","","0","0","","0"
"27346302U","07:22:09","07:22:09","3812","2","","0","0","","0"
"27346303U","08:31:09","08:31:09","3812","2","","0","0","","0"
"27346304U","09:56:20","09:56:20","3812","2","","0","0","","0"
"27346305U","11:16:20","11:16:20","3812","2","","0","0","","0"
"27346306U","12:36:20","12:36:20","3812","2","","0","0","","0"
"27346307U","13:56:20","13:56:20","3812","2","","0","0","","0"
"27346308U","15:15:20","15:15:20","3812","2","","0","0","","0"
"27346309U","16:31:20","16:31:20","3812","2","","0","0","","0"
"27346310U","17:47:20","17:47:20","3812","2","","0","0","","0"
"27346311U","19:03:20","19:03:20","3812","2","","0","0","","0"
"27346328U","05:25:04","05:25:04","3812","2","","0","0","","0"
"27346329U","06:36:04","06:36:04","3812","2","","0","0","","0"
"27346330U","07:45:09","07:45:09","3812","2","","0","0","","0"
"27346331U","08:54:15","08:54:15","3812","2","","0","0","","0"
"27346332U","10:16:20","10:16:20","3812","2","","0","0","","0"
"27346333U","11:36:20","11:36:20","3812","2","","0","0","","0"
"27346334U","12:56:20","12:56:20","3812","2","","0","0","","0"
"27346335U","14:16:20","14:16:20","3812","2","","0","0","","0"
"27346336U","15:34:20","15:34:20","3812","2","","0","0","","0"
"27346337U","16:50:20","16:50:20","3812","2","","0","0","","0"
"27346338U","18:06:20","18:06:20","3812","2","","0","0","","0"
"27346339U","19:22:20","19:22:20","3812","2","","0","0","","0"
"27346340U","20:40:09","20:40:09","3812","2","","0","0","","0"
"27346341U","21:48:09","21:48:09","3812","2","","0","0","","0"
"27346342U","22:56:04","22:56:04","3812","2","","0","0","","0"
"27346343U","24:04:04","24:04:04","3812","2","","0","0","","0"
"27346356U","09:16:20","09:16:20","3812","2","","0","0","","0"
"27346357U","10:36:20","10:36:20","3812","2","","0","0","","0"
"27346358U","11:56:20","11:56:20","3812","2","","0","0","","0"
"27346359U","13:16:20","13:16:20","3812","2","","0","0","","0"
"27346360U","14:36:20","14:36:20","3812","2","","0","0","","0"
"27346361U","15:53:20","15:53:20","3812","2","","0","0","","0"
"27346362U","17:09:20","17:09:20","3812","2","","0","0","","0"
"27346363U","18:25:20","18:25:20","3812","2","","0","0","","0"
"27346364U","19:47:20","19:47:20","3812","2","","0","0","","0"
"27346365U","21:14:09","21:14:09","3812","2","","0","0","","0"
"27346366U","22:22:09","22:22:09","3812","2","","0","0","","0"
"27346367U","23:30:04","23:30:04","3812","2","","0","0","","0"
"27349947U","05:34:09","05:34:09","3812","2","","0","0","","0"
"27349948U","06:49:15","06:49:15","3812","2","","0","0","","0"
"27349949U","08:14:31","08:14:31","3812","2","","0","0","","0"
"27349961U","08:03:31","08:03:31","3812","2","","0","0","","0"
"27349962U","09:37:31","09:37:31","3812","2","","0","0","","0"
"27349963U","11:01:31","11:01:31","3812","2","","0","0","","0"
"27349964U","12:25:31","12:25:31","3812","2","","0","0","","0"
"27349965U","13:49:31","13:49:31","3812","2","","0","0","","0"
"27349966U","15:13:31","15:13:31","3812","2","","0","0","","0"
"27349967U","16:40:31","16:40:31","3812","2","","0","0","","0"
"27349968U","18:08:31","18:08:31","3812","2","","0","0","","0"
"27349977U","16:51:31","16:51:31","3812","2","","0","0","","0"
"27349978U","18:19:31","18:19:31","3812","2","","0","0","","0"
"27349979U","19:46:09","19:46:09","3812","2","","0","0","","0"
"27349980U","21:14:09","21:14:09","3812","2","","0","0","","0"
"27349981U","22:22:09","22:22:09","3812","2","","0","0","","0"
"27349982U","23:30:04","23:30:04","3812","2","","0","0","","0"
"27349994U","06:01:15","06:01:15","3812","2","","0","0","","0"
"27349995U","07:13:15","07:13:15","3812","2","","0","0","","0"
"27349996U","08:35:31","08:35:31","3812","2","","0","0","","0"
"27349997U","10:05:31","10:05:31","3812","2","","0","0","","0"
"27349998U","11:29:31","11:29:31","3812","2","","0","0","","0"
"27349999U","12:53:31","12:53:31","3812","2","","0","0","","0"
"27350000U","14:17:31","14:17:31","3812","2","","0","0","","0"
"27350001U","15:41:31","15:41:31","3812","2","","0","0","","0"
"27350002U","17:13:31","17:13:31","3812","2","","0","0","","0"
"27350003U","18:41:31","18:41:31","3812","2","","0","0","","0"
"27350017U","06:13:15","06:13:15","3812","2","","0","0","","0"
"27350018U","07:33:15","07:33:15","3812","2","","0","0","","0"
"27350019U","08:57:31","08:57:31","3812","2","","0","0","","0"
"27350020U","10:19:31","10:19:31","3812","2","","0","0","","0"
"27350021U","11:43:31","11:43:31","3812","2","","0","0","","0"
"27350022U","13:07:31","13:07:31","3812","2","","0","0","","0"
"27350023U","14:31:31","14:31:31","3812","2","","0","0","","0"
"27350024U","15:55:31","15:55:31","3812","2","","0","0","","0"
"27350025U","17:24:31","17:24:31","3812","2","","0","0","","0"
"27350026U","18:52:20","18:52:20","3812","2","","0","0","","0"
"27350027U","20:18:15","20:18:15","3812","2","","0","0","","0"
"27350031U","07:25:15","07:25:15","3812","2","","0","0","","0"
"27350032U","08:46:31","08:46:31","3812","2","","0","0","","0"
"27350048U","05:11:09","05:11:09","3812","2","","0","0","","0"
"27350049U","06:25:15","06:25:15","3812","2","","0","0","","0"
"27350050U","07:43:15","07:43:15","3812","2","","0","0","","0"
"27350051U","09:09:31","09:09:31","3812","2","","0","0","","0"
"27350052U","10:33:31","10:33:31","3812","2","","0","0","","0"
"27350053U","11:57:31","11:57:31","3812","2","","0","0","","0"
"27350054U","13:21:31","13:21:31","3812","2","","0","0","","0"
"27350055U","14:45:31","14:45:31","3812","2","","0","0","","0"
"27350056U","16:18:31","16:18:31","3812","2","","0","0","","0"
"27350057U","17:46:31","17:46:31","3812","2","","0","0","","0"
"27350058U","19:16:09","19:16:09","3812","2","","0","0","","0"
"27350059U","20:36:15","20:36:15","3812","2","","0","0","","0"
"27350060U","21:48:09","21:48:09","3812","2","","0","0","","0"
"27350061U","22:56:04","22:56:04","3812","2","","0","0","","0"
"27350062U","24:04:04","24:04:04","3812","2","","0","0","","0"
"27350074U","06:37:15","06:37:15","3812","2","","0","0","","0"
"27350075U","07:53:20","07:53:20","3812","2","","0","0","","0"
"27350076U","09:23:31","09:23:31","3812","2","","0","0","","0"
"27350077U","10:47:31","10:47:31","3812","2","","0","0","","0"
"27350078U","12:11:31","12:11:31","3812","2","","0","0","","0"
"27350079U","13:35:31","13:35:31","3812","2","","0","0","","0"
"27350080U","14:59:31","14:59:31","3812","2","","0","0","","0"
"27350081U","16:29:31","16:29:31","3812","2","","0","0","","0"
"27350082U","17:57:31","17:57:31","3812","2","","0","0","","0"
"27350083U","19:30:09","19:30:09","3812","2","","0","0","","0"
"27350084U","20:55:09","20:55:09","3812","2","","0","0","","0"
"27350096U","05:49:15","05:49:15","3812","2","","0","0","","0"
"27350097U","07:01:15","07:01:15","3812","2","","0","0","","0"
"27350098U","08:25:31","08:25:31","3812","2","","0","0","","0"
"27350099U","09:51:31","09:51:31","3812","2","","0","0","","0"
"27350100U","11:15:31","11:15:31","3812","2","","0","0","","0"
"27350101U","12:39:31","12:39:31","3812","2","","0","0","","0"
"27350102U","14:03:31","14:03:31","3812","2","","0","0","","0"
"27350103U","15:27:31","15:27:31","3812","2","","0","0","","0"
"27350104U","17:02:31","17:02:31","3812","2","","0","0","","0"
"27350105U","18:30:31","18:30:31","3812","2","","0","0","","0"
"27350106U","20:02:15","20:02:15","3812","2","","0","0","","0"
"27350110U","16:07:31","16:07:31","3812","2","","0","0","","0"
"27350111U","17:35:31","17:35:31","3812","2","","0","0","","0"
"27350112U","19:03:09","19:03:09","3812","2","","0","0","","0"
"27350116U","05:34:09","05:34:09","3812","2","","0","0","","0"
"27350117U","06:49:15","06:49:15","3812","2","","0","0","","0"
"27350118U","08:14:31","08:14:31","3812","2","","0","0","","0"
"27350130U","08:03:31","08:03:31","3812","2","","0","0","","0"
"27350131U","09:37:31","09:37:31","3812","2","","0","0","","0"
"27350132U","11:01:31","11:01:31","3812","2","","0","0","","0"
"27350133U","12:25:31","12:25:31","3812","2","","0","0","","0"
"27350134U","13:49:31","13:49:31","3812","2","","0","0","","0"
"27350135U","15:13:31","15:13:31","3812","2","","0","0","","0"
"27350136U","16:40:31","16:40:31","3812","2","","0","0","","0"
"27350137U","18:08:31","18:08:31","3812","2","","0","0","","0"
"27350146U","16:51:31","16:51:31","3812","2","","0","0","","0"
"27350147U","18:19:31","18:19:31","3812","2","","0","0","","0"
"27350148U","19:46:09","19:46:09","3812","2","","0","0","","0"
"27350149U","21:14:09","21:14:09","3812","2","","0","0","","0"
"27350150U","22:22:09","22:22:09","3812","2","","0","0","","0"
"27350151U","23:30:04","23:30:04","3812","2","","0","0","","0"
"27350161U","06:01:15","06:01:15","3812","2","","0","0","","0"
