"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354771U","23:58:15","23:58:15","3738","12","","0","0","","0"
"27354772U","25:11:15","25:11:15","3738","12","","0","0","","0"
"27354792U","06:36:03","06:36:03","3738","12","","0","0","","0"
"27354793U","07:33:15","07:33:15","3738","12","","0","0","","0"
"27354794U","08:33:15","08:33:15","3738","12","","0","0","","0"
"27354795U","09:39:26","09:39:26","3738","12","","0","0","","0"
"27354796U","10:49:26","10:49:26","3738","12","","0","0","","0"
"27354797U","11:59:22","11:59:22","3738","12","","0","0","","0"
"27354798U","13:08:22","13:08:22","3738","12","","0","0","","0"
"27354799U","14:18:22","14:18:22","3738","12","","0","0","","0"
"27354800U","15:28:22","15:28:22","3738","12","","0","0","","0"
"27354801U","16:38:30","16:38:30","3738","12","","0","0","","0"
"27354802U","17:48:30","17:48:30","3738","12","","0","0","","0"
"27354803U","19:03:22","19:03:22","3738","12","","0","0","","0"
"27354804U","20:16:18","20:16:18","3738","12","","0","0","","0"
"27354805U","21:26:15","21:26:15","3738","12","","0","0","","0"
"27354806U","22:26:15","22:26:15","3738","12","","0","0","","0"
"27354807U","23:26:15","23:26:15","3738","12","","0","0","","0"
"27354808U","24:40:15","24:40:15","3738","12","","0","0","","0"
"27354826U","05:59:59","05:59:59","3738","12","","0","0","","0"
"27354827U","07:00:03","07:00:03","3738","12","","0","0","","0"
"27354828U","07:57:15","07:57:15","3738","12","","0","0","","0"
"27354829U","08:57:26","08:57:26","3738","12","","0","0","","0"
"27354830U","10:07:26","10:07:26","3738","12","","0","0","","0"
"27354831U","12:26:22","12:26:22","3738","12","","0","0","","0"
"27354832U","13:36:22","13:36:22","3738","12","","0","0","","0"
"27354833U","14:46:22","14:46:22","3738","12","","0","0","","0"
"27354834U","15:56:30","15:56:30","3738","12","","0","0","","0"
"27354835U","17:06:30","17:06:30","3738","12","","0","0","","0"
"27354836U","18:16:30","18:16:30","3738","12","","0","0","","0"
"27354837U","11:17:26","11:17:26","3738","12","","0","0","","0"
"27354851U","05:49:47","05:49:47","3738","12","","0","0","","0"
"27354852U","06:48:03","06:48:03","3738","12","","0","0","","0"
"27354853U","07:45:15","07:45:15","3738","12","","0","0","","0"
"27354854U","08:45:18","08:45:18","3738","12","","0","0","","0"
"27354855U","09:53:26","09:53:26","3738","12","","0","0","","0"
"27354856U","11:03:26","11:03:26","3738","12","","0","0","","0"
"27354857U","12:12:22","12:12:22","3738","12","","0","0","","0"
"27354858U","13:22:22","13:22:22","3738","12","","0","0","","0"
"27354859U","14:32:22","14:32:22","3738","12","","0","0","","0"
"27354860U","15:42:26","15:42:26","3738","12","","0","0","","0"
"27354861U","16:52:30","16:52:30","3738","12","","0","0","","0"
"27354862U","18:02:30","18:02:30","3738","12","","0","0","","0"
"27354863U","19:20:22","19:20:22","3738","12","","0","0","","0"
"27354864U","20:36:18","20:36:18","3738","12","","0","0","","0"
"27354880U","06:12:03","06:12:03","3738","12","","0","0","","0"
"27354881U","07:09:15","07:09:15","3738","12","","0","0","","0"
"27354882U","08:09:15","08:09:15","3738","12","","0","0","","0"
"27354883U","09:11:26","09:11:26","3738","12","","0","0","","0"
"27354884U","10:21:26","10:21:26","3738","12","","0","0","","0"
"27354885U","11:31:26","11:31:26","3738","12","","0","0","","0"
"27354886U","12:40:22","12:40:22","3738","12","","0","0","","0"
"27354887U","13:50:22","13:50:22","3738","12","","0","0","","0"
"27354888U","15:00:22","15:00:22","3738","12","","0","0","","0"
"27354889U","16:10:30","16:10:30","3738","12","","0","0","","0"
"27354890U","17:20:30","17:20:30","3738","12","","0","0","","0"
"27354891U","18:30:30","18:30:30","3738","12","","0","0","","0"
"27354892U","19:38:22","19:38:22","3738","12","","0","0","","0"
"24151707U","07:33:40","07:33:40","3738","4","","0","0","","0"
"24152883U","12:21:40","12:21:40","3738","4","","0","0","","0"
"24152885U","13:29:40","13:29:40","3738","4","","0","0","","0"
"27323154U","16:30:54","16:30:54","3738","4","","0","0","","0"
"27323155U","17:44:54","17:44:54","3738","4","","0","0","","0"
"27323156U","18:58:40","18:58:40","3738","4","","0","0","","0"
"27323157U","20:10:40","20:10:40","3738","4","","0","0","","0"
"27323161U","06:36:40","06:36:40","3738","4","","0","0","","0"
"27323162U","07:45:40","07:45:40","3738","4","","0","0","","0"
"27323163U","08:54:25","08:54:25","3738","4","","0","0","","0"
"27323167U","17:07:54","17:07:54","3738","4","","0","0","","0"
"27323168U","18:21:54","18:21:54","3738","4","","0","0","","0"
"27323169U","19:33:40","19:33:40","3738","4","","0","0","","0"
"27323170U","06:53:40","06:53:40","3738","4","","0","0","","0"
"27323171U","08:02:40","08:02:40","3738","4","","0","0","","0"
"27323172U","09:11:10","09:11:10","3738","4","","0","0","","0"
"27323173U","10:18:10","10:18:10","3738","4","","0","0","","0"
"27323174U","11:25:10","11:25:10","3738","4","","0","0","","0"
"27323175U","12:34:25","12:34:25","3738","4","","0","0","","0"
"27323176U","13:40:25","13:40:25","3738","4","","0","0","","0"
"27323177U","14:46:25","14:46:25","3738","4","","0","0","","0"
"27323178U","15:52:25","15:52:25","3738","4","","0","0","","0"
"27323191U","07:28:40","07:28:40","3738","4","","0","0","","0"
"27323192U","08:37:40","08:37:40","3738","4","","0","0","","0"
"27323193U","09:55:10","09:55:10","3738","4","","0","0","","0"
"27323194U","11:02:10","11:02:10","3738","4","","0","0","","0"
"27323195U","12:11:25","12:11:25","3738","4","","0","0","","0"
"27323196U","13:18:25","13:18:25","3738","4","","0","0","","0"
"27323197U","14:24:25","14:24:25","3738","4","","0","0","","0"
"27323198U","15:32:25","15:32:25","3738","4","","0","0","","0"
"27323199U","16:48:54","16:48:54","3738","4","","0","0","","0"
"27323200U","18:02:54","18:02:54","3738","4","","0","0","","0"
"27323201U","19:16:40","19:16:40","3738","4","","0","0","","0"
"27323202U","20:33:40","20:33:40","3738","4","","0","0","","0"
"27323203U","21:33:40","21:33:40","3738","4","","0","0","","0"
"27323204U","22:33:40","22:33:40","3738","4","","0","0","","0"
"27323205U","23:33:40","23:33:40","3738","4","","0","0","","0"
"27323223U","22:03:40","22:03:40","3738","4","","0","0","","0"
"27323224U","23:03:40","23:03:40","3738","4","","0","0","","0"
"27323225U","24:03:40","24:03:40","3738","4","","0","0","","0"
"27323226U","09:33:10","09:33:10","3738","4","","0","0","","0"
"27323227U","10:40:10","10:40:10","3738","4","","0","0","","0"
"27323228U","11:48:10","11:48:10","3738","4","","0","0","","0"
"27323229U","12:56:25","12:56:25","3738","4","","0","0","","0"
"27323230U","14:02:25","14:02:25","3738","4","","0","0","","0"
"27323231U","15:09:25","15:09:25","3738","4","","0","0","","0"
"27323232U","16:12:54","16:12:54","3738","4","","0","0","","0"
"27323233U","17:26:54","17:26:54","3738","4","","0","0","","0"
"27323234U","18:40:54","18:40:54","3738","4","","0","0","","0"
"27323235U","19:51:40","19:51:40","3738","4","","0","0","","0"
"27323236U","21:03:40","21:03:40","3738","4","","0","0","","0"
"27323237U","07:10:40","07:10:40","3738","4","","0","0","","0"
"27323238U","08:19:40","08:19:40","3738","4","","0","0","","0"
"27323323U","06:42:56","06:42:56","3738","4","","0","0","","0"
"27323324U","07:43:56","07:43:56","3738","4","","0","0","","0"
"27323325U","08:44:56","08:44:56","3738","4","","0","0","","0"
"27323326U","09:50:25","09:50:25","3738","4","","0","0","","0"
"27323327U","10:56:25","10:56:25","3738","4","","0","0","","0"
"27323328U","12:02:25","12:02:25","3738","4","","0","0","","0"
"27323329U","13:08:25","13:08:25","3738","4","","0","0","","0"
"27323330U","14:14:25","14:14:25","3738","4","","0","0","","0"
"27323331U","15:20:25","15:20:25","3738","4","","0","0","","0"
"27323332U","16:26:25","16:26:25","3738","4","","0","0","","0"
"27323333U","17:32:25","17:32:25","3738","4","","0","0","","0"
"27323334U","18:38:25","18:38:25","3738","4","","0","0","","0"
"27323335U","19:44:25","19:44:25","3738","4","","0","0","","0"
"27323336U","21:03:40","21:03:40","3738","4","","0","0","","0"
"27323337U","22:03:40","22:03:40","3738","4","","0","0","","0"
"27323338U","23:03:40","23:03:40","3738","4","","0","0","","0"
"27323339U","24:03:40","24:03:40","3738","4","","0","0","","0"
"27323357U","07:23:56","07:23:56","3738","4","","0","0","","0"
"27323358U","08:24:56","08:24:56","3738","4","","0","0","","0"
"27323359U","09:28:25","09:28:25","3738","4","","0","0","","0"
"27323360U","10:34:25","10:34:25","3738","4","","0","0","","0"
"27323361U","11:40:25","11:40:25","3738","4","","0","0","","0"
"27323362U","12:46:25","12:46:25","3738","4","","0","0","","0"
"27323363U","13:52:25","13:52:25","3738","4","","0","0","","0"
"27323364U","14:58:25","14:58:25","3738","4","","0","0","","0"
"27323365U","16:04:25","16:04:25","3738","4","","0","0","","0"
"27323366U","17:10:25","17:10:25","3738","4","","0","0","","0"
"27323367U","18:16:25","18:16:25","3738","4","","0","0","","0"
"27323368U","19:22:25","19:22:25","3738","4","","0","0","","0"
"27323369U","20:32:25","20:32:25","3738","4","","0","0","","0"
"27323370U","21:33:40","21:33:40","3738","4","","0","0","","0"
"27323371U","23:33:40","23:33:40","3738","4","","0","0","","0"
"27323372U","22:33:40","22:33:40","3738","4","","0","0","","0"
"27323384U","09:06:25","09:06:25","3738","4","","0","0","","0"
"27323385U","10:12:25","10:12:25","3738","4","","0","0","","0"
"27323386U","11:18:25","11:18:25","3738","4","","0","0","","0"
"27323387U","12:24:25","12:24:25","3738","4","","0","0","","0"
"27323388U","13:30:25","13:30:25","3738","4","","0","0","","0"
"27323389U","14:36:25","14:36:25","3738","4","","0","0","","0"
"27323390U","15:42:25","15:42:25","3738","4","","0","0","","0"
"27323391U","16:48:25","16:48:25","3738","4","","0","0","","0"
"27323392U","17:54:25","17:54:25","3738","4","","0","0","","0"
"27323393U","19:00:25","19:00:25","3738","4","","0","0","","0"
"27323394U","20:08:25","20:08:25","3738","4","","0","0","","0"
"27323395U","07:03:56","07:03:56","3738","4","","0","0","","0"
"27323396U","08:04:56","08:04:56","3738","4","","0","0","","0"
"27333910U","06:41:54","06:41:54","3738","4","","0","0","","0"
"27333911U","07:56:54","07:56:54","3738","4","","0","0","","0"
"27333912U","09:18:40","09:18:40","3738","4","","0","0","","0"
"27333913U","10:30:40","10:30:40","3738","4","","0","0","","0"
"27333914U","11:42:40","11:42:40","3738","4","","0","0","","0"
"27333915U","12:47:40","12:47:40","3738","4","","0","0","","0"
"27333916U","13:55:40","13:55:40","3738","4","","0","0","","0"
"27333917U","15:07:40","15:07:40","3738","4","","0","0","","0"
"27333918U","16:16:54","16:16:54","3738","4","","0","0","","0"
"27333919U","17:36:54","17:36:54","3738","4","","0","0","","0"
"27333920U","18:51:54","18:51:54","3738","4","","0","0","","0"
"27333921U","20:03:40","20:03:40","3738","4","","0","0","","0"
"27333934U","06:56:54","06:56:54","3738","4","","0","0","","0"
"27333935U","08:11:54","08:11:54","3738","4","","0","0","","0"
"27333936U","09:36:40","09:36:40","3738","4","","0","0","","0"
"27333937U","10:48:40","10:48:40","3738","4","","0","0","","0"
"27333938U","12:00:40","12:00:40","3738","4","","0","0","","0"
"27333939U","13:04:40","13:04:40","3738","4","","0","0","","0"
"27333940U","14:12:40","14:12:40","3738","4","","0","0","","0"
"27333941U","15:24:40","15:24:40","3738","4","","0","0","","0"
"27333942U","16:33:54","16:33:54","3738","4","","0","0","","0"
"27333943U","17:51:54","17:51:54","3738","4","","0","0","","0"
"27333944U","19:06:40","19:06:40","3738","4","","0","0","","0"
"27333956U","15:34:40","15:34:40","3738","4","","0","0","","0"
"27333957U","16:50:54","16:50:54","3738","4","","0","0","","0"
"27333958U","18:06:54","18:06:54","3738","4","","0","0","","0"
"27333959U","19:21:40","19:21:40","3738","4","","0","0","","0"
"27333960U","20:33:40","20:33:40","3738","4","","0","0","","0"
"27333961U","21:33:40","21:33:40","3738","4","","0","0","","0"
"27333962U","22:33:40","22:33:40","3738","4","","0","0","","0"
"27333963U","23:33:40","23:33:40","3738","4","","0","0","","0"
"27333972U","15:41:40","15:41:40","3738","4","","0","0","","0"
"27333973U","17:06:54","17:06:54","3738","4","","0","0","","0"
"27333974U","18:21:54","18:21:54","3738","4","","0","0","","0"
"27333975U","07:11:54","07:11:54","3738","4","","0","0","","0"
"27333976U","08:26:54","08:26:54","3738","4","","0","0","","0"
"27333977U","09:54:40","09:54:40","3738","4","","0","0","","0"
"27333978U","11:06:40","11:06:40","3738","4","","0","0","","0"
"27333979U","12:16:40","12:16:40","3738","4","","0","0","","0"
"27333980U","13:21:40","13:21:40","3738","4","","0","0","","0"
"27333981U","14:29:40","14:29:40","3738","4","","0","0","","0"
"27333994U","07:26:54","07:26:54","3738","4","","0","0","","0"
"27333995U","08:41:54","08:41:54","3738","4","","0","0","","0"
"27334000U","07:41:54","07:41:54","3738","4","","0","0","","0"
"27334001U","08:59:40","08:59:40","3738","4","","0","0","","0"
"27334002U","10:12:40","10:12:40","3738","4","","0","0","","0"
"27334003U","11:24:40","11:24:40","3738","4","","0","0","","0"
"27334004U","12:30:40","12:30:40","3738","4","","0","0","","0"
"27334005U","13:38:40","13:38:40","3738","4","","0","0","","0"
"27334006U","14:46:40","14:46:40","3738","4","","0","0","","0"
"27334007U","15:58:54","15:58:54","3738","4","","0","0","","0"
"27334008U","17:21:54","17:21:54","3738","4","","0","0","","0"
"27334009U","18:36:54","18:36:54","3738","4","","0","0","","0"
"27334010U","19:41:40","19:41:40","3738","4","","0","0","","0"
"27334011U","21:03:40","21:03:40","3738","4","","0","0","","0"
"27334012U","22:03:40","22:03:40","3738","4","","0","0","","0"
"27334013U","23:03:40","23:03:40","3738","4","","0","0","","0"
"27334014U","24:03:40","24:03:40","3738","4","","0","0","","0"
"27343218U","13:42:54","13:42:54","3738","4","","0","0","","0"
"27343219U","14:56:54","14:56:54","3738","4","","0","0","","0"
"27343220U","16:04:54","16:04:54","3738","4","","0","0","","0"
"27343221U","17:12:54","17:12:54","3738","4","","0","0","","0"
"27343222U","18:20:54","18:20:54","3738","4","","0","0","","0"
"27343236U","06:37:25","06:37:25","3738","4","","0","0","","0"
"27343237U","07:40:25","07:40:25","3738","4","","0","0","","0"
"27343238U","08:43:25","08:43:25","3738","4","","0","0","","0"
"27343239U","09:52:54","09:52:54","3738","4","","0","0","","0"
"27343240U","10:59:54","10:59:54","3738","4","","0","0","","0"
"27343241U","12:05:54","12:05:54","3738","4","","0","0","","0"
"27343242U","13:08:54","13:08:54","3738","4","","0","0","","0"
"27343243U","14:16:54","14:16:54","3738","4","","0","0","","0"
"27343244U","15:30:54","15:30:54","3738","4","","0","0","","0"
"27343245U","16:38:54","16:38:54","3738","4","","0","0","","0"
"27343246U","17:46:54","17:46:54","3738","4","","0","0","","0"
"27343247U","18:54:54","18:54:54","3738","4","","0","0","","0"
"27343248U","20:07:54","20:07:54","3738","4","","0","0","","0"
"27343267U","06:58:25","06:58:25","3738","4","","0","0","","0"
"27343268U","08:01:25","08:01:25","3738","4","","0","0","","0"
"27343269U","09:06:54","09:06:54","3738","4","","0","0","","0"
"27343270U","10:15:54","10:15:54","3738","4","","0","0","","0"
"27343271U","11:21:54","11:21:54","3738","4","","0","0","","0"
"27343272U","12:22:54","12:22:54","3738","4","","0","0","","0"
"27343273U","13:30:54","13:30:54","3738","4","","0","0","","0"
"27343274U","14:36:54","14:36:54","3738","4","","0","0","","0"
"27343275U","15:47:54","15:47:54","3738","4","","0","0","","0"
"27343276U","16:55:54","16:55:54","3738","4","","0","0","","0"
"27343277U","18:03:54","18:03:54","3738","4","","0","0","","0"
"27343278U","19:16:54","19:16:54","3738","4","","0","0","","0"
"27343279U","20:33:40","20:33:40","3738","4","","0","0","","0"
"27343280U","21:33:40","21:33:40","3738","4","","0","0","","0"
"27343281U","22:33:40","22:33:40","3738","4","","0","0","","0"
"27343282U","23:33:40","23:33:40","3738","4","","0","0","","0"
"27343299U","10:37:54","10:37:54","3738","4","","0","0","","0"
"27343300U","11:43:54","11:43:54","3738","4","","0","0","","0"
"27343301U","12:45:54","12:45:54","3738","4","","0","0","","0"
"27343302U","13:56:54","13:56:54","3738","4","","0","0","","0"
"27343303U","15:13:54","15:13:54","3738","4","","0","0","","0"
"27343304U","16:21:54","16:21:54","3738","4","","0","0","","0"
"27343305U","17:29:54","17:29:54","3738","4","","0","0","","0"
"27343306U","18:37:54","18:37:54","3738","4","","0","0","","0"
"27343307U","19:42:54","19:42:54","3738","4","","0","0","","0"
"27343308U","21:03:40","21:03:40","3738","4","","0","0","","0"
"27343309U","22:03:40","22:03:40","3738","4","","0","0","","0"
"27343310U","23:03:40","23:03:40","3738","4","","0","0","","0"
"27343311U","24:03:40","24:03:40","3738","4","","0","0","","0"
"27343313U","07:19:25","07:19:25","3738","4","","0","0","","0"
"27343314U","08:22:25","08:22:25","3738","4","","0","0","","0"
"27343315U","09:29:54","09:29:54","3738","4","","0","0","","0"
"27360125U","13:42:54","13:42:54","3738","4","","0","0","","0"
"27360126U","14:56:54","14:56:54","3738","4","","0","0","","0"
"27360127U","16:04:54","16:04:54","3738","4","","0","0","","0"
"27360128U","17:12:54","17:12:54","3738","4","","0","0","","0"
"27360129U","18:20:54","18:20:54","3738","4","","0","0","","0"
"27360143U","06:37:25","06:37:25","3738","4","","0","0","","0"
"27360144U","07:40:25","07:40:25","3738","4","","0","0","","0"
"27360145U","08:43:25","08:43:25","3738","4","","0","0","","0"
"27360146U","09:52:54","09:52:54","3738","4","","0","0","","0"
"27360147U","10:59:54","10:59:54","3738","4","","0","0","","0"
"27360148U","12:05:54","12:05:54","3738","4","","0","0","","0"
"27360149U","13:08:54","13:08:54","3738","4","","0","0","","0"
"27360150U","14:16:54","14:16:54","3738","4","","0","0","","0"
"27360151U","15:30:54","15:30:54","3738","4","","0","0","","0"
"27360152U","16:38:54","16:38:54","3738","4","","0","0","","0"
"27360153U","17:46:54","17:46:54","3738","4","","0","0","","0"
"27360154U","18:54:54","18:54:54","3738","4","","0","0","","0"
"27360155U","20:07:54","20:07:54","3738","4","","0","0","","0"
"27360174U","06:58:25","06:58:25","3738","4","","0","0","","0"
"27360175U","08:01:25","08:01:25","3738","4","","0","0","","0"
"27360176U","09:06:54","09:06:54","3738","4","","0","0","","0"
"27360177U","10:15:54","10:15:54","3738","4","","0","0","","0"
"27360178U","11:21:54","11:21:54","3738","4","","0","0","","0"
"27360179U","12:22:54","12:22:54","3738","4","","0","0","","0"
"27360180U","13:30:54","13:30:54","3738","4","","0","0","","0"
"27360181U","14:36:54","14:36:54","3738","4","","0","0","","0"
"27360182U","15:47:54","15:47:54","3738","4","","0","0","","0"
"27360183U","16:55:54","16:55:54","3738","4","","0","0","","0"
"27360184U","18:03:54","18:03:54","3738","4","","0","0","","0"
"27360185U","19:16:54","19:16:54","3738","4","","0","0","","0"
"27360186U","20:33:40","20:33:40","3738","4","","0","0","","0"
"27360187U","21:33:40","21:33:40","3738","4","","0","0","","0"
"27360188U","22:33:40","22:33:40","3738","4","","0","0","","0"
"27360189U","23:33:40","23:33:40","3738","4","","0","0","","0"
"27360206U","10:37:54","10:37:54","3738","4","","0","0","","0"
"27360207U","11:43:54","11:43:54","3738","4","","0","0","","0"
"27360208U","12:45:54","12:45:54","3738","4","","0","0","","0"
"27360209U","13:56:54","13:56:54","3738","4","","0","0","","0"
"27360210U","15:13:54","15:13:54","3738","4","","0","0","","0"
"27360211U","16:21:54","16:21:54","3738","4","","0","0","","0"
"27360212U","17:29:54","17:29:54","3738","4","","0","0","","0"
"27360213U","18:37:54","18:37:54","3738","4","","0","0","","0"
"27360214U","19:42:54","19:42:54","3738","4","","0","0","","0"
"27360215U","21:03:40","21:03:40","3738","4","","0","0","","0"
"27360216U","22:03:40","22:03:40","3738","4","","0","0","","0"
"27360217U","23:03:40","23:03:40","3738","4","","0","0","","0"
"27360218U","24:03:40","24:03:40","3738","4","","0","0","","0"
"27360220U","07:19:25","07:19:25","3738","4","","0","0","","0"
"27360221U","08:22:25","08:22:25","3738","4","","0","0","","0"
"27360222U","09:29:54","09:29:54","3738","4","","0","0","","0"
