"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359298U","14:06:27","14:06:27","1291","13","","0","0","","0"
"27359299U","15:54:17","15:54:17","1291","13","","0","0","","0"
"27359300U","17:47:17","17:47:17","1291","13","","0","0","","0"
"27359301U","19:39:17","19:39:17","1291","13","","0","0","","0"
"27359302U","21:21:27","21:21:27","1291","13","","0","0","","0"
"27359313U","06:07:37","06:07:37","1291","13","","0","0","","0"
"27359314U","07:39:20","07:39:20","1291","13","","0","0","","0"
"27359315U","09:14:45","09:14:45","1291","13","","0","0","","0"
"27359316U","12:46:10","12:46:10","1291","13","","0","0","","0"
"27359317U","14:31:27","14:31:27","1291","13","","0","0","","0"
"27359318U","16:23:17","16:23:17","1291","13","","0","0","","0"
"27359319U","18:16:17","18:16:17","1291","13","","0","0","","0"
"27359320U","20:05:52","20:05:52","1291","13","","0","0","","0"
"27359321U","21:50:27","21:50:27","1291","13","","0","0","","0"
"27359322U","23:26:27","23:26:27","1291","13","","0","0","","0"
"27359323U","25:02:27","25:02:27","1291","13","","0","0","","0"
"27359329U","11:00:10","11:00:10","1291","13","","0","0","","0"
"27359337U","06:28:37","06:28:37","1291","13","","0","0","","0"
"27359338U","09:40:10","09:40:10","1291","13","","0","0","","0"
"27359339U","11:27:10","11:27:10","1291","13","","0","0","","0"
"27359340U","13:12:27","13:12:27","1291","13","","0","0","","0"
"27359341U","14:56:27","14:56:27","1291","13","","0","0","","0"
"27359342U","16:51:17","16:51:17","1291","13","","0","0","","0"
"27359343U","18:44:17","18:44:17","1291","13","","0","0","","0"
"27359344U","20:32:10","20:32:10","1291","13","","0","0","","0"
"27359345U","08:03:20","08:03:20","1291","13","","0","0","","0"
