"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290862U","13:11:00","13:11:00","1460","19","","0","0","","0"
"27290863U","14:43:00","14:43:00","1460","19","","0","0","","0"
"27290864U","16:16:00","16:16:00","1460","19","","0","0","","0"
"27290865U","17:56:00","17:56:00","1460","19","","0","0","","0"
"27290866U","19:37:00","19:37:00","1460","19","","0","0","","0"
"27290867U","21:01:27","21:01:27","1460","19","","0","0","","0"
"27290882U","05:08:55","05:08:55","1460","19","","0","0","","0"
"27290883U","06:23:27","06:23:27","1460","19","","0","0","","0"
"27290884U","07:39:44","07:39:44","1460","19","","0","0","","0"
"27290885U","08:58:00","08:58:00","1460","19","","0","0","","0"
"27290886U","10:32:00","10:32:00","1460","19","","0","0","","0"
"27290887U","23:55:27","23:55:27","1460","19","","0","0","","0"
"27290888U","12:04:00","12:04:00","1460","19","","0","0","","0"
"27290889U","13:34:00","13:34:00","1460","19","","0","0","","0"
"27290890U","15:06:00","15:06:00","1460","19","","0","0","","0"
"27290891U","16:41:00","16:41:00","1460","19","","0","0","","0"
"27290892U","18:22:00","18:22:00","1460","19","","0","0","","0"
"27290893U","20:00:27","20:00:27","1460","19","","0","0","","0"
"27290894U","21:28:27","21:28:27","1460","19","","0","0","","0"
"27290895U","22:41:27","22:41:27","1460","19","","0","0","","0"
"27333545U","04:22:27","04:22:27","1460","19","","0","0","","0"
"27333546U","05:34:27","05:34:27","1460","19","","0","0","","0"
"27333547U","06:48:44","06:48:44","1460","19","","0","0","","0"
"27333548U","08:32:33","08:32:33","1460","19","","0","0","","0"
"27333549U","10:15:16","10:15:16","1460","19","","0","0","","0"
"27333550U","11:46:16","11:46:16","1460","19","","0","0","","0"
"27333551U","13:18:16","13:18:16","1460","19","","0","0","","0"
"27333552U","14:51:16","14:51:16","1460","19","","0","0","","0"
"27333553U","16:26:16","16:26:16","1460","19","","0","0","","0"
"27333554U","18:06:33","18:06:33","1460","19","","0","0","","0"
"27333555U","19:44:16","19:44:16","1460","19","","0","0","","0"
"27333556U","21:06:27","21:06:27","1460","19","","0","0","","0"
"27333569U","07:05:16","07:05:16","1460","19","","0","0","","0"
"27333570U","08:50:33","08:50:33","1460","19","","0","0","","0"
"27333571U","10:37:16","10:37:16","1460","19","","0","0","","0"
"27333572U","12:09:16","12:09:16","1460","19","","0","0","","0"
"27333573U","13:41:16","13:41:16","1460","19","","0","0","","0"
"27333574U","15:15:16","15:15:16","1460","19","","0","0","","0"
"27333575U","16:51:16","16:51:16","1460","19","","0","0","","0"
"27333576U","18:32:33","18:32:33","1460","19","","0","0","","0"
"27333577U","20:05:44","20:05:44","1460","19","","0","0","","0"
"27333578U","21:28:27","21:28:27","1460","19","","0","0","","0"
"27333579U","22:41:27","22:41:27","1460","19","","0","0","","0"
"27333580U","23:55:27","23:55:27","1460","19","","0","0","","0"
"27333585U","04:46:27","04:46:27","1460","19","","0","0","","0"
"27333586U","05:57:27","05:57:27","1460","19","","0","0","","0"
"27333587U","07:24:16","07:24:16","1460","19","","0","0","","0"
"27333588U","09:10:16","09:10:16","1460","19","","0","0","","0"
"27333599U","06:18:44","06:18:44","1460","19","","0","0","","0"
"27333600U","07:39:16","07:39:16","1460","19","","0","0","","0"
"27333601U","09:29:16","09:29:16","1460","19","","0","0","","0"
"27333602U","11:00:16","11:00:16","1460","19","","0","0","","0"
"27333603U","12:32:16","12:32:16","1460","19","","0","0","","0"
"27333604U","14:04:16","14:04:16","1460","19","","0","0","","0"
"27333605U","15:37:16","15:37:16","1460","19","","0","0","","0"
"27333606U","17:16:16","17:16:16","1460","19","","0","0","","0"
"27333607U","18:58:16","18:58:16","1460","19","","0","0","","0"
"27333608U","20:24:44","20:24:44","1460","19","","0","0","","0"
"27333620U","07:54:16","07:54:16","1460","19","","0","0","","0"
"27333621U","09:53:16","09:53:16","1460","19","","0","0","","0"
"27333622U","11:23:16","11:23:16","1460","19","","0","0","","0"
"27333623U","12:55:16","12:55:16","1460","19","","0","0","","0"
"27333624U","14:28:16","14:28:16","1460","19","","0","0","","0"
"27333625U","16:01:16","16:01:16","1460","19","","0","0","","0"
"27333626U","17:41:16","17:41:16","1460","19","","0","0","","0"
"27333627U","19:21:16","19:21:16","1460","19","","0","0","","0"
"27333628U","20:45:44","20:45:44","1460","19","","0","0","","0"
"27333629U","22:05:27","22:05:27","1460","19","","0","0","","0"
"27333630U","23:18:27","23:18:27","1460","19","","0","0","","0"
"27333631U","24:32:27","24:32:27","1460","19","","0","0","","0"
"27333635U","05:10:27","05:10:27","1460","19","","0","0","","0"
"27333636U","06:33:44","06:33:44","1460","19","","0","0","","0"
"27333637U","08:12:33","08:12:33","1460","19","","0","0","","0"
"27342852U","04:21:11","04:21:11","1460","19","","0","0","","0"
"27342853U","05:33:11","05:33:11","1460","19","","0","0","","0"
"27342854U","06:53:27","06:53:27","1460","19","","0","0","","0"
"27342855U","08:17:00","08:17:00","1460","19","","0","0","","0"
"27342856U","09:51:16","09:51:16","1460","19","","0","0","","0"
"27342857U","11:23:16","11:23:16","1460","19","","0","0","","0"
"27342858U","12:55:16","12:55:16","1460","19","","0","0","","0"
"27342859U","14:26:00","14:26:00","1460","19","","0","0","","0"
"27342860U","16:03:16","16:03:16","1460","19","","0","0","","0"
"27342861U","17:39:16","17:39:16","1460","19","","0","0","","0"
"27342862U","19:15:16","19:15:16","1460","19","","0","0","","0"
"27342863U","20:44:44","20:44:44","1460","19","","0","0","","0"
"27342864U","22:05:27","22:05:27","1460","19","","0","0","","0"
"27342865U","23:18:27","23:18:27","1460","19","","0","0","","0"
"27342866U","24:32:27","24:32:27","1460","19","","0","0","","0"
"27342878U","04:45:11","04:45:11","1460","19","","0","0","","0"
"27342879U","05:57:11","05:57:11","1460","19","","0","0","","0"
"27342880U","07:10:44","07:10:44","1460","19","","0","0","","0"
"27342881U","08:33:00","08:33:00","1460","19","","0","0","","0"
"27342882U","10:14:16","10:14:16","1460","19","","0","0","","0"
"27342883U","11:46:16","11:46:16","1460","19","","0","0","","0"
"27342884U","13:17:00","13:17:00","1460","19","","0","0","","0"
"27342885U","14:49:00","14:49:00","1460","19","","0","0","","0"
"27342886U","16:27:16","16:27:16","1460","19","","0","0","","0"
"27342887U","18:03:16","18:03:16","1460","19","","0","0","","0"
"27342888U","19:39:16","19:39:16","1460","19","","0","0","","0"
"27342889U","21:06:27","21:06:27","1460","19","","0","0","","0"
"27342892U","07:26:44","07:26:44","1460","19","","0","0","","0"
"27342893U","08:49:00","08:49:00","1460","19","","0","0","","0"
"27342894U","07:42:44","07:42:44","1460","19","","0","0","","0"
"27342895U","09:05:16","09:05:16","1460","19","","0","0","","0"
"27342896U","10:37:16","10:37:16","1460","19","","0","0","","0"
"27342897U","12:09:16","12:09:16","1460","19","","0","0","","0"
"27342898U","13:40:00","13:40:00","1460","19","","0","0","","0"
"27342899U","15:14:16","15:14:16","1460","19","","0","0","","0"
"27342900U","16:51:16","16:51:16","1460","19","","0","0","","0"
"27342901U","18:27:16","18:27:16","1460","19","","0","0","","0"
"27342902U","20:02:44","20:02:44","1460","19","","0","0","","0"
"27342903U","21:28:27","21:28:27","1460","19","","0","0","","0"
"27342904U","22:41:27","22:41:27","1460","19","","0","0","","0"
"27342905U","23:55:27","23:55:27","1460","19","","0","0","","0"
"27342920U","05:09:11","05:09:11","1460","19","","0","0","","0"
"27342921U","06:21:27","06:21:27","1460","19","","0","0","","0"
"27342922U","06:37:27","06:37:27","1460","19","","0","0","","0"
"27342923U","07:59:00","07:59:00","1460","19","","0","0","","0"
"27342924U","09:28:16","09:28:16","1460","19","","0","0","","0"
"27342925U","11:00:16","11:00:16","1460","19","","0","0","","0"
"27342926U","12:32:16","12:32:16","1460","19","","0","0","","0"
"27342927U","14:03:00","14:03:00","1460","19","","0","0","","0"
"27342928U","15:39:16","15:39:16","1460","19","","0","0","","0"
"27342929U","17:15:16","17:15:16","1460","19","","0","0","","0"
"27342930U","18:51:16","18:51:16","1460","19","","0","0","","0"
"27342931U","20:22:44","20:22:44","1460","19","","0","0","","0"
"27359753U","04:21:11","04:21:11","1460","19","","0","0","","0"
"27359754U","05:33:11","05:33:11","1460","19","","0","0","","0"
"27359755U","06:53:27","06:53:27","1460","19","","0","0","","0"
"27359756U","08:17:00","08:17:00","1460","19","","0","0","","0"
"27359757U","09:51:16","09:51:16","1460","19","","0","0","","0"
"27359758U","11:23:16","11:23:16","1460","19","","0","0","","0"
"27359759U","12:55:16","12:55:16","1460","19","","0","0","","0"
"27359760U","14:26:00","14:26:00","1460","19","","0","0","","0"
"27359761U","16:03:16","16:03:16","1460","19","","0","0","","0"
"27359762U","17:39:16","17:39:16","1460","19","","0","0","","0"
"27359763U","19:15:16","19:15:16","1460","19","","0","0","","0"
"27359764U","20:44:44","20:44:44","1460","19","","0","0","","0"
"27359765U","22:05:27","22:05:27","1460","19","","0","0","","0"
"27359766U","23:18:27","23:18:27","1460","19","","0","0","","0"
"27359767U","24:32:27","24:32:27","1460","19","","0","0","","0"
"27359779U","04:45:11","04:45:11","1460","19","","0","0","","0"
"27359780U","05:57:11","05:57:11","1460","19","","0","0","","0"
"27359781U","07:10:44","07:10:44","1460","19","","0","0","","0"
"27359782U","08:33:00","08:33:00","1460","19","","0","0","","0"
"27359783U","10:14:16","10:14:16","1460","19","","0","0","","0"
"27359784U","11:46:16","11:46:16","1460","19","","0","0","","0"
"27359785U","13:17:00","13:17:00","1460","19","","0","0","","0"
"27359786U","14:49:00","14:49:00","1460","19","","0","0","","0"
"27359787U","16:27:16","16:27:16","1460","19","","0","0","","0"
"27359788U","18:03:16","18:03:16","1460","19","","0","0","","0"
"27359789U","19:39:16","19:39:16","1460","19","","0","0","","0"
"27359790U","21:06:27","21:06:27","1460","19","","0","0","","0"
"27359793U","07:26:44","07:26:44","1460","19","","0","0","","0"
"27359794U","08:49:00","08:49:00","1460","19","","0","0","","0"
"27359795U","07:42:44","07:42:44","1460","19","","0","0","","0"
"27359796U","09:05:16","09:05:16","1460","19","","0","0","","0"
"27359797U","10:37:16","10:37:16","1460","19","","0","0","","0"
"27359798U","12:09:16","12:09:16","1460","19","","0","0","","0"
"27359799U","13:40:00","13:40:00","1460","19","","0","0","","0"
"27359800U","15:14:16","15:14:16","1460","19","","0","0","","0"
"27359801U","16:51:16","16:51:16","1460","19","","0","0","","0"
"27359802U","18:27:16","18:27:16","1460","19","","0","0","","0"
"27359803U","20:02:44","20:02:44","1460","19","","0","0","","0"
"27359804U","21:28:27","21:28:27","1460","19","","0","0","","0"
"27359805U","22:41:27","22:41:27","1460","19","","0","0","","0"
"27359806U","23:55:27","23:55:27","1460","19","","0","0","","0"
"27359821U","05:09:11","05:09:11","1460","19","","0","0","","0"
"27359822U","06:21:27","06:21:27","1460","19","","0","0","","0"
"27359823U","06:37:27","06:37:27","1460","19","","0","0","","0"
"27359824U","07:59:00","07:59:00","1460","19","","0","0","","0"
"27359825U","09:28:16","09:28:16","1460","19","","0","0","","0"
"27359826U","11:00:16","11:00:16","1460","19","","0","0","","0"
"27359827U","12:32:16","12:32:16","1460","19","","0","0","","0"
"27359828U","14:03:00","14:03:00","1460","19","","0","0","","0"
"27359829U","15:39:16","15:39:16","1460","19","","0","0","","0"
"27359830U","17:15:16","17:15:16","1460","19","","0","0","","0"
"27359831U","18:51:16","18:51:16","1460","19","","0","0","","0"
"27359832U","20:22:44","20:22:44","1460","19","","0","0","","0"
