"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359267U","16:46:00","16:46:00","1181","1","","0","0","","1"
"27359268U","18:39:00","18:39:00","1181","1","","0","0","","1"
"27359363U","06:47:00","06:47:00","1181","1","","0","0","","1"
"27359364U","08:20:00","08:20:00","1181","1","","0","0","","1"
"27359365U","10:03:00","10:03:00","1181","1","","0","0","","1"
"27359366U","11:49:00","11:49:00","1181","1","","0","0","","1"
"27359367U","13:33:00","13:33:00","1181","1","","0","0","","1"
"27359368U","15:20:00","15:20:00","1181","1","","0","0","","1"
"27359369U","17:14:00","17:14:00","1181","1","","0","0","","1"
"27359370U","19:07:00","19:07:00","1181","1","","0","0","","1"
"27359379U","07:10:00","07:10:00","1181","1","","0","0","","1"
"27359380U","08:44:00","08:44:00","1181","1","","0","0","","1"
"27359381U","10:29:00","10:29:00","1181","1","","0","0","","1"
"27359382U","12:16:00","12:16:00","1181","1","","0","0","","1"
"27359383U","13:59:00","13:59:00","1181","1","","0","0","","1"
"27359384U","15:49:00","15:49:00","1181","1","","0","0","","1"
"27359385U","17:42:00","17:42:00","1181","1","","0","0","","1"
"27359386U","19:34:00","19:34:00","1181","1","","0","0","","1"
"27282007U","07:44:00","07:44:00","1181","36","","0","0","","1"
"27282008U","09:27:00","09:27:00","1181","36","","0","0","","1"
"27282041U","11:33:00","11:33:00","1181","36","","0","0","","1"
"27282042U","13:20:00","13:20:00","1181","36","","0","0","","1"
"27282043U","15:07:00","15:07:00","1181","36","","0","0","","1"
"27282044U","16:57:00","16:57:00","1181","36","","0","0","","1"
"27282045U","18:49:00","18:49:00","1181","36","","0","0","","1"
"27282046U","20:28:00","20:28:00","1181","36","","0","0","","1"
"27282083U","08:05:00","08:05:00","1181","36","","0","0","","1"
"27282084U","09:51:00","09:51:00","1181","36","","0","0","","1"
"27282087U","08:26:00","08:26:00","1181","36","","0","0","","1"
"27282088U","10:20:00","10:20:00","1181","36","","0","0","","1"
"27282089U","12:09:00","12:09:00","1181","36","","0","0","","1"
"27282090U","13:55:00","13:55:00","1181","36","","0","0","","1"
"27282091U","15:42:00","15:42:00","1181","36","","0","0","","1"
"27282092U","17:34:00","17:34:00","1181","36","","0","0","","1"
"27282093U","19:24:00","19:24:00","1181","36","","0","0","","1"
"27282094U","21:06:00","21:06:00","1181","36","","0","0","","1"
"27282107U","08:47:00","08:47:00","1181","36","","0","0","","1"
"27282123U","09:07:00","09:07:00","1181","36","","0","0","","1"
"27282124U","10:57:00","10:57:00","1181","36","","0","0","","1"
"27282125U","12:44:00","12:44:00","1181","36","","0","0","","1"
"27282126U","14:31:00","14:31:00","1181","36","","0","0","","1"
"27282127U","16:18:00","16:18:00","1181","36","","0","0","","1"
"27282128U","18:10:00","18:10:00","1181","36","","0","0","","1"
"27282129U","19:57:00","19:57:00","1181","36","","0","0","","1"
"27290354U","13:50:00","13:50:00","1181","36","","0","0","","1"
"27290355U","15:35:00","15:35:00","1181","36","","0","0","","1"
"27290356U","17:35:00","17:35:00","1181","36","","0","0","","1"
"27290357U","19:19:00","19:19:00","1181","36","","0","0","","1"
"27290358U","20:59:00","20:59:00","1181","36","","0","0","","1"
"27290359U","08:42:00","08:42:00","1181","36","","0","0","","1"
"27290360U","10:24:00","10:24:00","1181","36","","0","0","","1"
"27290361U","12:07:00","12:07:00","1181","36","","0","0","","1"
"27290396U","07:39:00","07:39:00","1181","36","","0","0","","1"
"27290397U","09:14:00","09:14:00","1181","36","","0","0","","1"
"27290398U","10:58:00","10:58:00","1181","36","","0","0","","1"
"27290399U","12:41:00","12:41:00","1181","36","","0","0","","1"
"27290400U","14:24:00","14:24:00","1181","36","","0","0","","1"
"27290401U","16:09:00","16:09:00","1181","36","","0","0","","1"
"27290402U","18:01:00","18:01:00","1181","36","","0","0","","1"
"27290403U","19:45:00","19:45:00","1181","36","","0","0","","1"
"27290414U","08:10:00","08:10:00","1181","36","","0","0","","1"
"27290415U","09:51:00","09:51:00","1181","36","","0","0","","1"
"27290416U","11:33:00","11:33:00","1181","36","","0","0","","1"
"27290417U","13:16:00","13:16:00","1181","36","","0","0","","1"
"27290418U","14:59:00","14:59:00","1181","36","","0","0","","1"
"27290419U","16:41:00","16:41:00","1181","36","","0","0","","1"
"27290420U","18:27:00","18:27:00","1181","36","","0","0","","1"
"27290421U","20:11:00","20:11:00","1181","36","","0","0","","1"
"27290462U","17:09:00","17:09:00","1181","36","","0","0","","1"
"27290463U","18:54:00","18:54:00","1181","36","","0","0","","1"
"27290464U","20:34:00","20:34:00","1181","36","","0","0","","1"
"27332954U","08:01:00","08:01:00","1181","36","","0","0","","1"
"27332955U","09:50:00","09:50:00","1181","36","","0","0","","1"
"27332956U","11:37:00","11:37:00","1181","36","","0","0","","1"
"27332957U","13:26:00","13:26:00","1181","36","","0","0","","1"
"27332958U","15:18:00","15:18:00","1181","36","","0","0","","1"
"27332959U","17:15:00","17:15:00","1181","36","","0","0","","1"
"27332960U","19:13:00","19:13:00","1181","36","","0","0","","1"
"27332961U","20:56:00","20:56:00","1181","36","","0","0","","1"
"27332971U","07:22:00","07:22:00","1181","36","","0","0","","1"
"27332972U","09:19:00","09:19:00","1181","36","","0","0","","1"
"27332973U","11:14:00","11:14:00","1181","36","","0","0","","1"
"27332974U","13:04:00","13:04:00","1181","36","","0","0","","1"
"27332975U","14:56:00","14:56:00","1181","36","","0","0","","1"
"27332976U","16:52:00","16:52:00","1181","36","","0","0","","1"
"27332977U","18:50:00","18:50:00","1181","36","","0","0","","1"
"27333070U","07:44:00","07:44:00","1181","36","","0","0","","1"
"27333071U","09:35:00","09:35:00","1181","36","","0","0","","1"
"27333074U","08:16:00","08:16:00","1181","36","","0","0","","1"
"27333075U","10:09:00","10:09:00","1181","36","","0","0","","1"
"27333076U","11:59:00","11:59:00","1181","36","","0","0","","1"
"27333077U","13:48:00","13:48:00","1181","36","","0","0","","1"
"27333078U","15:40:00","15:40:00","1181","36","","0","0","","1"
"27333079U","17:38:00","17:38:00","1181","36","","0","0","","1"
"27333080U","19:36:00","19:36:00","1181","36","","0","0","","1"
"27333081U","21:25:00","21:25:00","1181","36","","0","0","","1"
"27333090U","08:33:00","08:33:00","1181","36","","0","0","","1"
"27333091U","10:30:00","10:30:00","1181","36","","0","0","","1"
"27333092U","12:21:00","12:21:00","1181","36","","0","0","","1"
"27333093U","14:11:00","14:11:00","1181","36","","0","0","","1"
"27333094U","16:02:00","16:02:00","1181","36","","0","0","","1"
"27333095U","18:02:00","18:02:00","1181","36","","0","0","","1"
"27333096U","20:03:00","20:03:00","1181","36","","0","0","","1"
"27333105U","08:49:00","08:49:00","1181","36","","0","0","","1"
"27333108U","09:04:00","09:04:00","1181","36","","0","0","","1"
"27333109U","10:52:00","10:52:00","1181","36","","0","0","","1"
"27333110U","12:43:00","12:43:00","1181","36","","0","0","","1"
"27333111U","14:34:00","14:34:00","1181","36","","0","0","","1"
"27333112U","16:25:00","16:25:00","1181","36","","0","0","","1"
"27333113U","18:26:00","18:26:00","1181","36","","0","0","","1"
"27333114U","20:27:00","20:27:00","1181","36","","0","0","","1"
"27342336U","07:26:00","07:26:00","1181","36","","0","0","","1"
"27342337U","09:03:00","09:03:00","1181","36","","0","0","","1"
"27342338U","10:49:00","10:49:00","1181","36","","0","0","","1"
"27342339U","12:35:00","12:35:00","1181","36","","0","0","","1"
"27342340U","14:18:00","14:18:00","1181","36","","0","0","","1"
"27342341U","16:10:00","16:10:00","1181","36","","0","0","","1"
"27342342U","18:04:00","18:04:00","1181","36","","0","0","","1"
"27342343U","19:55:00","19:55:00","1181","36","","0","0","","1"
"27342352U","11:16:00","11:16:00","1181","36","","0","0","","1"
"27342353U","07:50:00","07:50:00","1181","36","","0","0","","1"
"27342354U","09:30:00","09:30:00","1181","36","","0","0","","1"
"27342355U","13:02:00","13:02:00","1181","36","","0","0","","1"
"27342356U","14:45:00","14:45:00","1181","36","","0","0","","1"
"27342357U","16:39:00","16:39:00","1181","36","","0","0","","1"
"27342358U","18:32:00","18:32:00","1181","36","","0","0","","1"
"27342359U","20:21:00","20:21:00","1181","36","","0","0","","1"
"27342454U","08:13:00","08:13:00","1181","36","","0","0","","1"
"27342455U","09:56:00","09:56:00","1181","36","","0","0","","1"
"27342456U","11:42:00","11:42:00","1181","36","","0","0","","1"
"27342457U","13:25:00","13:25:00","1181","36","","0","0","","1"
"27342458U","15:12:00","15:12:00","1181","36","","0","0","","1"
"27342459U","17:07:00","17:07:00","1181","36","","0","0","","1"
"27342460U","19:00:00","19:00:00","1181","36","","0","0","","1"
"27342461U","20:46:00","20:46:00","1181","36","","0","0","","1"
"27342470U","08:37:00","08:37:00","1181","36","","0","0","","1"
"27342471U","10:22:00","10:22:00","1181","36","","0","0","","1"
"27342472U","12:09:00","12:09:00","1181","36","","0","0","","1"
"27342473U","13:52:00","13:52:00","1181","36","","0","0","","1"
"27342474U","15:42:00","15:42:00","1181","36","","0","0","","1"
"27342475U","17:35:00","17:35:00","1181","36","","0","0","","1"
"27342476U","19:27:00","19:27:00","1181","36","","0","0","","1"
"27342477U","21:10:00","21:10:00","1181","36","","0","0","","1"
"27359237U","07:26:00","07:26:00","1181","36","","0","0","","1"
"27359238U","09:03:00","09:03:00","1181","36","","0","0","","1"
"27359239U","10:49:00","10:49:00","1181","36","","0","0","","1"
"27359240U","12:35:00","12:35:00","1181","36","","0","0","","1"
"27359241U","14:18:00","14:18:00","1181","36","","0","0","","1"
"27359242U","16:10:00","16:10:00","1181","36","","0","0","","1"
"27359243U","18:04:00","18:04:00","1181","36","","0","0","","1"
"27359244U","19:55:00","19:55:00","1181","36","","0","0","","1"
"27359253U","11:16:00","11:16:00","1181","36","","0","0","","1"
"27359254U","07:50:00","07:50:00","1181","36","","0","0","","1"
"27359255U","09:30:00","09:30:00","1181","36","","0","0","","1"
"27359256U","13:02:00","13:02:00","1181","36","","0","0","","1"
"27359257U","14:45:00","14:45:00","1181","36","","0","0","","1"
"27359258U","16:39:00","16:39:00","1181","36","","0","0","","1"
"27359259U","18:32:00","18:32:00","1181","36","","0","0","","1"
"27359260U","20:21:00","20:21:00","1181","36","","0","0","","1"
"27359355U","08:13:00","08:13:00","1181","36","","0","0","","1"
"27359356U","09:56:00","09:56:00","1181","36","","0","0","","1"
"27359357U","11:42:00","11:42:00","1181","36","","0","0","","1"
"27359358U","13:25:00","13:25:00","1181","36","","0","0","","1"
"27359359U","15:12:00","15:12:00","1181","36","","0","0","","1"
"27359360U","17:07:00","17:07:00","1181","36","","0","0","","1"
"27359361U","19:00:00","19:00:00","1181","36","","0","0","","1"
"27359362U","20:46:00","20:46:00","1181","36","","0","0","","1"
"27359371U","08:37:00","08:37:00","1181","36","","0","0","","1"
"27359372U","10:22:00","10:22:00","1181","36","","0","0","","1"
"27359373U","12:09:00","12:09:00","1181","36","","0","0","","1"
"27359374U","13:52:00","13:52:00","1181","36","","0","0","","1"
"27359375U","15:42:00","15:42:00","1181","36","","0","0","","1"
"27359376U","17:35:00","17:35:00","1181","36","","0","0","","1"
"27359377U","19:27:00","19:27:00","1181","36","","0","0","","1"
"27359378U","21:10:00","21:10:00","1181","36","","0","0","","1"
"27282009U","11:14:00","11:14:00","1181","37","","0","0","","1"
"27282010U","13:02:00","13:02:00","1181","37","","0","0","","1"
"27282011U","14:49:00","14:49:00","1181","37","","0","0","","1"
"27282012U","16:38:00","16:38:00","1181","37","","0","0","","1"
"27282013U","18:31:00","18:31:00","1181","37","","0","0","","1"
"27282014U","20:13:00","20:13:00","1181","37","","0","0","","1"
"27282015U","22:13:00","22:13:00","1181","37","","0","0","","1"
"27282016U","23:41:00","23:41:00","1181","37","","0","0","","1"
"27282017U","25:11:00","25:11:00","1181","37","","0","0","","1"
"27282030U","05:45:00","05:45:00","1181","37","","0","0","","1"
"27282031U","07:11:00","07:11:00","1181","37","","0","0","","1"
"27282032U","08:57:00","08:57:00","1181","37","","0","0","","1"
"27282037U","07:34:00","07:34:00","1181","37","","0","0","","1"
"27282038U","09:18:00","09:18:00","1181","37","","0","0","","1"
"27282047U","06:06:00","06:06:00","1181","37","","0","0","","1"
"27282048U","07:55:00","07:55:00","1181","37","","0","0","","1"
"27282049U","09:40:00","09:40:00","1181","37","","0","0","","1"
"27282059U","06:29:00","06:29:00","1181","37","","0","0","","1"
"27282060U","08:16:00","08:16:00","1181","37","","0","0","","1"
"27282061U","10:03:00","10:03:00","1181","37","","0","0","","1"
"27282062U","11:51:00","11:51:00","1181","37","","0","0","","1"
"27282063U","13:38:00","13:38:00","1181","37","","0","0","","1"
"27282064U","15:25:00","15:25:00","1181","37","","0","0","","1"
"27282065U","17:16:00","17:16:00","1181","37","","0","0","","1"
"27282066U","19:07:00","19:07:00","1181","37","","0","0","","1"
"27282067U","20:45:00","20:45:00","1181","37","","0","0","","1"
"27282078U","06:50:00","06:50:00","1181","37","","0","0","","1"
"27282079U","08:37:00","08:37:00","1181","37","","0","0","","1"
"27282095U","22:56:00","22:56:00","1181","37","","0","0","","1"
"27282096U","24:26:00","24:26:00","1181","37","","0","0","","1"
"27282108U","10:38:00","10:38:00","1181","37","","0","0","","1"
"27282109U","12:26:00","12:26:00","1181","37","","0","0","","1"
"27282110U","14:13:00","14:13:00","1181","37","","0","0","","1"
"27282111U","16:00:00","16:00:00","1181","37","","0","0","","1"
"27282112U","17:53:00","17:53:00","1181","37","","0","0","","1"
"27282113U","19:40:00","19:40:00","1181","37","","0","0","","1"
"27282114U","21:29:00","21:29:00","1181","37","","0","0","","1"
"27290336U","07:55:00","07:55:00","1181","37","","0","0","","1"
"27290337U","09:33:00","09:33:00","1181","37","","0","0","","1"
"27290338U","11:16:00","11:16:00","1181","37","","0","0","","1"
"27290339U","12:59:00","12:59:00","1181","37","","0","0","","1"
"27290340U","14:42:00","14:42:00","1181","37","","0","0","","1"
"27290341U","16:28:00","16:28:00","1181","37","","0","0","","1"
"27290342U","18:14:00","18:14:00","1181","37","","0","0","","1"
"27290343U","19:58:00","19:58:00","1181","37","","0","0","","1"
"27290344U","21:43:00","21:43:00","1181","37","","0","0","","1"
"27290362U","07:08:00","07:08:00","1181","37","","0","0","","1"
"27290372U","05:45:00","05:45:00","1181","37","","0","0","","1"
"27290373U","07:24:00","07:24:00","1181","37","","0","0","","1"
"27290374U","08:58:00","08:58:00","1181","37","","0","0","","1"
"27290375U","10:41:00","10:41:00","1181","37","","0","0","","1"
"27290376U","12:24:00","12:24:00","1181","37","","0","0","","1"
"27290377U","14:07:00","14:07:00","1181","37","","0","0","","1"
"27290378U","15:54:00","15:54:00","1181","37","","0","0","","1"
"27290379U","17:48:00","17:48:00","1181","37","","0","0","","1"
"27290380U","19:32:00","19:32:00","1181","37","","0","0","","1"
"27290381U","21:14:00","21:14:00","1181","37","","0","0","","1"
"27290382U","22:56:00","22:56:00","1181","37","","0","0","","1"
"27290383U","24:26:00","24:26:00","1181","37","","0","0","","1"
"27290404U","06:06:00","06:06:00","1181","37","","0","0","","1"
"27290422U","06:29:00","06:29:00","1181","37","","0","0","","1"
"27290432U","06:51:00","06:51:00","1181","37","","0","0","","1"
"27290433U","08:27:00","08:27:00","1181","37","","0","0","","1"
"27290434U","10:07:00","10:07:00","1181","37","","0","0","","1"
"27290435U","11:50:00","11:50:00","1181","37","","0","0","","1"
"27290436U","13:33:00","13:33:00","1181","37","","0","0","","1"
"27290437U","15:18:00","15:18:00","1181","37","","0","0","","1"
"27290438U","17:22:00","17:22:00","1181","37","","0","0","","1"
"27290439U","19:06:00","19:06:00","1181","37","","0","0","","1"
"27290440U","20:47:00","20:47:00","1181","37","","0","0","","1"
"27290450U","16:56:00","16:56:00","1181","37","","0","0","","1"
"27290451U","18:41:00","18:41:00","1181","37","","0","0","","1"
"27290452U","20:22:00","20:22:00","1181","37","","0","0","","1"
"27290453U","22:13:00","22:13:00","1181","37","","0","0","","1"
"27290454U","23:41:00","23:41:00","1181","37","","0","0","","1"
"27290455U","25:11:00","25:11:00","1181","37","","0","0","","1"
"27296653U","06:36:00","06:36:00","1181","37","","0","0","","1"
"27296654U","08:08:00","08:08:00","1181","37","","0","0","","1"
"27296655U","10:01:00","10:01:00","1181","37","","0","0","","1"
"27296656U","11:41:00","11:41:00","1181","37","","0","0","","1"
"27296657U","13:21:00","13:21:00","1181","37","","0","0","","1"
"27296658U","15:03:00","15:03:00","1181","37","","0","0","","1"
"27296659U","16:57:00","16:57:00","1181","37","","0","0","","1"
"27296660U","18:42:00","18:42:00","1181","37","","0","0","","1"
"27296661U","20:29:00","20:29:00","1181","37","","0","0","","1"
"27296662U","22:13:00","22:13:00","1181","37","","0","0","","1"
"27296663U","23:41:00","23:41:00","1181","37","","0","0","","1"
"27296664U","25:11:00","25:11:00","1181","37","","0","0","","1"
"27296677U","07:12:00","07:12:00","1181","37","","0","0","","1"
"27296678U","08:38:00","08:38:00","1181","37","","0","0","","1"
"27296679U","10:26:00","10:26:00","1181","37","","0","0","","1"
"27296680U","12:06:00","12:06:00","1181","37","","0","0","","1"
"27296681U","13:46:00","13:46:00","1181","37","","0","0","","1"
"27296682U","15:28:00","15:28:00","1181","37","","0","0","","1"
"27296683U","17:18:00","17:18:00","1181","37","","0","0","","1"
"27296684U","19:03:00","19:03:00","1181","37","","0","0","","1"
"27296685U","20:54:00","20:54:00","1181","37","","0","0","","1"
"27296695U","07:40:00","07:40:00","1181","37","","0","0","","1"
"27296696U","09:09:00","09:09:00","1181","37","","0","0","","1"
"27296697U","10:51:00","10:51:00","1181","37","","0","0","","1"
"27296698U","12:31:00","12:31:00","1181","37","","0","0","","1"
"27296699U","14:11:00","14:11:00","1181","37","","0","0","","1"
"27296700U","15:53:00","15:53:00","1181","37","","0","0","","1"
"27296701U","17:39:00","17:39:00","1181","37","","0","0","","1"
"27296702U","19:23:00","19:23:00","1181","37","","0","0","","1"
"27296703U","21:19:00","21:19:00","1181","37","","0","0","","1"
"27296704U","22:56:00","22:56:00","1181","37","","0","0","","1"
"27296705U","24:26:00","24:26:00","1181","37","","0","0","","1"
"27296717U","16:15:00","16:15:00","1181","37","","0","0","","1"
"27296718U","18:00:00","18:00:00","1181","37","","0","0","","1"
"27296719U","19:43:00","19:43:00","1181","37","","0","0","","1"
"27296723U","09:36:00","09:36:00","1181","37","","0","0","","1"
"27296724U","11:16:00","11:16:00","1181","37","","0","0","","1"
"27296725U","14:37:00","14:37:00","1181","37","","0","0","","1"
"27296726U","16:36:00","16:36:00","1181","37","","0","0","","1"
"27296727U","18:21:00","18:21:00","1181","37","","0","0","","1"
"27296728U","20:05:00","20:05:00","1181","37","","0","0","","1"
"27296729U","21:43:00","21:43:00","1181","37","","0","0","","1"
"27296730U","12:56:00","12:56:00","1181","37","","0","0","","1"
"27332934U","08:08:00","08:08:00","1181","37","","0","0","","1"
"27332935U","09:58:00","09:58:00","1181","37","","0","0","","1"
"27332936U","11:48:00","11:48:00","1181","37","","0","0","","1"
"27332937U","13:37:00","13:37:00","1181","37","","0","0","","1"
"27332938U","15:29:00","15:29:00","1181","37","","0","0","","1"
"27332939U","17:26:00","17:26:00","1181","37","","0","0","","1"
"27332940U","19:25:00","19:25:00","1181","37","","0","0","","1"
"27332941U","21:10:00","21:10:00","1181","37","","0","0","","1"
"27332942U","22:56:00","22:56:00","1181","37","","0","0","","1"
"27332943U","24:26:00","24:26:00","1181","37","","0","0","","1"
"27332987U","05:45:00","05:45:00","1181","37","","0","0","","1"
"27332988U","07:30:00","07:30:00","1181","37","","0","0","","1"
"27332989U","09:27:00","09:27:00","1181","37","","0","0","","1"
"27332990U","11:25:00","11:25:00","1181","37","","0","0","","1"
"27332991U","13:15:00","13:15:00","1181","37","","0","0","","1"
"27332992U","15:07:00","15:07:00","1181","37","","0","0","","1"
"27332993U","17:02:00","17:02:00","1181","37","","0","0","","1"
"27332994U","19:02:00","19:02:00","1181","37","","0","0","","1"
"27333004U","06:06:00","06:06:00","1181","37","","0","0","","1"
"27333005U","07:53:00","07:53:00","1181","37","","0","0","","1"
"27333006U","09:43:00","09:43:00","1181","37","","0","0","","1"
"27333010U","06:29:00","06:29:00","1181","37","","0","0","","1"
"27333011U","08:24:00","08:24:00","1181","37","","0","0","","1"
"27333012U","10:19:00","10:19:00","1181","37","","0","0","","1"
"27333013U","12:10:00","12:10:00","1181","37","","0","0","","1"
"27333014U","13:59:00","13:59:00","1181","37","","0","0","","1"
"27333015U","15:51:00","15:51:00","1181","37","","0","0","","1"
"27333016U","17:50:00","17:50:00","1181","37","","0","0","","1"
"27333017U","19:49:00","19:49:00","1181","37","","0","0","","1"
"27333018U","21:40:00","21:40:00","1181","37","","0","0","","1"
"27333029U","06:50:00","06:50:00","1181","37","","0","0","","1"
"27333030U","08:40:00","08:40:00","1181","37","","0","0","","1"
"27333034U","08:55:00","08:55:00","1181","37","","0","0","","1"
"27333035U","10:41:00","10:41:00","1181","37","","0","0","","1"
"27333036U","12:32:00","12:32:00","1181","37","","0","0","","1"
"27333037U","14:23:00","14:23:00","1181","37","","0","0","","1"
"27333038U","16:14:00","16:14:00","1181","37","","0","0","","1"
"27333039U","18:14:00","18:14:00","1181","37","","0","0","","1"
"27333040U","20:14:00","20:14:00","1181","37","","0","0","","1"
"27333048U","07:12:00","07:12:00","1181","37","","0","0","","1"
"27333049U","09:11:00","09:11:00","1181","37","","0","0","","1"
"27333050U","11:03:00","11:03:00","1181","37","","0","0","","1"
"27333051U","12:53:00","12:53:00","1181","37","","0","0","","1"
"27333052U","14:45:00","14:45:00","1181","37","","0","0","","1"
"27333053U","16:38:00","16:38:00","1181","37","","0","0","","1"
"27333054U","18:38:00","18:38:00","1181","37","","0","0","","1"
"27333055U","20:40:00","20:40:00","1181","37","","0","0","","1"
"27333056U","22:13:00","22:13:00","1181","37","","0","0","","1"
"27333057U","23:41:00","23:41:00","1181","37","","0","0","","1"
"27333058U","25:11:00","25:11:00","1181","37","","0","0","","1"
"27342368U","05:45:00","05:45:00","1181","37","","0","0","","1"
"27342369U","07:14:00","07:14:00","1181","37","","0","0","","1"
"27342370U","08:49:00","08:49:00","1181","37","","0","0","","1"
"27342371U","10:36:00","10:36:00","1181","37","","0","0","","1"
"27342372U","12:22:00","12:22:00","1181","37","","0","0","","1"
"27342373U","14:05:00","14:05:00","1181","37","","0","0","","1"
"27342374U","15:56:00","15:56:00","1181","37","","0","0","","1"
"27342375U","17:50:00","17:50:00","1181","37","","0","0","","1"
"27342376U","19:41:00","19:41:00","1181","37","","0","0","","1"
"27342377U","21:22:00","21:22:00","1181","37","","0","0","","1"
"27342378U","23:03:00","23:03:00","1181","37","","0","0","","1"
"27342379U","24:39:00","24:39:00","1181","37","","0","0","","1"
"27342392U","06:06:00","06:06:00","1181","37","","0","0","","1"
"27342393U","07:39:00","07:39:00","1181","37","","0","0","","1"
"27342394U","09:17:00","09:17:00","1181","37","","0","0","","1"
"27342395U","11:03:00","11:03:00","1181","37","","0","0","","1"
"27342396U","12:49:00","12:49:00","1181","37","","0","0","","1"
"27342397U","14:32:00","14:32:00","1181","37","","0","0","","1"
"27342398U","16:25:00","16:25:00","1181","37","","0","0","","1"
"27342399U","18:18:00","18:18:00","1181","37","","0","0","","1"
"27342400U","20:08:00","20:08:00","1181","37","","0","0","","1"
"27342401U","21:46:00","21:46:00","1181","37","","0","0","","1"
"27342412U","06:29:00","06:29:00","1181","37","","0","0","","1"
"27342413U","08:02:00","08:02:00","1181","37","","0","0","","1"
"27342414U","09:43:00","09:43:00","1181","37","","0","0","","1"
"27342415U","13:12:00","13:12:00","1181","37","","0","0","","1"
"27342416U","14:57:00","14:57:00","1181","37","","0","0","","1"
"27342417U","16:54:00","16:54:00","1181","37","","0","0","","1"
"27342418U","18:47:00","18:47:00","1181","37","","0","0","","1"
"27342419U","20:33:00","20:33:00","1181","37","","0","0","","1"
"27342420U","22:15:00","22:15:00","1181","37","","0","0","","1"
"27342421U","23:51:00","23:51:00","1181","37","","0","0","","1"
"27342422U","25:27:00","25:27:00","1181","37","","0","0","","1"
"27342428U","11:29:00","11:29:00","1181","37","","0","0","","1"
"27342436U","06:50:00","06:50:00","1181","37","","0","0","","1"
"27342437U","10:09:00","10:09:00","1181","37","","0","0","","1"
"27342438U","11:56:00","11:56:00","1181","37","","0","0","","1"
"27342439U","13:38:00","13:38:00","1181","37","","0","0","","1"
"27342440U","15:26:00","15:26:00","1181","37","","0","0","","1"
"27342441U","17:22:00","17:22:00","1181","37","","0","0","","1"
"27342442U","19:14:00","19:14:00","1181","37","","0","0","","1"
"27342443U","20:59:00","20:59:00","1181","37","","0","0","","1"
"27342444U","08:26:00","08:26:00","1181","37","","0","0","","1"
"27349135U","15:32:00","15:32:00","1181","37","","0","0","","1"
"27349136U","17:22:00","17:22:00","1181","37","","0","0","","1"
"27349137U","19:12:00","19:12:00","1181","37","","0","0","","1"
"27349141U","06:36:00","06:36:00","1181","37","","0","0","","1"
"27349142U","08:08:00","08:08:00","1181","37","","0","0","","1"
"27349143U","10:04:00","10:04:00","1181","37","","0","0","","1"
"27349144U","11:45:00","11:45:00","1181","37","","0","0","","1"
"27349145U","13:26:00","13:26:00","1181","37","","0","0","","1"
"27349146U","15:09:00","15:09:00","1181","37","","0","0","","1"
"27349147U","17:00:00","17:00:00","1181","37","","0","0","","1"
"27349148U","18:50:00","18:50:00","1181","37","","0","0","","1"
"27349149U","20:52:00","20:52:00","1181","37","","0","0","","1"
"27349159U","07:12:00","07:12:00","1181","37","","0","0","","1"
"27349160U","08:37:00","08:37:00","1181","37","","0","0","","1"
"27349161U","10:29:00","10:29:00","1181","37","","0","0","","1"
"27349162U","12:10:00","12:10:00","1181","37","","0","0","","1"
"27349163U","13:51:00","13:51:00","1181","37","","0","0","","1"
"27349164U","15:54:00","15:54:00","1181","37","","0","0","","1"
"27349165U","17:44:00","17:44:00","1181","37","","0","0","","1"
"27349166U","19:37:00","19:37:00","1181","37","","0","0","","1"
"27349167U","21:19:00","21:19:00","1181","37","","0","0","","1"
"27349168U","22:59:00","22:59:00","1181","37","","0","0","","1"
"27349169U","24:35:00","24:35:00","1181","37","","0","0","","1"
"27349181U","07:40:00","07:40:00","1181","37","","0","0","","1"
"27349182U","09:11:00","09:11:00","1181","37","","0","0","","1"
"27349183U","10:54:00","10:54:00","1181","37","","0","0","","1"
"27349184U","12:35:00","12:35:00","1181","37","","0","0","","1"
"27349185U","14:16:00","14:16:00","1181","37","","0","0","","1"
"27349186U","16:16:00","16:16:00","1181","37","","0","0","","1"
"27349187U","18:06:00","18:06:00","1181","37","","0","0","","1"
"27349188U","20:03:00","20:03:00","1181","37","","0","0","","1"
"27349189U","21:44:00","21:44:00","1181","37","","0","0","","1"
"27349199U","09:38:00","09:38:00","1181","37","","0","0","","1"
"27349200U","11:19:00","11:19:00","1181","37","","0","0","","1"
"27349201U","13:00:00","13:00:00","1181","37","","0","0","","1"
"27349202U","14:42:00","14:42:00","1181","37","","0","0","","1"
"27349203U","16:38:00","16:38:00","1181","37","","0","0","","1"
"27349204U","18:28:00","18:28:00","1181","37","","0","0","","1"
"27349205U","20:26:00","20:26:00","1181","37","","0","0","","1"
"27349206U","22:13:00","22:13:00","1181","37","","0","0","","1"
"27349207U","23:47:00","23:47:00","1181","37","","0","0","","1"
"27349208U","25:23:00","25:23:00","1181","37","","0","0","","1"
"27359269U","05:45:00","05:45:00","1181","37","","0","0","","1"
"27359270U","07:14:00","07:14:00","1181","37","","0","0","","1"
"27359271U","08:49:00","08:49:00","1181","37","","0","0","","1"
"27359272U","10:36:00","10:36:00","1181","37","","0","0","","1"
"27359273U","12:22:00","12:22:00","1181","37","","0","0","","1"
"27359274U","14:05:00","14:05:00","1181","37","","0","0","","1"
