"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338877U","08:52:00","08:52:00","411","8","","0","0","","1"
"27338878U","10:09:00","10:09:00","411","8","","0","0","","1"
"27338879U","11:26:00","11:26:00","411","8","","0","0","","1"
"27338880U","12:43:00","12:43:00","411","8","","0","0","","1"
"27338881U","14:00:00","14:00:00","411","8","","0","0","","1"
"27338882U","15:17:00","15:17:00","411","8","","0","0","","1"
"27338883U","16:34:00","16:34:00","411","8","","0","0","","1"
"27338884U","17:51:00","17:51:00","411","8","","0","0","","1"
"27338885U","19:08:00","19:08:00","411","8","","0","0","","1"
"27338886U","05:06:00","05:06:00","411","8","","0","0","","1"
"27346660U","20:13:00","20:13:00","411","8","","0","0","","1"
"27346661U","21:24:00","21:24:00","411","8","","0","0","","1"
"27346662U","22:53:00","22:53:00","411","8","","0","0","","1"
"27346663U","24:14:00","24:14:00","411","8","","0","0","","1"
"27346682U","04:32:00","04:32:00","411","8","","0","0","","1"
"27346683U","05:43:00","05:43:00","411","8","","0","0","","1"
"27346684U","07:05:00","07:05:00","411","8","","0","0","","1"
"27346685U","08:17:00","08:17:00","411","8","","0","0","","1"
"27346686U","09:29:00","09:29:00","411","8","","0","0","","1"
"27346687U","10:41:00","10:41:00","411","8","","0","0","","1"
"27346688U","11:53:00","11:53:00","411","8","","0","0","","1"
"27346689U","13:05:00","13:05:00","411","8","","0","0","","1"
"27346690U","14:28:00","14:28:00","411","8","","0","0","","1"
"27346691U","15:43:00","15:43:00","411","8","","0","0","","1"
"27346692U","16:58:00","16:58:00","411","8","","0","0","","1"
"27346693U","18:13:00","18:13:00","411","8","","0","0","","1"
"27346694U","19:28:00","19:28:00","411","8","","0","0","","1"
"27346707U","10:59:00","10:59:00","411","8","","0","0","","1"
"27346708U","12:11:00","12:11:00","411","8","","0","0","","1"
"27346709U","13:23:00","13:23:00","411","8","","0","0","","1"
"27346710U","14:43:00","14:43:00","411","8","","0","0","","1"
"27346711U","15:58:00","15:58:00","411","8","","0","0","","1"
"27346712U","17:13:00","17:13:00","411","8","","0","0","","1"
"27346713U","18:28:00","18:28:00","411","8","","0","0","","1"
"27346714U","19:43:00","19:43:00","411","8","","0","0","","1"
"27346716U","04:48:00","04:48:00","411","8","","0","0","","1"
"27346717U","06:03:00","06:03:00","411","8","","0","0","","1"
"27346718U","07:23:00","07:23:00","411","8","","0","0","","1"
"27346719U","08:35:00","08:35:00","411","8","","0","0","","1"
"27346720U","09:47:00","09:47:00","411","8","","0","0","","1"
"27346722U","05:06:00","05:06:00","411","8","","0","0","","1"
"27346723U","06:22:00","06:22:00","411","8","","0","0","","1"
"27346724U","07:41:00","07:41:00","411","8","","0","0","","1"
"27346725U","08:53:00","08:53:00","411","8","","0","0","","1"
"27346726U","10:05:00","10:05:00","411","8","","0","0","","1"
"27346727U","11:17:00","11:17:00","411","8","","0","0","","1"
"27346728U","12:29:00","12:29:00","411","8","","0","0","","1"
"27346729U","13:41:00","13:41:00","411","8","","0","0","","1"
"27346730U","14:58:00","14:58:00","411","8","","0","0","","1"
"27346731U","16:13:00","16:13:00","411","8","","0","0","","1"
"27346732U","17:28:00","17:28:00","411","8","","0","0","","1"
"27346733U","18:43:00","18:43:00","411","8","","0","0","","1"
"27346734U","19:58:00","19:58:00","411","8","","0","0","","1"
"27346735U","21:13:00","21:13:00","411","8","","0","0","","1"
"27346736U","22:32:00","22:32:00","411","8","","0","0","","1"
"27346751U","05:24:00","05:24:00","411","8","","0","0","","1"
"27346752U","06:41:00","06:41:00","411","8","","0","0","","1"
"27346753U","07:59:00","07:59:00","411","8","","0","0","","1"
"27346754U","09:11:00","09:11:00","411","8","","0","0","","1"
"27346755U","10:23:00","10:23:00","411","8","","0","0","","1"
"27346756U","11:35:00","11:35:00","411","8","","0","0","","1"
"27346757U","12:47:00","12:47:00","411","8","","0","0","","1"
"27346758U","13:59:00","13:59:00","411","8","","0","0","","1"
"27346759U","15:13:00","15:13:00","411","8","","0","0","","1"
"27346760U","16:28:00","16:28:00","411","8","","0","0","","1"
"27346761U","17:43:00","17:43:00","411","8","","0","0","","1"
"27346762U","18:58:00","18:58:00","411","8","","0","0","","1"
"27346774U","14:13:00","14:13:00","411","8","","0","0","","1"
"27346775U","15:28:00","15:28:00","411","8","","0","0","","1"
"27346776U","16:43:00","16:43:00","411","8","","0","0","","1"
"27346777U","17:58:00","17:58:00","411","8","","0","0","","1"
"27346778U","19:13:00","19:13:00","411","8","","0","0","","1"
"27346779U","20:33:00","20:33:00","411","8","","0","0","","1"
"27346780U","21:46:00","21:46:00","411","8","","0","0","","1"
"27346781U","23:18:00","23:18:00","411","8","","0","0","","1"
"27346782U","24:45:00","24:45:00","411","8","","0","0","","1"
"27346792U","20:55:00","20:55:00","411","8","","0","0","","1"
"27346793U","22:10:00","22:10:00","411","8","","0","0","","1"
"27346794U","23:46:00","23:46:00","411","8","","0","0","","1"
"27346795U","25:32:00","25:32:00","411","8","","0","0","","1"
"27355608U","09:03:00","09:03:00","411","8","","0","0","","1"
"27355609U","10:20:00","10:20:00","411","8","","0","0","","1"
"27355610U","11:37:00","11:37:00","411","8","","0","0","","1"
"27355611U","12:54:00","12:54:00","411","8","","0","0","","1"
"27355612U","14:11:00","14:11:00","411","8","","0","0","","1"
"27355613U","15:28:00","15:28:00","411","8","","0","0","","1"
"27355614U","16:45:00","16:45:00","411","8","","0","0","","1"
"27355615U","18:02:00","18:02:00","411","8","","0","0","","1"
"27355616U","19:19:00","19:19:00","411","8","","0","0","","1"
"27355630U","05:24:00","05:24:00","411","8","","0","0","","1"
"27355631U","06:40:00","06:40:00","411","8","","0","0","","1"
"27355632U","07:52:00","07:52:00","411","8","","0","0","","1"
"27355633U","09:14:00","09:14:00","411","8","","0","0","","1"
"27355634U","10:31:00","10:31:00","411","8","","0","0","","1"
"27355635U","11:48:00","11:48:00","411","8","","0","0","","1"
"27355636U","13:05:00","13:05:00","411","8","","0","0","","1"
"27355637U","14:22:00","14:22:00","411","8","","0","0","","1"
"27355638U","15:39:00","15:39:00","411","8","","0","0","","1"
"27355639U","16:56:00","16:56:00","411","8","","0","0","","1"
"27355640U","18:13:00","18:13:00","411","8","","0","0","","1"
"27355641U","19:30:00","19:30:00","411","8","","0","0","","1"
"27355642U","20:44:00","20:44:00","411","8","","0","0","","1"
"27355655U","14:33:00","14:33:00","411","8","","0","0","","1"
"27355656U","10:42:00","10:42:00","411","8","","0","0","","1"
"27355657U","11:59:00","11:59:00","411","8","","0","0","","1"
"27355658U","13:16:00","13:16:00","411","8","","0","0","","1"
"27355659U","15:50:00","15:50:00","411","8","","0","0","","1"
"27355660U","17:07:00","17:07:00","411","8","","0","0","","1"
"27355661U","18:24:00","18:24:00","411","8","","0","0","","1"
"27355662U","19:41:00","19:41:00","411","8","","0","0","","1"
"27355663U","21:02:00","21:02:00","411","8","","0","0","","1"
"27355664U","22:10:00","22:10:00","411","8","","0","0","","1"
"27355665U","23:46:00","23:46:00","411","8","","0","0","","1"
"27355666U","25:32:00","25:32:00","411","8","","0","0","","1"
"27355671U","20:12:00","20:12:00","411","8","","0","0","","1"
"27355672U","21:24:00","21:24:00","411","8","","0","0","","1"
"27355673U","22:53:00","22:53:00","411","8","","0","0","","1"
"27355674U","24:14:00","24:14:00","411","8","","0","0","","1"
"27355679U","20:27:00","20:27:00","411","8","","0","0","","1"
"27355680U","21:46:00","21:46:00","411","8","","0","0","","1"
"27355681U","23:18:00","23:18:00","411","8","","0","0","","1"
"27355682U","24:45:00","24:45:00","411","8","","0","0","","1"
"27355688U","04:32:00","04:32:00","411","8","","0","0","","1"
"27355689U","05:43:00","05:43:00","411","8","","0","0","","1"
"27355690U","06:55:00","06:55:00","411","8","","0","0","","1"
"27355691U","08:08:00","08:08:00","411","8","","0","0","","1"
"27355692U","09:25:00","09:25:00","411","8","","0","0","","1"
"27355705U","08:19:00","08:19:00","411","8","","0","0","","1"
"27355706U","09:36:00","09:36:00","411","8","","0","0","","1"
"27355707U","10:53:00","10:53:00","411","8","","0","0","","1"
"27355708U","12:10:00","12:10:00","411","8","","0","0","","1"
"27355709U","13:27:00","13:27:00","411","8","","0","0","","1"
"27355710U","14:44:00","14:44:00","411","8","","0","0","","1"
"27355711U","16:01:00","16:01:00","411","8","","0","0","","1"
"27355712U","17:18:00","17:18:00","411","8","","0","0","","1"
"27355713U","18:35:00","18:35:00","411","8","","0","0","","1"
"27355714U","19:52:00","19:52:00","411","8","","0","0","","1"
"27355715U","21:13:00","21:13:00","411","8","","0","0","","1"
"27355716U","22:32:00","22:32:00","411","8","","0","0","","1"
"27355729U","08:30:00","08:30:00","411","8","","0","0","","1"
"27355730U","09:47:00","09:47:00","411","8","","0","0","","1"
"27355731U","11:04:00","11:04:00","411","8","","0","0","","1"
"27355732U","12:21:00","12:21:00","411","8","","0","0","","1"
"27355733U","13:38:00","13:38:00","411","8","","0","0","","1"
"27355734U","14:55:00","14:55:00","411","8","","0","0","","1"
"27355735U","16:12:00","16:12:00","411","8","","0","0","","1"
"27355736U","17:29:00","17:29:00","411","8","","0","0","","1"
"27355737U","18:46:00","18:46:00","411","8","","0","0","","1"
"27355738U","20:03:00","20:03:00","411","8","","0","0","","1"
"27355739U","04:48:00","04:48:00","411","8","","0","0","","1"
"27355740U","05:55:00","05:55:00","411","8","","0","0","","1"
"27355741U","07:09:00","07:09:00","411","8","","0","0","","1"
"27355753U","06:10:00","06:10:00","411","8","","0","0","","1"
"27355754U","07:24:00","07:24:00","411","8","","0","0","","1"
"27355755U","08:41:00","08:41:00","411","8","","0","0","","1"
"27355756U","09:58:00","09:58:00","411","8","","0","0","","1"
"27355757U","12:32:00","12:32:00","411","8","","0","0","","1"
"27355758U","13:49:00","13:49:00","411","8","","0","0","","1"
"27355759U","15:06:00","15:06:00","411","8","","0","0","","1"
"27355760U","16:23:00","16:23:00","411","8","","0","0","","1"
"27355761U","17:40:00","17:40:00","411","8","","0","0","","1"
"27355762U","18:57:00","18:57:00","411","8","","0","0","","1"
"27355763U","11:15:00","11:15:00","411","8","","0","0","","1"
"27355776U","06:25:00","06:25:00","411","8","","0","0","","1"
"27355777U","07:38:00","07:38:00","411","8","","0","0","","1"
"27355778U","08:52:00","08:52:00","411","8","","0","0","","1"
"27355779U","10:09:00","10:09:00","411","8","","0","0","","1"
"27355780U","11:26:00","11:26:00","411","8","","0","0","","1"
"27355781U","12:43:00","12:43:00","411","8","","0","0","","1"
"27355782U","14:00:00","14:00:00","411","8","","0","0","","1"
"27355783U","15:17:00","15:17:00","411","8","","0","0","","1"
"27355784U","16:34:00","16:34:00","411","8","","0","0","","1"
"27355785U","17:51:00","17:51:00","411","8","","0","0","","1"
"27355786U","19:08:00","19:08:00","411","8","","0","0","","1"
"27355787U","05:06:00","05:06:00","411","8","","0","0","","1"
"27278423U","08:21:00","08:21:00","411","9","","0","0","","1"
"27278424U","09:38:00","09:38:00","411","9","","0","0","","1"
"27278425U","10:55:00","10:55:00","411","9","","0","0","","1"
"27278426U","12:12:00","12:12:00","411","9","","0","0","","1"
"27278427U","13:29:00","13:29:00","411","9","","0","0","","1"
"27278428U","14:46:00","14:46:00","411","9","","0","0","","1"
"27278429U","16:03:00","16:03:00","411","9","","0","0","","1"
"27278430U","17:20:00","17:20:00","411","9","","0","0","","1"
"27278439U","18:37:00","18:37:00","411","9","","0","0","","1"
"27278440U","19:54:00","19:54:00","411","9","","0","0","","1"
"27278453U","08:54:00","08:54:00","411","9","","0","0","","1"
"27278454U","10:11:00","10:11:00","411","9","","0","0","","1"
"27278455U","11:28:00","11:28:00","411","9","","0","0","","1"
"27278456U","12:45:00","12:45:00","411","9","","0","0","","1"
"27278457U","14:02:00","14:02:00","411","9","","0","0","","1"
"27278458U","15:19:00","15:19:00","411","9","","0","0","","1"
"27278459U","16:36:00","16:36:00","411","9","","0","0","","1"
"27278460U","17:53:00","17:53:00","411","9","","0","0","","1"
"27278461U","19:10:00","19:10:00","411","9","","0","0","","1"
"27278462U","20:27:00","20:27:00","411","9","","0","0","","1"
"27278463U","21:50:00","21:50:00","411","9","","0","0","","1"
"27278464U","23:17:00","23:17:00","411","9","","0","0","","1"
"27278478U","07:40:00","07:40:00","411","9","","0","0","","1"
"27278479U","09:05:00","09:05:00","411","9","","0","0","","1"
"27278480U","10:22:00","10:22:00","411","9","","0","0","","1"
"27278481U","05:17:00","05:17:00","411","9","","0","0","","1"
"27278482U","06:26:00","06:26:00","411","9","","0","0","","1"
"27278483U","11:39:00","11:39:00","411","9","","0","0","","1"
"27278484U","12:56:00","12:56:00","411","9","","0","0","","1"
"27278485U","14:13:00","14:13:00","411","9","","0","0","","1"
"27278486U","15:30:00","15:30:00","411","9","","0","0","","1"
"27278487U","16:47:00","16:47:00","411","9","","0","0","","1"
"27278488U","18:04:00","18:04:00","411","9","","0","0","","1"
"27278489U","19:21:00","19:21:00","411","9","","0","0","","1"
"27278507U","05:01:00","05:01:00","411","9","","0","0","","1"
"27278508U","06:14:00","06:14:00","411","9","","0","0","","1"
"27278509U","07:26:00","07:26:00","411","9","","0","0","","1"
"27278510U","08:43:00","08:43:00","411","9","","0","0","","1"
"27278511U","10:00:00","10:00:00","411","9","","0","0","","1"
"27278512U","11:17:00","11:17:00","411","9","","0","0","","1"
"27278513U","12:34:00","12:34:00","411","9","","0","0","","1"
"27278514U","13:51:00","13:51:00","411","9","","0","0","","1"
"27278515U","15:08:00","15:08:00","411","9","","0","0","","1"
"27278516U","16:25:00","16:25:00","411","9","","0","0","","1"
"27278517U","17:42:00","17:42:00","411","9","","0","0","","1"
"27278518U","18:59:00","18:59:00","411","9","","0","0","","1"
"27278519U","20:13:00","20:13:00","411","9","","0","0","","1"
"27278520U","21:31:00","21:31:00","411","9","","0","0","","1"
"27278521U","22:57:00","22:57:00","411","9","","0","0","","1"
"27278522U","24:34:00","24:34:00","411","9","","0","0","","1"
"27278523U","26:01:00","26:01:00","411","9","","0","0","","1"
"27278540U","05:46:00","05:46:00","411","9","","0","0","","1"
"27278541U","06:56:00","06:56:00","411","9","","0","0","","1"
"27278542U","08:10:00","08:10:00","411","9","","0","0","","1"
"27278543U","09:27:00","09:27:00","411","9","","0","0","","1"
"27278544U","10:44:00","10:44:00","411","9","","0","0","","1"
"27278545U","12:01:00","12:01:00","411","9","","0","0","","1"
"27278546U","13:18:00","13:18:00","411","9","","0","0","","1"
"27278547U","14:35:00","14:35:00","411","9","","0","0","","1"
"27278548U","15:52:00","15:52:00","411","9","","0","0","","1"
"27278549U","17:09:00","17:09:00","411","9","","0","0","","1"
"27278550U","18:26:00","18:26:00","411","9","","0","0","","1"
"27278551U","19:43:00","19:43:00","411","9","","0","0","","1"
"27278552U","20:58:00","20:58:00","411","9","","0","0","","1"
"27278553U","22:34:00","22:34:00","411","9","","0","0","","1"
"27278554U","24:06:00","24:06:00","411","9","","0","0","","1"
"27278555U","25:32:00","25:32:00","411","9","","0","0","","1"
"27278569U","06:07:00","06:07:00","411","9","","0","0","","1"
"27278570U","07:11:00","07:11:00","411","9","","0","0","","1"
"27278571U","08:32:00","08:32:00","411","9","","0","0","","1"
"27278572U","09:49:00","09:49:00","411","9","","0","0","","1"
"27278573U","11:06:00","11:06:00","411","9","","0","0","","1"
"27278574U","12:23:00","12:23:00","411","9","","0","0","","1"
"27278575U","13:40:00","13:40:00","411","9","","0","0","","1"
"27278576U","14:57:00","14:57:00","411","9","","0","0","","1"
"27278577U","16:14:00","16:14:00","411","9","","0","0","","1"
"27278578U","17:31:00","17:31:00","411","9","","0","0","","1"
"27278579U","18:48:00","18:48:00","411","9","","0","0","","1"
"27278580U","20:04:00","20:04:00","411","9","","0","0","","1"
"27278581U","21:14:00","21:14:00","411","9","","0","0","","1"
"27278582U","16:58:00","16:58:00","411","9","","0","0","","1"
"27278583U","18:15:00","18:15:00","411","9","","0","0","","1"
"27278584U","19:32:00","19:32:00","411","9","","0","0","","1"
"27278585U","20:42:00","20:42:00","411","9","","0","0","","1"
"27278586U","22:10:00","22:10:00","411","9","","0","0","","1"
"27278587U","23:40:00","23:40:00","411","9","","0","0","","1"
"27278588U","25:02:00","25:02:00","411","9","","0","0","","1"
"27278604U","06:41:00","06:41:00","411","9","","0","0","","1"
"27278605U","07:55:00","07:55:00","411","9","","0","0","","1"
"27278606U","09:16:00","09:16:00","411","9","","0","0","","1"
"27278607U","10:33:00","10:33:00","411","9","","0","0","","1"
"27278608U","11:50:00","11:50:00","411","9","","0","0","","1"
"27278609U","13:07:00","13:07:00","411","9","","0","0","","1"
"27278610U","14:24:00","14:24:00","411","9","","0","0","","1"
"27278611U","15:41:00","15:41:00","411","9","","0","0","","1"
"27294379U","06:00:00","06:00:00","411","9","","0","0","","1"
"27294380U","07:03:00","07:03:00","411","9","","0","0","","1"
"27294381U","08:04:00","08:04:00","411","9","","0","0","","1"
"27294382U","09:07:00","09:07:00","411","9","","0","0","","1"
"27294383U","10:11:00","10:11:00","411","9","","0","0","","1"
"27294384U","11:15:00","11:15:00","411","9","","0","0","","1"
"27294385U","12:19:00","12:19:00","411","9","","0","0","","1"
"27294386U","13:23:00","13:23:00","411","9","","0","0","","1"
"27294387U","14:29:00","14:29:00","411","9","","0","0","","1"
"27294388U","15:41:00","15:41:00","411","9","","0","0","","1"
"27294389U","16:49:00","16:49:00","411","9","","0","0","","1"
"27294390U","17:57:00","17:57:00","411","9","","0","0","","1"
"27294391U","19:05:00","19:05:00","411","9","","0","0","","1"
"27294392U","20:15:00","20:15:00","411","9","","0","0","","1"
"27294393U","21:19:00","21:19:00","411","9","","0","0","","1"
"27294409U","14:46:00","14:46:00","411","9","","0","0","","1"
"27294410U","15:58:00","15:58:00","411","9","","0","0","","1"
"27294411U","17:06:00","17:06:00","411","9","","0","0","","1"
"27294412U","18:14:00","18:14:00","411","9","","0","0","","1"
"27294413U","19:22:00","19:22:00","411","9","","0","0","","1"
"27294414U","20:28:00","20:28:00","411","9","","0","0","","1"
"27294415U","21:39:00","21:39:00","411","9","","0","0","","1"
"27294416U","22:53:00","22:53:00","411","9","","0","0","","1"
"27294417U","24:15:00","24:15:00","411","9","","0","0","","1"
"27294418U","25:32:00","25:32:00","411","9","","0","0","","1"
"27294429U","05:18:00","05:18:00","411","9","","0","0","","1"
"27294430U","06:22:00","06:22:00","411","9","","0","0","","1"
"27294431U","07:23:00","07:23:00","411","9","","0","0","","1"
"27294432U","08:25:00","08:25:00","411","9","","0","0","","1"
"27294433U","09:28:00","09:28:00","411","9","","0","0","","1"
"27294434U","10:32:00","10:32:00","411","9","","0","0","","1"
"27294435U","11:36:00","11:36:00","411","9","","0","0","","1"
"27294436U","12:40:00","12:40:00","411","9","","0","0","","1"
"27294437U","13:44:00","13:44:00","411","9","","0","0","","1"
"27294438U","15:03:00","15:03:00","411","9","","0","0","","1"
"27294439U","16:15:00","16:15:00","411","9","","0","0","","1"
"27294440U","17:23:00","17:23:00","411","9","","0","0","","1"
"27294441U","18:31:00","18:31:00","411","9","","0","0","","1"
"27294442U","19:39:00","19:39:00","411","9","","0","0","","1"
"27294443U","20:44:00","20:44:00","411","9","","0","0","","1"
"27294444U","22:00:00","22:00:00","411","9","","0","0","","1"
"27294445U","23:19:00","23:19:00","411","9","","0","0","","1"
"27294446U","24:41:00","24:41:00","411","9","","0","0","","1"
"27294447U","25:55:00","25:55:00","411","9","","0","0","","1"
"27294467U","22:27:00","22:27:00","411","9","","0","0","","1"
"27294468U","23:45:00","23:45:00","411","9","","0","0","","1"
"27294469U","25:07:00","25:07:00","411","9","","0","0","","1"
"27294470U","05:39:00","05:39:00","411","9","","0","0","","1"
"27294471U","06:42:00","06:42:00","411","9","","0","0","","1"
"27294472U","07:43:00","07:43:00","411","9","","0","0","","1"
"27294473U","08:46:00","08:46:00","411","9","","0","0","","1"
"27294474U","09:49:00","09:49:00","411","9","","0","0","","1"
"27294475U","10:53:00","10:53:00","411","9","","0","0","","1"
"27294476U","11:57:00","11:57:00","411","9","","0","0","","1"
"27294477U","13:01:00","13:01:00","411","9","","0","0","","1"
"27294478U","14:07:00","14:07:00","411","9","","0","0","","1"
"27294479U","15:24:00","15:24:00","411","9","","0","0","","1"
"27294480U","16:32:00","16:32:00","411","9","","0","0","","1"
"27294481U","17:40:00","17:40:00","411","9","","0","0","","1"
"27294482U","18:48:00","18:48:00","411","9","","0","0","","1"
"27294483U","19:56:00","19:56:00","411","9","","0","0","","1"
"27294484U","21:00:00","21:00:00","411","9","","0","0","","1"
"27309830U","05:20:00","05:20:00","411","9","","0","0","","1"
"27309831U","06:30:00","06:30:00","411","9","","0","0","","1"
"27309832U","07:36:00","07:36:00","411","9","","0","0","","1"
"27309833U","08:53:00","08:53:00","411","9","","0","0","","1"
"27309834U","10:04:00","10:04:00","411","9","","0","0","","1"
"27309835U","11:15:00","11:15:00","411","9","","0","0","","1"
"27309836U","12:26:00","12:26:00","411","9","","0","0","","1"
"27309837U","13:37:00","13:37:00","411","9","","0","0","","1"
"27309838U","14:48:00","14:48:00","411","9","","0","0","","1"
"27309839U","15:59:00","15:59:00","411","9","","0","0","","1"
"27309840U","17:10:00","17:10:00","411","9","","0","0","","1"
"27309841U","18:21:00","18:21:00","411","9","","0","0","","1"
"27309842U","19:32:00","19:32:00","411","9","","0","0","","1"
"27309843U","20:41:00","20:41:00","411","9","","0","0","","1"
"27309844U","21:58:00","21:58:00","411","9","","0","0","","1"
"27309845U","23:11:00","23:11:00","411","9","","0","0","","1"
"27309846U","24:32:00","24:32:00","411","9","","0","0","","1"
"27309847U","25:55:00","25:55:00","411","9","","0","0","","1"
"27309848U","15:48:00","15:48:00","411","9","","0","0","","1"
"27309849U","16:59:00","16:59:00","411","9","","0","0","","1"
"27309850U","18:10:00","18:10:00","411","9","","0","0","","1"
"27309851U","19:21:00","19:21:00","411","9","","0","0","","1"
"27309852U","20:29:00","20:29:00","411","9","","0","0","","1"
"27309853U","21:39:00","21:39:00","411","9","","0","0","","1"
"27309854U","22:49:00","22:49:00","411","9","","0","0","","1"
"27309855U","24:06:00","24:06:00","411","9","","0","0","","1"
"27309856U","25:24:00","25:24:00","411","9","","0","0","","1"
"27309857U","08:41:00","08:41:00","411","9","","0","0","","1"
"27309858U","09:53:00","09:53:00","411","9","","0","0","","1"
"27309859U","11:04:00","11:04:00","411","9","","0","0","","1"
"27309860U","12:15:00","12:15:00","411","9","","0","0","","1"
"27309861U","13:26:00","13:26:00","411","9","","0","0","","1"
"27309862U","14:37:00","14:37:00","411","9","","0","0","","1"
"27309892U","06:02:00","06:02:00","411","9","","0","0","","1"
"27309893U","07:09:00","07:09:00","411","9","","0","0","","1"
"27309894U","08:16:00","08:16:00","411","9","","0","0","","1"
"27309895U","09:29:00","09:29:00","411","9","","0","0","","1"
"27309896U","10:40:00","10:40:00","411","9","","0","0","","1"
"27309897U","11:51:00","11:51:00","411","9","","0","0","","1"
"27309898U","13:02:00","13:02:00","411","9","","0","0","","1"
"27309899U","14:13:00","14:13:00","411","9","","0","0","","1"
"27309900U","15:24:00","15:24:00","411","9","","0","0","","1"
"27309901U","16:35:00","16:35:00","411","9","","0","0","","1"
"27309902U","17:46:00","17:46:00","411","9","","0","0","","1"
"27309903U","18:57:00","18:57:00","411","9","","0","0","","1"
"27309904U","20:07:00","20:07:00","411","9","","0","0","","1"
"27309905U","21:25:00","21:25:00","411","9","","0","0","","1"
"27309916U","06:17:00","06:17:00","411","9","","0","0","","1"
"27309917U","07:22:00","07:22:00","411","9","","0","0","","1"
"27309918U","08:29:00","08:29:00","411","9","","0","0","","1"
"27309919U","09:41:00","09:41:00","411","9","","0","0","","1"
"27309920U","10:52:00","10:52:00","411","9","","0","0","","1"
"27309921U","12:03:00","12:03:00","411","9","","0","0","","1"
"27309922U","13:14:00","13:14:00","411","9","","0","0","","1"
"27309923U","14:25:00","14:25:00","411","9","","0","0","","1"
"27309924U","15:36:00","15:36:00","411","9","","0","0","","1"
"27309925U","16:47:00","16:47:00","411","9","","0","0","","1"
"27309926U","17:58:00","17:58:00","411","9","","0","0","","1"
"27309927U","19:09:00","19:09:00","411","9","","0","0","","1"
"27309928U","20:17:00","20:17:00","411","9","","0","0","","1"
"27309946U","05:41:00","05:41:00","411","9","","0","0","","1"
"27309947U","06:43:00","06:43:00","411","9","","0","0","","1"
"27309948U","07:49:00","07:49:00","411","9","","0","0","","1"
"27309949U","09:05:00","09:05:00","411","9","","0","0","","1"
"27309950U","10:16:00","10:16:00","411","9","","0","0","","1"
"27309951U","11:27:00","11:27:00","411","9","","0","0","","1"
"27309952U","12:38:00","12:38:00","411","9","","0","0","","1"
"27309953U","13:49:00","13:49:00","411","9","","0","0","","1"
"27309954U","15:00:00","15:00:00","411","9","","0","0","","1"
"27309955U","16:11:00","16:11:00","411","9","","0","0","","1"
"27309956U","17:22:00","17:22:00","411","9","","0","0","","1"
"27309957U","18:33:00","18:33:00","411","9","","0","0","","1"
"27309958U","19:44:00","19:44:00","411","9","","0","0","","1"
"27309959U","20:54:00","20:54:00","411","9","","0","0","","1"
"27309976U","06:56:00","06:56:00","411","9","","0","0","","1"
"27309977U","08:02:00","08:02:00","411","9","","0","0","","1"
"27309978U","09:17:00","09:17:00","411","9","","0","0","","1"
"27309979U","10:28:00","10:28:00","411","9","","0","0","","1"
"27309980U","11:39:00","11:39:00","411","9","","0","0","","1"
"27309981U","12:50:00","12:50:00","411","9","","0","0","","1"
"27309982U","14:01:00","14:01:00","411","9","","0","0","","1"
"27309983U","15:12:00","15:12:00","411","9","","0","0","","1"
"27309984U","16:23:00","16:23:00","411","9","","0","0","","1"
"27309985U","17:34:00","17:34:00","411","9","","0","0","","1"
"27309986U","18:45:00","18:45:00","411","9","","0","0","","1"
"27309987U","19:56:00","19:56:00","411","9","","0","0","","1"
"27309988U","21:16:00","21:16:00","411","9","","0","0","","1"
"27309989U","22:24:00","22:24:00","411","9","","0","0","","1"
"27309990U","23:40:00","23:40:00","411","9","","0","0","","1"
"27309991U","24:58:00","24:58:00","411","9","","0","0","","1"
"27328799U","08:21:00","08:21:00","411","9","","0","0","","1"
"27328800U","09:38:00","09:38:00","411","9","","0","0","","1"
"27328801U","10:55:00","10:55:00","411","9","","0","0","","1"
"27328802U","12:12:00","12:12:00","411","9","","0","0","","1"
"27328803U","13:29:00","13:29:00","411","9","","0","0","","1"
"27328804U","14:46:00","14:46:00","411","9","","0","0","","1"
"27328805U","16:03:00","16:03:00","411","9","","0","0","","1"
"27328806U","17:20:00","17:20:00","411","9","","0","0","","1"
"27328816U","18:37:00","18:37:00","411","9","","0","0","","1"
"27328817U","19:54:00","19:54:00","411","9","","0","0","","1"
"27328818U","06:41:00","06:41:00","411","9","","0","0","","1"
"27328819U","07:55:00","07:55:00","411","9","","0","0","","1"
"27328820U","09:16:00","09:16:00","411","9","","0","0","","1"
"27328821U","10:33:00","10:33:00","411","9","","0","0","","1"
"27328822U","11:50:00","11:50:00","411","9","","0","0","","1"
"27328823U","13:07:00","13:07:00","411","9","","0","0","","1"
"27328824U","14:24:00","14:24:00","411","9","","0","0","","1"
"27328825U","15:41:00","15:41:00","411","9","","0","0","","1"
"27328826U","16:58:00","16:58:00","411","9","","0","0","","1"
"27328827U","18:15:00","18:15:00","411","9","","0","0","","1"
"27328828U","19:32:00","19:32:00","411","9","","0","0","","1"
"27328829U","20:42:00","20:42:00","411","9","","0","0","","1"
"27328830U","22:10:00","22:10:00","411","9","","0","0","","1"
"27328831U","23:40:00","23:40:00","411","9","","0","0","","1"
"27328832U","25:02:00","25:02:00","411","9","","0","0","","1"
"27328848U","05:46:00","05:46:00","411","9","","0","0","","1"
"27328849U","06:56:00","06:56:00","411","9","","0","0","","1"
