"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282351U","11:32:17","11:32:17","1566","31","","0","0","","0"
"27282352U","13:34:17","13:34:17","1566","31","","0","0","","0"
"27282353U","15:36:17","15:36:17","1566","31","","0","0","","0"
"27282354U","17:45:42","17:45:42","1566","31","","0","0","","0"
"27282355U","19:52:17","19:52:17","1566","31","","0","0","","0"
"27282364U","06:23:52","06:23:52","1566","31","","0","0","","0"
"27282365U","08:25:42","08:25:42","1566","31","","0","0","","0"
"27282366U","10:28:17","10:28:17","1566","31","","0","0","","0"
"27282372U","06:59:17","06:59:17","1566","31","","0","0","","0"
"27282373U","09:07:42","09:07:42","1566","31","","0","0","","0"
"27282374U","11:10:17","11:10:17","1566","31","","0","0","","0"
"27282375U","13:12:17","13:12:17","1566","31","","0","0","","0"
"27282376U","15:14:17","15:14:17","1566","31","","0","0","","0"
"27282377U","17:21:42","17:21:42","1566","31","","0","0","","0"
"27282378U","19:30:17","19:30:17","1566","31","","0","0","","0"
"27282387U","12:30:17","12:30:17","1566","31","","0","0","","0"
"27282388U","14:32:17","14:32:17","1566","31","","0","0","","0"
"27282389U","16:37:17","16:37:17","1566","31","","0","0","","0"
"27282390U","18:56:42","18:56:42","1566","31","","0","0","","0"
"27282391U","21:00:26","21:00:26","1566","31","","0","0","","0"
"27282392U","22:48:26","22:48:26","1566","31","","0","0","","0"
"27282393U","24:27:01","24:27:01","1566","31","","0","0","","0"
"27290603U","07:29:52","07:29:52","1566","31","","0","0","","0"
"27290604U","09:23:52","09:23:52","1566","31","","0","0","","0"
"27290605U","11:18:52","11:18:52","1566","31","","0","0","","0"
"27290609U","12:04:52","12:04:52","1566","31","","0","0","","0"
"27290610U","13:59:52","13:59:52","1566","31","","0","0","","0"
"27290611U","15:53:52","15:53:52","1566","31","","0","0","","0"
"27290612U","17:55:52","17:55:52","1566","31","","0","0","","0"
"27290613U","19:49:52","19:49:52","1566","31","","0","0","","0"
"27290614U","21:58:26","21:58:26","1566","31","","0","0","","0"
"27290615U","23:38:26","23:38:26","1566","31","","0","0","","0"
"27290624U","18:19:52","18:19:52","1566","31","","0","0","","0"
"27290625U","20:13:52","20:13:52","1566","31","","0","0","","0"
"27290629U","16:43:52","16:43:52","1566","31","","0","0","","0"
"27290630U","18:43:52","18:43:52","1566","31","","0","0","","0"
"27290631U","20:36:52","20:36:52","1566","31","","0","0","","0"
"27290635U","13:13:52","13:13:52","1566","31","","0","0","","0"
"27290636U","15:07:52","15:07:52","1566","31","","0","0","","0"
"27290637U","17:07:52","17:07:52","1566","31","","0","0","","0"
"27290638U","19:07:52","19:07:52","1566","31","","0","0","","0"
"27290639U","20:59:26","20:59:26","1566","31","","0","0","","0"
"27290640U","22:48:26","22:48:26","1566","31","","0","0","","0"
"27290641U","24:27:01","24:27:01","1566","31","","0","0","","0"
"27290651U","05:35:01","05:35:01","1566","31","","0","0","","0"
"27290652U","07:09:52","07:09:52","1566","31","","0","0","","0"
"27290653U","09:00:52","09:00:52","1566","31","","0","0","","0"
"27290654U","10:55:52","10:55:52","1566","31","","0","0","","0"
"27290655U","12:50:52","12:50:52","1566","31","","0","0","","0"
"27290656U","14:45:52","14:45:52","1566","31","","0","0","","0"
"27290662U","05:58:26","05:58:26","1566","31","","0","0","","0"
"27290663U","07:50:52","07:50:52","1566","31","","0","0","","0"
"27290664U","09:46:52","09:46:52","1566","31","","0","0","","0"
"27290665U","11:41:52","11:41:52","1566","31","","0","0","","0"
"27290666U","13:36:52","13:36:52","1566","31","","0","0","","0"
"27290667U","15:30:52","15:30:52","1566","31","","0","0","","0"
"27290668U","17:31:52","17:31:52","1566","31","","0","0","","0"
"27290669U","19:26:52","19:26:52","1566","31","","0","0","","0"
"27290670U","21:23:26","21:23:26","1566","31","","0","0","","0"
"27290680U","06:23:52","06:23:52","1566","31","","0","0","","0"
"27290681U","08:12:52","08:12:52","1566","31","","0","0","","0"
"27290682U","10:09:52","10:09:52","1566","31","","0","0","","0"
"27290686U","06:47:52","06:47:52","1566","31","","0","0","","0"
"27290687U","08:36:52","08:36:52","1566","31","","0","0","","0"
"27290688U","10:32:52","10:32:52","1566","31","","0","0","","0"
"27290689U","12:27:52","12:27:52","1566","31","","0","0","","0"
"27290690U","14:22:52","14:22:52","1566","31","","0","0","","0"
"27290691U","16:17:52","16:17:52","1566","31","","0","0","","0"
"27296848U","06:34:36","06:34:36","1566","31","","0","0","","0"
"27296849U","08:24:01","08:24:01","1566","31","","0","0","","0"
"27296850U","10:17:52","10:17:52","1566","31","","0","0","","0"
"27296851U","12:13:52","12:13:52","1566","31","","0","0","","0"
"27296852U","14:08:52","14:08:52","1566","31","","0","0","","0"
"27296853U","16:02:52","16:02:52","1566","31","","0","0","","0"
"27296854U","17:57:52","17:57:52","1566","31","","0","0","","0"
"27296855U","19:51:52","19:51:52","1566","31","","0","0","","0"
"27296865U","08:45:01","08:45:01","1566","31","","0","0","","0"
"27296866U","10:40:52","10:40:52","1566","31","","0","0","","0"
"27296867U","12:36:52","12:36:52","1566","31","","0","0","","0"
"27296868U","14:31:52","14:31:52","1566","31","","0","0","","0"
"27296869U","16:25:52","16:25:52","1566","31","","0","0","","0"
"27296870U","18:20:52","18:20:52","1566","31","","0","0","","0"
"27296871U","20:13:26","20:13:26","1566","31","","0","0","","0"
"27296880U","07:06:36","07:06:36","1566","31","","0","0","","0"
"27296881U","09:05:52","09:05:52","1566","31","","0","0","","0"
"27296882U","11:03:52","11:03:52","1566","31","","0","0","","0"
"27296883U","12:59:52","12:59:52","1566","31","","0","0","","0"
"27296884U","14:53:52","14:53:52","1566","31","","0","0","","0"
"27296885U","16:48:52","16:48:52","1566","31","","0","0","","0"
"27296886U","18:43:52","18:43:52","1566","31","","0","0","","0"
"27296887U","20:34:26","20:34:26","1566","31","","0","0","","0"
"27296896U","07:34:36","07:34:36","1566","31","","0","0","","0"
"27296897U","09:29:52","09:29:52","1566","31","","0","0","","0"
"27296898U","11:26:52","11:26:52","1566","31","","0","0","","0"
"27296899U","13:23:52","13:23:52","1566","31","","0","0","","0"
"27296900U","15:16:52","15:16:52","1566","31","","0","0","","0"
"27296901U","17:11:52","17:11:52","1566","31","","0","0","","0"
"27296902U","19:06:52","19:06:52","1566","31","","0","0","","0"
"27296903U","20:58:26","20:58:26","1566","31","","0","0","","0"
"27296912U","07:58:36","07:58:36","1566","31","","0","0","","0"
"27296913U","09:54:52","09:54:52","1566","31","","0","0","","0"
"27296914U","11:49:52","11:49:52","1566","31","","0","0","","0"
"27296915U","13:45:52","13:45:52","1566","31","","0","0","","0"
"27296916U","15:39:52","15:39:52","1566","31","","0","0","","0"
"27296917U","17:34:52","17:34:52","1566","31","","0","0","","0"
"27296918U","19:28:52","19:28:52","1566","31","","0","0","","0"
"27296919U","21:23:26","21:23:26","1566","31","","0","0","","0"
"27333279U","05:34:26","05:34:26","1566","31","","0","0","","0"
"27333280U","07:18:07","07:18:07","1566","31","","0","0","","0"
"27333281U","09:41:07","09:41:07","1566","31","","0","0","","0"
"27333282U","11:51:07","11:51:07","1566","31","","0","0","","0"
"27333283U","13:57:07","13:57:07","1566","31","","0","0","","0"
"27333284U","16:02:42","16:02:42","1566","31","","0","0","","0"
"27333285U","18:34:07","18:34:07","1566","31","","0","0","","0"
"27333293U","05:57:52","05:57:52","1566","31","","0","0","","0"
"27333294U","08:06:07","08:06:07","1566","31","","0","0","","0"
"27333295U","10:21:07","10:21:07","1566","31","","0","0","","0"
"27333296U","12:27:07","12:27:07","1566","31","","0","0","","0"
"27333297U","14:33:07","14:33:07","1566","31","","0","0","","0"
"27333298U","16:43:42","16:43:42","1566","31","","0","0","","0"
"27333299U","19:07:42","19:07:42","1566","31","","0","0","","0"
"27333300U","21:14:26","21:14:26","1566","31","","0","0","","0"
"27333309U","08:20:07","08:20:07","1566","31","","0","0","","0"
"27333310U","10:39:07","10:39:07","1566","31","","0","0","","0"
"27333311U","12:45:07","12:45:07","1566","31","","0","0","","0"
"27333312U","14:51:07","14:51:07","1566","31","","0","0","","0"
"27333313U","17:03:07","17:03:07","1566","31","","0","0","","0"
"27333314U","19:20:42","19:20:42","1566","31","","0","0","","0"
"27333315U","21:35:26","21:35:26","1566","31","","0","0","","0"
"27333323U","08:49:07","08:49:07","1566","31","","0","0","","0"
"27333324U","10:57:07","10:57:07","1566","31","","0","0","","0"
"27333325U","13:03:07","13:03:07","1566","31","","0","0","","0"
"27333326U","15:09:07","15:09:07","1566","31","","0","0","","0"
"27333327U","17:22:07","17:22:07","1566","31","","0","0","","0"
"27333328U","19:34:42","19:34:42","1566","31","","0","0","","0"
"27333336U","06:59:07","06:59:07","1566","31","","0","0","","0"
"27333337U","09:16:07","09:16:07","1566","31","","0","0","","0"
"27333341U","09:28:07","09:28:07","1566","31","","0","0","","0"
"27333342U","11:33:07","11:33:07","1566","31","","0","0","","0"
"27333343U","13:39:07","13:39:07","1566","31","","0","0","","0"
"27333344U","15:45:07","15:45:07","1566","31","","0","0","","0"
"27333345U","18:16:07","18:16:07","1566","31","","0","0","","0"
"27333346U","20:19:07","20:19:07","1566","31","","0","0","","0"
"27333354U","07:53:07","07:53:07","1566","31","","0","0","","0"
"27333355U","10:06:07","10:06:07","1566","31","","0","0","","0"
"27333358U","07:37:07","07:37:07","1566","31","","0","0","","0"
"27333359U","09:52:07","09:52:07","1566","31","","0","0","","0"
"27333360U","12:09:07","12:09:07","1566","31","","0","0","","0"
"27333361U","14:15:07","14:15:07","1566","31","","0","0","","0"
"27333362U","16:23:42","16:23:42","1566","31","","0","0","","0"
"27333363U","18:50:07","18:50:07","1566","31","","0","0","","0"
"27333364U","20:55:42","20:55:42","1566","31","","0","0","","0"
"27333365U","22:48:26","22:48:26","1566","31","","0","0","","0"
"27333366U","24:23:36","24:23:36","1566","31","","0","0","","0"
"27333376U","06:26:42","06:26:42","1566","31","","0","0","","0"
"27333377U","08:34:07","08:34:07","1566","31","","0","0","","0"
"27333382U","17:58:07","17:58:07","1566","31","","0","0","","0"
"27333383U","20:06:07","20:06:07","1566","31","","0","0","","0"
"27333384U","21:58:26","21:58:26","1566","31","","0","0","","0"
"27333385U","23:38:26","23:38:26","1566","31","","0","0","","0"
"27333392U","06:41:42","06:41:42","1566","31","","0","0","","0"
"27333393U","09:03:07","09:03:07","1566","31","","0","0","","0"
"27333394U","11:15:07","11:15:07","1566","31","","0","0","","0"
"27333395U","13:21:07","13:21:07","1566","31","","0","0","","0"
"27333396U","15:27:07","15:27:07","1566","31","","0","0","","0"
"27333397U","17:40:07","17:40:07","1566","31","","0","0","","0"
"27333398U","19:50:42","19:50:42","1566","31","","0","0","","0"
"27333407U","20:33:07","20:33:07","1566","31","","0","0","","0"
"27342620U","05:33:52","05:33:52","1566","31","","0","0","","0"
"27342621U","07:16:17","07:16:17","1566","31","","0","0","","0"
"27342622U","14:56:17","14:56:17","1566","31","","0","0","","0"
"27342623U","16:53:17","16:53:17","1566","31","","0","0","","0"
"27342624U","18:51:17","18:51:17","1566","31","","0","0","","0"
"27342625U","20:53:26","20:53:26","1566","31","","0","0","","0"
"27342626U","22:48:26","22:48:26","1566","31","","0","0","","0"
"27342627U","24:23:36","24:23:36","1566","31","","0","0","","0"
"27342628U","09:03:17","09:03:17","1566","31","","0","0","","0"
"27342629U","11:02:17","11:02:17","1566","31","","0","0","","0"
"27342630U","13:00:17","13:00:17","1566","31","","0","0","","0"
"27342643U","05:56:52","05:56:52","1566","31","","0","0","","0"
"27342644U","07:50:17","07:50:17","1566","31","","0","0","","0"
"27342645U","09:44:17","09:44:17","1566","31","","0","0","","0"
"27342646U","11:42:17","11:42:17","1566","31","","0","0","","0"
"27342647U","13:40:17","13:40:17","1566","31","","0","0","","0"
"27342648U","15:36:17","15:36:17","1566","31","","0","0","","0"
"27342649U","17:33:17","17:33:17","1566","31","","0","0","","0"
"27342650U","19:30:17","19:30:17","1566","31","","0","0","","0"
"27342651U","21:19:26","21:19:26","1566","31","","0","0","","0"
"27342660U","06:22:17","06:22:17","1566","31","","0","0","","0"
"27342661U","08:07:17","08:07:17","1566","31","","0","0","","0"
"27342662U","10:03:17","10:03:17","1566","31","","0","0","","0"
"27342663U","12:01:17","12:01:17","1566","31","","0","0","","0"
"27342664U","13:59:17","13:59:17","1566","31","","0","0","","0"
"27342665U","15:55:17","15:55:17","1566","31","","0","0","","0"
"27342666U","17:53:17","17:53:17","1566","31","","0","0","","0"
"27342667U","19:58:52","19:58:52","1566","31","","0","0","","0"
"27342668U","21:58:26","21:58:26","1566","31","","0","0","","0"
"27342669U","23:38:26","23:38:26","1566","31","","0","0","","0"
"27342682U","06:58:17","06:58:17","1566","31","","0","0","","0"
"27342683U","08:45:17","08:45:17","1566","31","","0","0","","0"
"27342684U","10:43:17","10:43:17","1566","31","","0","0","","0"
"27342685U","12:41:17","12:41:17","1566","31","","0","0","","0"
"27342686U","14:37:17","14:37:17","1566","31","","0","0","","0"
"27342687U","16:34:17","16:34:17","1566","31","","0","0","","0"
"27342688U","18:32:17","18:32:17","1566","31","","0","0","","0"
"27342689U","20:25:26","20:25:26","1566","31","","0","0","","0"
"27342700U","07:33:17","07:33:17","1566","31","","0","0","","0"
"27342701U","09:23:17","09:23:17","1566","31","","0","0","","0"
"27342702U","11:22:17","11:22:17","1566","31","","0","0","","0"
"27342703U","13:20:17","13:20:17","1566","31","","0","0","","0"
"27342704U","15:16:17","15:16:17","1566","31","","0","0","","0"
"27342705U","17:13:17","17:13:17","1566","31","","0","0","","0"
"27342706U","19:11:17","19:11:17","1566","31","","0","0","","0"
"27342716U","06:41:17","06:41:17","1566","31","","0","0","","0"
"27342717U","08:26:17","08:26:17","1566","31","","0","0","","0"
"27342718U","10:23:17","10:23:17","1566","31","","0","0","","0"
"27342719U","12:21:17","12:21:17","1566","31","","0","0","","0"
"27342720U","14:18:17","14:18:17","1566","31","","0","0","","0"
"27342721U","16:14:17","16:14:17","1566","31","","0","0","","0"
"27342722U","18:12:17","18:12:17","1566","31","","0","0","","0"
"27349328U","06:32:01","06:32:01","1566","31","","0","0","","0"
"27349329U","08:21:01","08:21:01","1566","31","","0","0","","0"
"27349330U","10:14:52","10:14:52","1566","31","","0","0","","0"
"27349331U","12:04:52","12:04:52","1566","31","","0","0","","0"
"27349332U","13:54:52","13:54:52","1566","31","","0","0","","0"
"27349339U","08:41:01","08:41:01","1566","31","","0","0","","0"
"27349340U","10:36:52","10:36:52","1566","31","","0","0","","0"
"27349341U","12:26:52","12:26:52","1566","31","","0","0","","0"
"27349342U","14:16:52","14:16:52","1566","31","","0","0","","0"
"27349343U","16:06:52","16:06:52","1566","31","","0","0","","0"
"27349344U","17:56:52","17:56:52","1566","31","","0","0","","0"
"27349345U","19:45:52","19:45:52","1566","31","","0","0","","0"
"27349346U","21:29:26","21:29:26","1566","31","","0","0","","0"
"27349355U","07:02:01","07:02:01","1566","31","","0","0","","0"
"27349356U","09:01:26","09:01:26","1566","31","","0","0","","0"
"27349357U","10:58:52","10:58:52","1566","31","","0","0","","0"
"27349358U","12:48:52","12:48:52","1566","31","","0","0","","0"
"27349359U","14:38:52","14:38:52","1566","31","","0","0","","0"
"27349365U","15:44:52","15:44:52","1566","31","","0","0","","0"
"27349366U","17:34:52","17:34:52","1566","31","","0","0","","0"
"27349367U","19:24:52","19:24:52","1566","31","","0","0","","0"
"27349368U","21:09:26","21:09:26","1566","31","","0","0","","0"
"27349372U","07:32:01","07:32:01","1566","31","","0","0","","0"
"27349373U","09:25:52","09:25:52","1566","31","","0","0","","0"
"27349374U","11:20:52","11:20:52","1566","31","","0","0","","0"
"27349375U","13:10:52","13:10:52","1566","31","","0","0","","0"
"27349376U","15:00:52","15:00:52","1566","31","","0","0","","0"
"27349382U","07:56:01","07:56:01","1566","31","","0","0","","0"
"27349383U","09:52:52","09:52:52","1566","31","","0","0","","0"
"27349384U","11:42:52","11:42:52","1566","31","","0","0","","0"
"27349385U","13:32:52","13:32:52","1566","31","","0","0","","0"
"27349390U","16:28:52","16:28:52","1566","31","","0","0","","0"
"27349391U","18:18:52","18:18:52","1566","31","","0","0","","0"
"27349392U","20:07:26","20:07:26","1566","31","","0","0","","0"
"27349397U","16:50:52","16:50:52","1566","31","","0","0","","0"
"27349398U","18:40:52","18:40:52","1566","31","","0","0","","0"
"27349399U","20:26:26","20:26:26","1566","31","","0","0","","0"
"27349404U","15:22:52","15:22:52","1566","31","","0","0","","0"
"27349405U","17:12:52","17:12:52","1566","31","","0","0","","0"
"27349406U","19:02:52","19:02:52","1566","31","","0","0","","0"
"27349407U","20:47:26","20:47:26","1566","31","","0","0","","0"
"27359521U","05:33:52","05:33:52","1566","31","","0","0","","0"
"27359522U","07:16:17","07:16:17","1566","31","","0","0","","0"
"27359523U","14:56:17","14:56:17","1566","31","","0","0","","0"
"27359524U","16:53:17","16:53:17","1566","31","","0","0","","0"
"27359525U","18:51:17","18:51:17","1566","31","","0","0","","0"
"27359526U","20:53:26","20:53:26","1566","31","","0","0","","0"
"27359527U","22:48:26","22:48:26","1566","31","","0","0","","0"
"27359528U","24:23:36","24:23:36","1566","31","","0","0","","0"
"27359529U","09:03:17","09:03:17","1566","31","","0","0","","0"
"27359530U","11:02:17","11:02:17","1566","31","","0","0","","0"
"27359531U","13:00:17","13:00:17","1566","31","","0","0","","0"
"27359544U","05:56:52","05:56:52","1566","31","","0","0","","0"
"27359545U","07:50:17","07:50:17","1566","31","","0","0","","0"
"27359546U","09:44:17","09:44:17","1566","31","","0","0","","0"
"27359547U","11:42:17","11:42:17","1566","31","","0","0","","0"
"27359548U","13:40:17","13:40:17","1566","31","","0","0","","0"
"27359549U","15:36:17","15:36:17","1566","31","","0","0","","0"
"27359550U","17:33:17","17:33:17","1566","31","","0","0","","0"
"27359551U","19:30:17","19:30:17","1566","31","","0","0","","0"
"27359552U","21:19:26","21:19:26","1566","31","","0","0","","0"
"27359561U","06:22:17","06:22:17","1566","31","","0","0","","0"
"27359562U","08:07:17","08:07:17","1566","31","","0","0","","0"
"27359563U","10:03:17","10:03:17","1566","31","","0","0","","0"
"27359564U","12:01:17","12:01:17","1566","31","","0","0","","0"
"27359565U","13:59:17","13:59:17","1566","31","","0","0","","0"
"27359566U","15:55:17","15:55:17","1566","31","","0","0","","0"
"27359567U","17:53:17","17:53:17","1566","31","","0","0","","0"
"27359568U","19:58:52","19:58:52","1566","31","","0","0","","0"
"27359569U","21:58:26","21:58:26","1566","31","","0","0","","0"
"27359570U","23:38:26","23:38:26","1566","31","","0","0","","0"
"27359583U","06:58:17","06:58:17","1566","31","","0","0","","0"
"27359584U","08:45:17","08:45:17","1566","31","","0","0","","0"
"27359585U","10:43:17","10:43:17","1566","31","","0","0","","0"
"27359586U","12:41:17","12:41:17","1566","31","","0","0","","0"
"27359587U","14:37:17","14:37:17","1566","31","","0","0","","0"
"27359588U","16:34:17","16:34:17","1566","31","","0","0","","0"
"27359589U","18:32:17","18:32:17","1566","31","","0","0","","0"
"27359590U","20:25:26","20:25:26","1566","31","","0","0","","0"
"27359601U","07:33:17","07:33:17","1566","31","","0","0","","0"
"27359602U","09:23:17","09:23:17","1566","31","","0","0","","0"
"27359603U","11:22:17","11:22:17","1566","31","","0","0","","0"
"27359604U","13:20:17","13:20:17","1566","31","","0","0","","0"
"27359605U","15:16:17","15:16:17","1566","31","","0","0","","0"
"27359606U","17:13:17","17:13:17","1566","31","","0","0","","0"
"27359607U","19:11:17","19:11:17","1566","31","","0","0","","0"
"27359617U","06:41:17","06:41:17","1566","31","","0","0","","0"
"27359618U","08:26:17","08:26:17","1566","31","","0","0","","0"
"27359619U","10:23:17","10:23:17","1566","31","","0","0","","0"
"27359620U","12:21:17","12:21:17","1566","31","","0","0","","0"
"27359621U","14:18:17","14:18:17","1566","31","","0","0","","0"
"27359622U","16:14:17","16:14:17","1566","31","","0","0","","0"
"27359623U","18:12:17","18:12:17","1566","31","","0","0","","0"
