"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:33:06","09:33:06","1911","23","","0","0","","0"
"27338425U","11:43:06","11:43:06","1911","23","","0","0","","0"
"27338426U","13:51:06","13:51:06","1911","23","","0","0","","0"
"27338427U","16:02:06","16:02:06","1911","23","","0","0","","0"
"27338428U","18:13:06","18:13:06","1911","23","","0","0","","0"
"27338429U","20:21:39","20:21:39","1911","23","","0","0","","0"
"27338439U","07:41:39","07:41:39","1911","23","","0","0","","0"
"27338440U","09:48:06","09:48:06","1911","23","","0","0","","0"
"27338441U","11:58:06","11:58:06","1911","23","","0","0","","0"
"27338442U","14:06:06","14:06:06","1911","23","","0","0","","0"
"27338443U","16:16:06","16:16:06","1911","23","","0","0","","0"
"27338444U","18:27:06","18:27:06","1911","23","","0","0","","0"
"27338445U","20:37:39","20:37:39","1911","23","","0","0","","0"
"27338446U","22:36:39","22:36:39","1911","23","","0","0","","0"
"27338447U","24:36:39","24:36:39","1911","23","","0","0","","0"
"27338459U","05:37:39","05:37:39","1911","23","","0","0","","0"
"27338460U","07:49:39","07:49:39","1911","23","","0","0","","0"
"27338461U","09:56:06","09:56:06","1911","23","","0","0","","0"
"27338462U","12:06:06","12:06:06","1911","23","","0","0","","0"
"27338463U","14:14:06","14:14:06","1911","23","","0","0","","0"
"27338464U","16:24:06","16:24:06","1911","23","","0","0","","0"
"27338465U","18:35:06","18:35:06","1911","23","","0","0","","0"
"27338475U","08:06:06","08:06:06","1911","23","","0","0","","0"
"27338476U","10:14:06","10:14:06","1911","23","","0","0","","0"
"27338477U","12:24:06","12:24:06","1911","23","","0","0","","0"
"27338478U","14:32:06","14:32:06","1911","23","","0","0","","0"
"27338479U","16:46:06","16:46:06","1911","23","","0","0","","0"
"27338480U","18:57:06","18:57:06","1911","23","","0","0","","0"
"27338489U","08:22:06","08:22:06","1911","23","","0","0","","0"
"27338490U","10:30:06","10:30:06","1911","23","","0","0","","0"
"27338491U","12:40:06","12:40:06","1911","23","","0","0","","0"
"27338492U","14:48:06","14:48:06","1911","23","","0","0","","0"
"27338493U","17:01:06","17:01:06","1911","23","","0","0","","0"
"27338494U","19:12:06","19:12:06","1911","23","","0","0","","0"
"27338502U","15:26:06","15:26:06","1911","23","","0","0","","0"
"27338503U","17:37:06","17:37:06","1911","23","","0","0","","0"
"27338504U","19:47:06","19:47:06","1911","23","","0","0","","0"
"27338509U","16:39:06","16:39:06","1911","23","","0","0","","0"
"27338510U","18:50:06","18:50:06","1911","23","","0","0","","0"
"27338515U","09:25:06","09:25:06","1911","23","","0","0","","0"
"27338516U","11:35:06","11:35:06","1911","23","","0","0","","0"
"27338517U","13:43:06","13:43:06","1911","23","","0","0","","0"
"27338518U","15:55:06","15:55:06","1911","23","","0","0","","0"
"27338519U","18:06:06","18:06:06","1911","23","","0","0","","0"
"27338520U","20:14:39","20:14:39","1911","23","","0","0","","0"
"27338521U","22:13:39","22:13:39","1911","23","","0","0","","0"
"27338522U","24:08:39","24:08:39","1911","23","","0","0","","0"
"27338533U","05:55:39","05:55:39","1911","23","","0","0","","0"
"27338534U","07:57:53","07:57:53","1911","23","","0","0","","0"
"27338535U","10:05:06","10:05:06","1911","23","","0","0","","0"
"27338536U","12:15:06","12:15:06","1911","23","","0","0","","0"
"27338537U","14:23:06","14:23:06","1911","23","","0","0","","0"
"27338538U","16:31:06","16:31:06","1911","23","","0","0","","0"
"27338539U","18:42:06","18:42:06","1911","23","","0","0","","0"
"27338540U","20:51:39","20:51:39","1911","23","","0","0","","0"
"27338541U","22:59:39","22:59:39","1911","23","","0","0","","0"
"27338542U","25:04:39","25:04:39","1911","23","","0","0","","0"
"27338553U","07:09:39","07:09:39","1911","23","","0","0","","0"
"27338554U","09:17:06","09:17:06","1911","23","","0","0","","0"
"27338555U","11:27:06","11:27:06","1911","23","","0","0","","0"
"27338556U","13:35:06","13:35:06","1911","23","","0","0","","0"
"27338557U","15:48:06","15:48:06","1911","23","","0","0","","0"
"27338558U","17:59:06","17:59:06","1911","23","","0","0","","0"
"27338559U","20:08:39","20:08:39","1911","23","","0","0","","0"
"27338567U","06:45:39","06:45:39","1911","23","","0","0","","0"
"27338568U","08:54:06","08:54:06","1911","23","","0","0","","0"
"27338569U","11:02:06","11:02:06","1911","23","","0","0","","0"
"27338570U","13:11:06","13:11:06","1911","23","","0","0","","0"
"27338571U","15:19:06","15:19:06","1911","23","","0","0","","0"
"27338572U","17:30:06","17:30:06","1911","23","","0","0","","0"
"27338573U","19:40:06","19:40:06","1911","23","","0","0","","0"
"27338574U","21:50:39","21:50:39","1911","23","","0","0","","0"
"27338575U","23:42:39","23:42:39","1911","23","","0","0","","0"
"27338585U","09:10:06","09:10:06","1911","23","","0","0","","0"
"27338586U","11:20:06","11:20:06","1911","23","","0","0","","0"
"27338587U","13:28:06","13:28:06","1911","23","","0","0","","0"
"27338588U","15:40:06","15:40:06","1911","23","","0","0","","0"
"27338589U","17:51:06","17:51:06","1911","23","","0","0","","0"
"27338590U","20:01:39","20:01:39","1911","23","","0","0","","0"
"27338599U","08:14:06","08:14:06","1911","23","","0","0","","0"
"27338600U","10:22:06","10:22:06","1911","23","","0","0","","0"
"27338601U","12:32:06","12:32:06","1911","23","","0","0","","0"
"27338602U","14:40:06","14:40:06","1911","23","","0","0","","0"
"27338603U","16:54:06","16:54:06","1911","23","","0","0","","0"
"27338604U","19:05:06","19:05:06","1911","23","","0","0","","0"
"27338605U","21:07:39","21:07:39","1911","23","","0","0","","0"
"27338614U","06:14:39","06:14:39","1911","23","","0","0","","0"
"27338615U","08:31:06","08:31:06","1911","23","","0","0","","0"
"27338616U","10:39:06","10:39:06","1911","23","","0","0","","0"
"27338617U","12:49:06","12:49:06","1911","23","","0","0","","0"
"27338618U","14:57:06","14:57:06","1911","23","","0","0","","0"
"27338619U","17:08:06","17:08:06","1911","23","","0","0","","0"
"27338620U","19:19:06","19:19:06","1911","23","","0","0","","0"
"27338621U","21:26:39","21:26:39","1911","23","","0","0","","0"
"27338622U","23:22:39","23:22:39","1911","23","","0","0","","0"
"27338623U","25:34:39","25:34:39","1911","23","","0","0","","0"
"27338635U","13:59:06","13:59:06","1911","23","","0","0","","0"
"27338636U","16:09:06","16:09:06","1911","23","","0","0","","0"
"27338637U","18:20:06","18:20:06","1911","23","","0","0","","0"
"27338638U","20:27:39","20:27:39","1911","23","","0","0","","0"
"27338639U","07:34:39","07:34:39","1911","23","","0","0","","0"
"27338640U","09:41:06","09:41:06","1911","23","","0","0","","0"
"27338641U","11:51:06","11:51:06","1911","23","","0","0","","0"
"27338651U","06:34:39","06:34:39","1911","23","","0","0","","0"
"27338652U","08:39:06","08:39:06","1911","23","","0","0","","0"
"27338653U","10:47:06","10:47:06","1911","23","","0","0","","0"
"27338654U","12:57:06","12:57:06","1911","23","","0","0","","0"
"27338655U","15:05:06","15:05:06","1911","23","","0","0","","0"
"27338656U","17:15:06","17:15:06","1911","23","","0","0","","0"
"27338657U","19:26:06","19:26:06","1911","23","","0","0","","0"
"27338667U","08:46:06","08:46:06","1911","23","","0","0","","0"
"27338668U","10:54:06","10:54:06","1911","23","","0","0","","0"
"27338669U","13:04:06","13:04:06","1911","23","","0","0","","0"
"27338670U","15:12:06","15:12:06","1911","23","","0","0","","0"
"27338671U","17:23:06","17:23:06","1911","23","","0","0","","0"
"27338672U","19:34:06","19:34:06","1911","23","","0","0","","0"
"27338681U","06:57:39","06:57:39","1911","23","","0","0","","0"
"27338682U","09:02:06","09:02:06","1911","23","","0","0","","0"
"27338683U","11:11:06","11:11:06","1911","23","","0","0","","0"
"27338684U","13:19:06","13:19:06","1911","23","","0","0","","0"
"27338685U","15:33:06","15:33:06","1911","23","","0","0","","0"
"27338686U","17:44:06","17:44:06","1911","23","","0","0","","0"
"27338687U","19:53:53","19:53:53","1911","23","","0","0","","0"
"27346500U","16:33:06","16:33:06","1911","23","","0","0","","0"
"27346501U","18:38:06","18:38:06","1911","23","","0","0","","0"
"27346502U","20:40:39","20:40:39","1911","23","","0","0","","0"
"27346503U","22:36:39","22:36:39","1911","23","","0","0","","0"
"27346504U","24:36:39","24:36:39","1911","23","","0","0","","0"
"27346513U","07:08:39","07:08:39","1911","23","","0","0","","0"
"27346514U","09:02:39","09:02:39","1911","23","","0","0","","0"
"27346515U","11:05:39","11:05:39","1911","23","","0","0","","0"
"27346516U","13:04:39","13:04:39","1911","23","","0","0","","0"
"27346517U","15:06:06","15:06:06","1911","23","","0","0","","0"
"27346518U","17:11:06","17:11:06","1911","23","","0","0","","0"
"27346519U","19:16:06","19:16:06","1911","23","","0","0","","0"
"27346529U","05:38:39","05:38:39","1911","23","","0","0","","0"
"27346530U","07:27:39","07:27:39","1911","23","","0","0","","0"
"27346531U","09:21:39","09:21:39","1911","23","","0","0","","0"
"27346532U","11:22:39","11:22:39","1911","23","","0","0","","0"
"27346533U","13:21:39","13:21:39","1911","23","","0","0","","0"
"27346534U","15:31:06","15:31:06","1911","23","","0","0","","0"
"27346535U","17:36:06","17:36:06","1911","23","","0","0","","0"
"27346536U","19:41:06","19:41:06","1911","23","","0","0","","0"
"27346537U","21:50:39","21:50:39","1911","23","","0","0","","0"
"27346538U","23:42:39","23:42:39","1911","23","","0","0","","0"
"27346550U","05:56:39","05:56:39","1911","23","","0","0","","0"
"27346551U","07:45:39","07:45:39","1911","23","","0","0","","0"
"27346552U","09:39:39","09:39:39","1911","23","","0","0","","0"
"27346553U","11:39:39","11:39:39","1911","23","","0","0","","0"
"27346554U","13:38:39","13:38:39","1911","23","","0","0","","0"
"27346555U","15:43:06","15:43:06","1911","23","","0","0","","0"
"27346556U","17:48:06","17:48:06","1911","23","","0","0","","0"
"27346557U","19:52:53","19:52:53","1911","23","","0","0","","0"
"27346567U","15:19:06","15:19:06","1911","23","","0","0","","0"
"27346568U","17:24:06","17:24:06","1911","23","","0","0","","0"
"27346569U","19:29:06","19:29:06","1911","23","","0","0","","0"
"27346570U","21:28:39","21:28:39","1911","23","","0","0","","0"
"27346571U","23:22:39","23:22:39","1911","23","","0","0","","0"
"27346572U","25:34:39","25:34:39","1911","23","","0","0","","0"
"27346579U","15:55:06","15:55:06","1911","23","","0","0","","0"
"27346580U","18:00:06","18:00:06","1911","23","","0","0","","0"
"27346581U","20:04:39","20:04:39","1911","23","","0","0","","0"
"27346587U","06:14:39","06:14:39","1911","23","","0","0","","0"
"27346588U","08:03:39","08:03:39","1911","23","","0","0","","0"
"27346589U","09:58:39","09:58:39","1911","23","","0","0","","0"
"27346590U","11:57:39","11:57:39","1911","23","","0","0","","0"
"27346591U","13:55:53","13:55:53","1911","23","","0","0","","0"
"27346592U","16:07:06","16:07:06","1911","23","","0","0","","0"
"27346593U","18:12:06","18:12:06","1911","23","","0","0","","0"
"27346594U","20:15:39","20:15:39","1911","23","","0","0","","0"
"27346595U","22:13:39","22:13:39","1911","23","","0","0","","0"
"27346596U","24:08:39","24:08:39","1911","23","","0","0","","0"
"27346609U","10:14:39","10:14:39","1911","23","","0","0","","0"
"27346610U","12:13:39","12:13:39","1911","23","","0","0","","0"
"27346611U","14:14:06","14:14:06","1911","23","","0","0","","0"
"27346612U","16:20:06","16:20:06","1911","23","","0","0","","0"
"27346613U","18:25:06","18:25:06","1911","23","","0","0","","0"
"27346614U","20:27:39","20:27:39","1911","23","","0","0","","0"
"27346622U","06:32:39","06:32:39","1911","23","","0","0","","0"
"27346623U","08:22:39","08:22:39","1911","23","","0","0","","0"
"27346624U","10:30:39","10:30:39","1911","23","","0","0","","0"
"27346625U","12:30:39","12:30:39","1911","23","","0","0","","0"
"27346626U","14:32:06","14:32:06","1911","23","","0","0","","0"
"27346627U","16:46:06","16:46:06","1911","23","","0","0","","0"
"27346628U","18:51:06","18:51:06","1911","23","","0","0","","0"
"27346629U","20:56:39","20:56:39","1911","23","","0","0","","0"
"27346630U","22:59:39","22:59:39","1911","23","","0","0","","0"
"27346631U","25:04:39","25:04:39","1911","23","","0","0","","0"
"27346643U","19:03:06","19:03:06","1911","23","","0","0","","0"
"27346644U","21:12:39","21:12:39","1911","23","","0","0","","0"
"27346645U","06:50:39","06:50:39","1911","23","","0","0","","0"
"27346646U","08:43:39","08:43:39","1911","23","","0","0","","0"
"27346647U","10:47:39","10:47:39","1911","23","","0","0","","0"
"27346648U","12:47:39","12:47:39","1911","23","","0","0","","0"
"27346649U","14:49:06","14:49:06","1911","23","","0","0","","0"
"27346650U","16:58:06","16:58:06","1911","23","","0","0","","0"
"27355323U","05:18:39","05:18:39","1911","23","","0","0","","0"
"27355324U","07:22:39","07:22:39","1911","23","","0","0","","0"
"27355325U","09:33:06","09:33:06","1911","23","","0","0","","0"
"27355326U","11:43:06","11:43:06","1911","23","","0","0","","0"
"27355327U","13:51:06","13:51:06","1911","23","","0","0","","0"
"27355328U","16:02:06","16:02:06","1911","23","","0","0","","0"
"27355329U","18:13:06","18:13:06","1911","23","","0","0","","0"
"27355330U","20:21:39","20:21:39","1911","23","","0","0","","0"
"27355340U","07:41:39","07:41:39","1911","23","","0","0","","0"
"27355341U","09:48:06","09:48:06","1911","23","","0","0","","0"
"27355342U","11:58:06","11:58:06","1911","23","","0","0","","0"
"27355343U","14:06:06","14:06:06","1911","23","","0","0","","0"
"27355344U","16:16:06","16:16:06","1911","23","","0","0","","0"
"27355345U","18:27:06","18:27:06","1911","23","","0","0","","0"
"27355346U","20:37:39","20:37:39","1911","23","","0","0","","0"
"27355347U","22:36:39","22:36:39","1911","23","","0","0","","0"
"27355348U","24:36:39","24:36:39","1911","23","","0","0","","0"
"27355360U","05:37:39","05:37:39","1911","23","","0","0","","0"
"27355361U","07:49:39","07:49:39","1911","23","","0","0","","0"
"27355362U","09:56:06","09:56:06","1911","23","","0","0","","0"
"27355363U","12:06:06","12:06:06","1911","23","","0","0","","0"
"27355364U","14:14:06","14:14:06","1911","23","","0","0","","0"
"27355365U","16:24:06","16:24:06","1911","23","","0","0","","0"
"27355366U","18:35:06","18:35:06","1911","23","","0","0","","0"
"27355376U","08:06:06","08:06:06","1911","23","","0","0","","0"
"27355377U","10:14:06","10:14:06","1911","23","","0","0","","0"
"27355378U","12:24:06","12:24:06","1911","23","","0","0","","0"
"27355379U","14:32:06","14:32:06","1911","23","","0","0","","0"
"27355380U","16:46:06","16:46:06","1911","23","","0","0","","0"
"27355381U","18:57:06","18:57:06","1911","23","","0","0","","0"
"27355390U","08:22:06","08:22:06","1911","23","","0","0","","0"
"27355391U","10:30:06","10:30:06","1911","23","","0","0","","0"
"27355392U","12:40:06","12:40:06","1911","23","","0","0","","0"
"27355393U","14:48:06","14:48:06","1911","23","","0","0","","0"
"27355394U","17:01:06","17:01:06","1911","23","","0","0","","0"
"27355395U","19:12:06","19:12:06","1911","23","","0","0","","0"
"27355403U","15:26:06","15:26:06","1911","23","","0","0","","0"
"27355404U","17:37:06","17:37:06","1911","23","","0","0","","0"
"27355405U","19:47:06","19:47:06","1911","23","","0","0","","0"
"27355410U","16:39:06","16:39:06","1911","23","","0","0","","0"
"27355411U","18:50:06","18:50:06","1911","23","","0","0","","0"
"27355416U","09:25:06","09:25:06","1911","23","","0","0","","0"
"27355417U","11:35:06","11:35:06","1911","23","","0","0","","0"
"27355418U","13:43:06","13:43:06","1911","23","","0","0","","0"
"27355419U","15:55:06","15:55:06","1911","23","","0","0","","0"
"27355420U","18:06:06","18:06:06","1911","23","","0","0","","0"
"27355421U","20:14:39","20:14:39","1911","23","","0","0","","0"
"27355422U","22:13:39","22:13:39","1911","23","","0","0","","0"
"27355423U","24:08:39","24:08:39","1911","23","","0","0","","0"
"27355434U","05:55:39","05:55:39","1911","23","","0","0","","0"
"27355435U","07:57:53","07:57:53","1911","23","","0","0","","0"
"27355436U","10:05:06","10:05:06","1911","23","","0","0","","0"
"27355437U","12:15:06","12:15:06","1911","23","","0","0","","0"
"27355438U","14:23:06","14:23:06","1911","23","","0","0","","0"
"27355439U","16:31:06","16:31:06","1911","23","","0","0","","0"
"27355440U","18:42:06","18:42:06","1911","23","","0","0","","0"
"27355441U","20:51:39","20:51:39","1911","23","","0","0","","0"
"27355442U","22:59:39","22:59:39","1911","23","","0","0","","0"
"27355443U","25:04:39","25:04:39","1911","23","","0","0","","0"
"27355454U","07:09:39","07:09:39","1911","23","","0","0","","0"
"27355455U","09:17:06","09:17:06","1911","23","","0","0","","0"
"27355456U","11:27:06","11:27:06","1911","23","","0","0","","0"
"27355457U","13:35:06","13:35:06","1911","23","","0","0","","0"
"27355458U","15:48:06","15:48:06","1911","23","","0","0","","0"
"27355459U","17:59:06","17:59:06","1911","23","","0","0","","0"
"27355460U","20:08:39","20:08:39","1911","23","","0","0","","0"
"27355468U","06:45:39","06:45:39","1911","23","","0","0","","0"
"27355469U","08:54:06","08:54:06","1911","23","","0","0","","0"
"27355470U","11:02:06","11:02:06","1911","23","","0","0","","0"
"27355471U","13:11:06","13:11:06","1911","23","","0","0","","0"
"27355472U","15:19:06","15:19:06","1911","23","","0","0","","0"
"27355473U","17:30:06","17:30:06","1911","23","","0","0","","0"
"27355474U","19:40:06","19:40:06","1911","23","","0","0","","0"
"27355475U","21:50:39","21:50:39","1911","23","","0","0","","0"
"27355476U","23:42:39","23:42:39","1911","23","","0","0","","0"
"27355486U","09:10:06","09:10:06","1911","23","","0","0","","0"
"27355487U","11:20:06","11:20:06","1911","23","","0","0","","0"
"27355488U","13:28:06","13:28:06","1911","23","","0","0","","0"
"27355489U","15:40:06","15:40:06","1911","23","","0","0","","0"
"27355490U","17:51:06","17:51:06","1911","23","","0","0","","0"
"27355491U","20:01:39","20:01:39","1911","23","","0","0","","0"
"27355500U","08:14:06","08:14:06","1911","23","","0","0","","0"
"27355501U","10:22:06","10:22:06","1911","23","","0","0","","0"
"27355502U","12:32:06","12:32:06","1911","23","","0","0","","0"
"27355503U","14:40:06","14:40:06","1911","23","","0","0","","0"
"27355504U","16:54:06","16:54:06","1911","23","","0","0","","0"
"27355505U","19:05:06","19:05:06","1911","23","","0","0","","0"
"27355506U","21:07:39","21:07:39","1911","23","","0","0","","0"
"27355515U","06:14:39","06:14:39","1911","23","","0","0","","0"
"27355516U","08:31:06","08:31:06","1911","23","","0","0","","0"
"27355517U","10:39:06","10:39:06","1911","23","","0","0","","0"
"27355518U","12:49:06","12:49:06","1911","23","","0","0","","0"
"27355519U","14:57:06","14:57:06","1911","23","","0","0","","0"
"27355520U","17:08:06","17:08:06","1911","23","","0","0","","0"
"27355521U","19:19:06","19:19:06","1911","23","","0","0","","0"
"27355522U","21:26:39","21:26:39","1911","23","","0","0","","0"
"27355523U","23:22:39","23:22:39","1911","23","","0","0","","0"
"27355524U","25:34:39","25:34:39","1911","23","","0","0","","0"
"27355536U","13:59:06","13:59:06","1911","23","","0","0","","0"
"27355537U","16:09:06","16:09:06","1911","23","","0","0","","0"
"27355538U","18:20:06","18:20:06","1911","23","","0","0","","0"
"27355539U","20:27:39","20:27:39","1911","23","","0","0","","0"
"27355540U","07:34:39","07:34:39","1911","23","","0","0","","0"
"27355541U","09:41:06","09:41:06","1911","23","","0","0","","0"
"27355542U","11:51:06","11:51:06","1911","23","","0","0","","0"
"27355552U","06:34:39","06:34:39","1911","23","","0","0","","0"
"27355553U","08:39:06","08:39:06","1911","23","","0","0","","0"
"27355554U","10:47:06","10:47:06","1911","23","","0","0","","0"
"27355555U","12:57:06","12:57:06","1911","23","","0","0","","0"
"27355556U","15:05:06","15:05:06","1911","23","","0","0","","0"
"27355557U","17:15:06","17:15:06","1911","23","","0","0","","0"
"27355558U","19:26:06","19:26:06","1911","23","","0","0","","0"
"27355568U","08:46:06","08:46:06","1911","23","","0","0","","0"
"27355569U","10:54:06","10:54:06","1911","23","","0","0","","0"
"27355570U","13:04:06","13:04:06","1911","23","","0","0","","0"
"27355571U","15:12:06","15:12:06","1911","23","","0","0","","0"
"27355572U","17:23:06","17:23:06","1911","23","","0","0","","0"
"27355573U","19:34:06","19:34:06","1911","23","","0","0","","0"
"27355582U","06:57:39","06:57:39","1911","23","","0","0","","0"
"27355583U","09:02:06","09:02:06","1911","23","","0","0","","0"
"27355584U","11:11:06","11:11:06","1911","23","","0","0","","0"
"27355585U","13:19:06","13:19:06","1911","23","","0","0","","0"
"27355586U","15:33:06","15:33:06","1911","23","","0","0","","0"
"27355587U","17:44:06","17:44:06","1911","23","","0","0","","0"
"27355588U","19:53:53","19:53:53","1911","23","","0","0","","0"
"27278264U","05:48:39","05:48:39","1911","15","","0","0","","0"
"27278275U","06:11:39","06:11:39","1911","15","","0","0","","0"
"27278279U","06:42:39","06:42:39","1911","15","","0","0","","0"
"27278288U","06:53:39","06:53:39","1911","15","","0","0","","0"
"27286922U","06:12:39","06:12:39","1911","15","","0","0","","0"
"27328541U","07:23:06","07:23:06","1911","15","","0","0","","0"
"27328550U","05:31:39","05:31:39","1911","15","","0","0","","0"
"27328559U","05:49:39","05:49:39","1911","15","","0","0","","0"
"27328573U","06:02:39","06:02:39","1911","15","","0","0","","0"
"27328589U","06:20:39","06:20:39","1911","15","","0","0","","0"
"27328600U","06:53:39","06:53:39","1911","15","","0","0","","0"
"27338511U","14:28:06","14:28:06","1911","15","","0","0","","0"
"27338523U","07:16:39","07:16:39","1911","15","","0","0","","0"
"27346505U","14:24:06","14:24:06","1911","15","","0","0","","0"
"27346520U","05:21:39","05:21:39","1911","15","","0","0","","0"
"27355412U","14:28:06","14:28:06","1911","15","","0","0","","0"
"27355424U","07:16:39","07:16:39","1911","15","","0","0","","0"
"27278340U","05:35:39","05:35:39","1911","9","","0","0","","0"
"27278357U","05:56:39","05:56:39","1911","9","","0","0","","0"
"27278372U","06:15:39","06:15:39","1911","9","","0","0","","0"
"27278388U","04:34:39","04:34:39","1911","9","","0","0","","0"
"27278407U","04:55:39","04:55:39","1911","9","","0","0","","0"
"27278419U","07:18:06","07:18:06","1911","9","","0","0","","0"
"27287036U","05:27:39","05:27:39","1911","9","","0","0","","0"
"27287054U","06:47:39","06:47:39","1911","9","","0","0","","0"
"27287062U","04:55:39","04:55:39","1911","9","","0","0","","0"
"27294361U","13:45:39","13:45:39","1911","9","","0","0","","0"
"27294378U","04:55:39","04:55:39","1911","9","","0","0","","0"
"27328674U","06:29:39","06:29:39","1911","9","","0","0","","0"
"27328691U","04:40:39","04:40:39","1911","9","","0","0","","0"
"27328704U","06:43:39","06:43:39","1911","9","","0","0","","0"
"27328719U","04:59:39","04:59:39","1911","9","","0","0","","0"
"27328732U","07:01:06","07:01:06","1911","9","","0","0","","0"
"27328749U","07:36:06","07:36:06","1911","9","","0","0","","0"
"27328764U","05:43:39","05:43:39","1911","9","","0","0","","0"
"27328783U","06:10:39","06:10:39","1911","9","","0","0","","0"
"27328798U","04:24:39","04:24:39","1911","9","","0","0","","0"
"27338598U","07:03:39","07:03:39","1911","9","","0","0","","0"
"27338613U","06:09:39","06:09:39","1911","9","","0","0","","0"
"27338634U","04:24:39","04:24:39","1911","9","","0","0","","0"
"27338649U","05:28:39","05:28:39","1911","9","","0","0","","0"
"27338666U","04:40:39","04:40:39","1911","9","","0","0","","0"
"27338679U","06:41:39","06:41:39","1911","9","","0","0","","0"
"27338696U","04:59:39","04:59:39","1911","9","","0","0","","0"
"27346585U","13:47:39","13:47:39","1911","9","","0","0","","0"
"27346608U","04:25:39","04:25:39","1911","9","","0","0","","0"
"27346621U","08:13:39","08:13:39","1911","9","","0","0","","0"
"27346642U","04:43:39","04:43:39","1911","9","","0","0","","0"
"27346659U","05:01:39","05:01:39","1911","9","","0","0","","0"
"27355499U","07:03:39","07:03:39","1911","9","","0","0","","0"
"27355514U","06:09:39","06:09:39","1911","9","","0","0","","0"
"27355535U","04:24:39","04:24:39","1911","9","","0","0","","0"
"27355550U","05:28:39","05:28:39","1911","9","","0","0","","0"
"27355567U","04:40:39","04:40:39","1911","9","","0","0","","0"
"27355580U","06:41:39","06:41:39","1911","9","","0","0","","0"
"27355597U","04:59:39","04:59:39","1911","9","","0","0","","0"
"20757174U","05:15:48","05:15:48","1911","23","","0","0","","0"
"20757175U","13:16:19","13:16:19","1911","23","","0","0","","0"
"20757176U","21:15:48","21:15:48","1911","23","","0","0","","0"
"22399138U","25:14:52","25:14:52","1911","16","","0","0","","0"
"22399140U","26:14:52","26:14:52","1911","16","","0","0","","0"
"22400580U","04:14:52","04:14:52","1911","16","","0","0","","0"
"22400582U","05:14:52","05:14:52","1911","16","","0","0","","0"
"22400584U","25:14:52","25:14:52","1911","16","","0","0","","0"
"22400586U","26:14:52","26:14:52","1911","16","","0","0","","0"
"22400589U","04:14:52","04:14:52","1911","16","","0","0","","0"
"22400591U","05:14:52","05:14:52","1911","16","","0","0","","0"
"22994936U","25:14:52","25:14:52","1911","16","","0","0","","0"
"22994937U","26:14:52","26:14:52","1911","16","","0","0","","0"
"22994951U","28:14:52","28:14:52","1911","16","","0","0","","0"
"22994952U","29:14:52","29:14:52","1911","16","","0","0","","0"
"22994958U","25:14:52","25:14:52","1911","16","","0","0","","0"
"22994959U","26:14:52","26:14:52","1911","16","","0","0","","0"
"22994961U","28:14:52","28:14:52","1911","16","","0","0","","0"
"22994962U","29:14:52","29:14:52","1911","16","","0","0","","0"
