"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350745U","15:13:10","15:13:10","1150","17","","0","0","","0"
"27350761U","06:01:06","06:01:06","1150","17","","0","0","","0"
"27350762U","08:01:53","08:01:53","1150","17","","0","0","","0"
"27350763U","09:59:31","09:59:31","1150","17","","0","0","","0"
"27350764U","11:51:31","11:51:31","1150","17","","0","0","","0"
"27350765U","13:42:10","13:42:10","1150","17","","0","0","","0"
"27350766U","15:32:10","15:32:10","1150","17","","0","0","","0"
"27296291U","06:12:26","06:12:26","1150","20","","0","0","","0"
"27296292U","08:14:28","08:14:28","1150","20","","0","0","","0"
"27296293U","10:40:08","10:40:08","1150","20","","0","0","","0"
"27296294U","13:09:08","13:09:08","1150","20","","0","0","","0"
"27296295U","15:48:10","15:48:10","1150","20","","0","0","","0"
"27296296U","18:24:10","18:24:10","1150","20","","0","0","","0"
"27296306U","08:34:28","08:34:28","1150","20","","0","0","","0"
"27296307U","11:02:08","11:02:08","1150","20","","0","0","","0"
"27296308U","13:30:08","13:30:08","1150","20","","0","0","","0"
"27296309U","16:07:10","16:07:10","1150","20","","0","0","","0"
"27296310U","18:44:10","18:44:10","1150","20","","0","0","","0"
"27296311U","21:14:28","21:14:28","1150","20","","0","0","","0"
"27296312U","23:30:28","23:30:28","1150","20","","0","0","","0"
"27296313U","08:54:28","08:54:28","1150","20","","0","0","","0"
"27296314U","11:24:08","11:24:08","1150","20","","0","0","","0"
"27296315U","13:51:08","13:51:08","1150","20","","0","0","","0"
"27296316U","16:27:10","16:27:10","1150","20","","0","0","","0"
"27296317U","19:04:10","19:04:10","1150","20","","0","0","","0"
"27296318U","21:48:28","21:48:28","1150","20","","0","0","","0"
"27296319U","24:04:28","24:04:28","1150","20","","0","0","","0"
"27296330U","06:42:26","06:42:26","1150","20","","0","0","","0"
"27296331U","09:16:28","09:16:28","1150","20","","0","0","","0"
"27296332U","11:45:08","11:45:08","1150","20","","0","0","","0"
"27296333U","14:12:29","14:12:29","1150","20","","0","0","","0"
"27296334U","16:46:10","16:46:10","1150","20","","0","0","","0"
"27296335U","19:23:10","19:23:10","1150","20","","0","0","","0"
"27296343U","14:50:29","14:50:29","1150","20","","0","0","","0"
"27296344U","17:25:10","17:25:10","1150","20","","0","0","","0"
"27296345U","20:02:29","20:02:29","1150","20","","0","0","","0"
"27296346U","22:22:28","22:22:28","1150","20","","0","0","","0"
"27296347U","24:39:28","24:39:28","1150","20","","0","0","","0"
"27296353U","07:14:28","07:14:28","1150","20","","0","0","","0"
"27296354U","09:36:28","09:36:28","1150","20","","0","0","","0"
"27296355U","12:06:08","12:06:08","1150","20","","0","0","","0"
"27296356U","14:31:29","14:31:29","1150","20","","0","0","","0"
"27296357U","17:05:10","17:05:10","1150","20","","0","0","","0"
"27296358U","19:43:10","19:43:10","1150","20","","0","0","","0"
"27296366U","09:56:28","09:56:28","1150","20","","0","0","","0"
"27296367U","12:27:08","12:27:08","1150","20","","0","0","","0"
"27296368U","15:10:10","15:10:10","1150","20","","0","0","","0"
"27296369U","17:44:10","17:44:10","1150","20","","0","0","","0"
"27296370U","20:21:08","20:21:08","1150","20","","0","0","","0"
"27296377U","07:44:28","07:44:28","1150","20","","0","0","","0"
"27296378U","10:18:08","10:18:08","1150","20","","0","0","","0"
"27296379U","12:48:08","12:48:08","1150","20","","0","0","","0"
"27296380U","15:29:10","15:29:10","1150","20","","0","0","","0"
"27296381U","18:04:10","18:04:10","1150","20","","0","0","","0"
"27296382U","20:45:28","20:45:28","1150","20","","0","0","","0"
"27296383U","22:56:28","22:56:28","1150","20","","0","0","","0"
"27348736U","06:13:47","06:13:47","1150","20","","0","0","","0"
"27348737U","08:15:47","08:15:47","1150","20","","0","0","","0"
"27348738U","10:33:49","10:33:49","1150","20","","0","0","","0"
"27348739U","13:02:49","13:02:49","1150","20","","0","0","","0"
"27348740U","15:34:29","15:34:29","1150","20","","0","0","","0"
"27348741U","18:11:29","18:11:29","1150","20","","0","0","","0"
"27348742U","06:43:47","06:43:47","1150","20","","0","0","","0"
"27348743U","09:02:28","09:02:28","1150","20","","0","0","","0"
"27348744U","11:39:49","11:39:49","1150","20","","0","0","","0"
"27348745U","14:09:49","14:09:49","1150","20","","0","0","","0"
"27348746U","16:54:29","16:54:29","1150","20","","0","0","","0"
"27348747U","19:33:08","19:33:08","1150","20","","0","0","","0"
"27348756U","08:38:47","08:38:47","1150","20","","0","0","","0"
"27348757U","11:16:49","11:16:49","1150","20","","0","0","","0"
"27348758U","13:46:49","13:46:49","1150","20","","0","0","","0"
"27348759U","16:35:29","16:35:29","1150","20","","0","0","","0"
"27348760U","19:13:08","19:13:08","1150","20","","0","0","","0"
"27348761U","21:48:28","21:48:28","1150","20","","0","0","","0"
"27348762U","24:01:47","24:01:47","1150","20","","0","0","","0"
"27348779U","15:55:29","15:55:29","1150","20","","0","0","","0"
"27348780U","18:32:29","18:32:29","1150","20","","0","0","","0"
"27348781U","21:14:28","21:14:28","1150","20","","0","0","","0"
"27348782U","23:29:47","23:29:47","1150","20","","0","0","","0"
"27348783U","10:55:49","10:55:49","1150","20","","0","0","","0"
"27348784U","13:25:49","13:25:49","1150","20","","0","0","","0"
"27348785U","16:16:29","16:16:29","1150","20","","0","0","","0"
"27348786U","18:54:29","18:54:29","1150","20","","0","0","","0"
"27348794U","09:50:49","09:50:49","1150","20","","0","0","","0"
"27348795U","12:21:49","12:21:49","1150","20","","0","0","","0"
"27348796U","14:52:49","14:52:49","1150","20","","0","0","","0"
"27348797U","17:32:29","17:32:29","1150","20","","0","0","","0"
"27348798U","20:15:08","20:15:08","1150","20","","0","0","","0"
"27348806U","14:30:49","14:30:49","1150","20","","0","0","","0"
"27348807U","17:13:29","17:13:29","1150","20","","0","0","","0"
"27348808U","19:53:08","19:53:08","1150","20","","0","0","","0"
"27348809U","22:22:28","22:22:28","1150","20","","0","0","","0"
"27348810U","24:33:47","24:33:47","1150","20","","0","0","","0"
"27348811U","07:14:47","07:14:47","1150","20","","0","0","","0"
"27348812U","09:27:49","09:27:49","1150","20","","0","0","","0"
"27348813U","12:00:49","12:00:49","1150","20","","0","0","","0"
"27348823U","07:44:47","07:44:47","1150","20","","0","0","","0"
"27348824U","10:12:49","10:12:49","1150","20","","0","0","","0"
"27348825U","12:41:49","12:41:49","1150","20","","0","0","","0"
"27348826U","15:14:29","15:14:29","1150","20","","0","0","","0"
"27348827U","17:51:29","17:51:29","1150","20","","0","0","","0"
"27348828U","20:42:08","20:42:08","1150","20","","0","0","","0"
"27348829U","22:56:28","22:56:28","1150","20","","0","0","","0"
"23006462U","25:40:53","25:40:53","1150","36","","0","0","","0"
"23006473U","25:40:53","25:40:53","1150","36","","0","0","","0"
"27055703U","24:35:53","24:35:53","1150","39","","0","0","","0"
"27055704U","24:35:53","24:35:53","1150","39","","0","0","","0"
"27055705U","26:35:53","26:35:53","1150","39","","0","0","","0"
"27055706U","26:35:53","26:35:53","1150","39","","0","0","","0"
"27055707U","28:35:53","28:35:53","1150","39","","0","0","","0"
"27055708U","28:35:53","28:35:53","1150","39","","0","0","","0"
"23031746U","27:40:53","27:40:53","1150","16","","0","0","","0"
"23031747U","27:40:53","27:40:53","1150","16","","0","0","","0"
