"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332836U","11:27:05","11:27:05","2758","4","","0","0","","0"
"27332837U","13:22:05","13:22:05","2758","4","","0","0","","0"
"27332838U","15:17:05","15:17:05","2758","4","","0","0","","0"
"27332839U","17:29:32","17:29:32","2758","4","","0","0","","0"
"27332848U","04:37:12","04:37:12","2758","4","","0","0","","0"
"27332849U","06:01:39","06:01:39","2758","4","","0","0","","0"
"27332850U","07:50:05","07:50:05","2758","4","","0","0","","0"
"27332854U","16:42:32","16:42:32","2758","4","","0","0","","0"
"27332855U","18:52:19","18:52:19","2758","4","","0","0","","0"
"27332856U","20:47:26","20:47:26","2758","4","","0","0","","0"
"27332859U","05:19:12","05:19:12","2758","4","","0","0","","0"
"27332860U","06:46:39","06:46:39","2758","4","","0","0","","0"
"27332861U","08:59:19","08:59:19","2758","4","","0","0","","0"
"27332862U","10:56:05","10:56:05","2758","4","","0","0","","0"
"27332863U","12:51:05","12:51:05","2758","4","","0","0","","0"
"27332864U","14:46:05","14:46:05","2758","4","","0","0","","0"
"27332865U","16:57:32","16:57:32","2758","4","","0","0","","0"
"27332866U","19:07:05","19:07:05","2758","4","","0","0","","0"
"27332875U","18:35:32","18:35:32","2758","4","","0","0","","0"
"27332876U","20:29:26","20:29:26","2758","4","","0","0","","0"
"27332877U","22:08:26","22:08:26","2758","4","","0","0","","0"
"27332878U","23:37:59","23:37:59","2758","4","","0","0","","0"
"27332882U","19:38:05","19:38:05","2758","4","","0","0","","0"
"27332883U","21:18:26","21:18:26","2758","4","","0","0","","0"
"27332884U","22:47:26","22:47:26","2758","4","","0","0","","0"
"27332888U","06:16:39","06:16:39","2758","4","","0","0","","0"
"27332889U","08:02:32","08:02:32","2758","4","","0","0","","0"
"27332890U","10:05:05","10:05:05","2758","4","","0","0","","0"
"27332891U","12:00:05","12:00:05","2758","4","","0","0","","0"
"27332892U","13:55:05","13:55:05","2758","4","","0","0","","0"
"27332893U","15:50:05","15:50:05","2758","4","","0","0","","0"
"27332894U","18:00:32","18:00:32","2758","4","","0","0","","0"
"27332895U","20:09:26","20:09:26","2758","4","","0","0","","0"
"27332904U","08:30:32","08:30:32","2758","4","","0","0","","0"
"27332905U","10:39:05","10:39:05","2758","4","","0","0","","0"
"27332906U","12:34:05","12:34:05","2758","4","","0","0","","0"
"27332907U","14:29:05","14:29:05","2758","4","","0","0","","0"
"27332908U","16:25:32","16:25:32","2758","4","","0","0","","0"
"27332909U","04:58:12","04:58:12","2758","4","","0","0","","0"
"27332910U","06:31:39","06:31:39","2758","4","","0","0","","0"
"27332918U","07:14:05","07:14:05","2758","4","","0","0","","0"
"27332920U","11:44:05","11:44:05","2758","4","","0","0","","0"
"27332921U","13:39:05","13:39:05","2758","4","","0","0","","0"
"27332922U","15:34:05","15:34:05","2758","4","","0","0","","0"
"27332923U","17:44:32","17:44:32","2758","4","","0","0","","0"
"27332924U","19:52:52","19:52:52","2758","4","","0","0","","0"
"27332925U","07:37:05","07:37:05","2758","4","","0","0","","0"
"27332926U","09:49:05","09:49:05","2758","4","","0","0","","0"
"27342234U","05:40:12","05:40:12","2758","4","","0","0","","0"
"27342235U","07:05:52","07:05:52","2758","4","","0","0","","0"
"27342236U","08:52:52","08:52:52","2758","4","","0","0","","0"
"27342237U","10:39:52","10:39:52","2758","4","","0","0","","0"
"27342244U","07:26:52","07:26:52","2758","4","","0","0","","0"
"27342245U","09:13:52","09:13:52","2758","4","","0","0","","0"
"27342246U","11:00:52","11:00:52","2758","4","","0","0","","0"
"27342251U","12:47:52","12:47:52","2758","4","","0","0","","0"
"27342252U","14:34:52","14:34:52","2758","4","","0","0","","0"
"27342253U","16:21:52","16:21:52","2758","4","","0","0","","0"
"27342254U","18:08:52","18:08:52","2758","4","","0","0","","0"
"27342255U","19:59:26","19:59:26","2758","4","","0","0","","0"
"27342262U","04:37:12","04:37:12","2758","4","","0","0","","0"
"27342263U","06:01:39","06:01:39","2758","4","","0","0","","0"
"27342264U","07:47:52","07:47:52","2758","4","","0","0","","0"
"27342265U","09:34:52","09:34:52","2758","4","","0","0","","0"
"27342266U","11:21:52","11:21:52","2758","4","","0","0","","0"
"27342267U","13:08:52","13:08:52","2758","4","","0","0","","0"
"27342274U","04:58:12","04:58:12","2758","4","","0","0","","0"
"27342275U","06:22:39","06:22:39","2758","4","","0","0","","0"
"27342276U","08:09:52","08:09:52","2758","4","","0","0","","0"
"27342277U","09:56:52","09:56:52","2758","4","","0","0","","0"
"27342278U","11:43:52","11:43:52","2758","4","","0","0","","0"
"27342279U","13:30:52","13:30:52","2758","4","","0","0","","0"
"27342280U","15:17:52","15:17:52","2758","4","","0","0","","0"
"27342287U","05:19:12","05:19:12","2758","4","","0","0","","0"
"27342288U","06:43:39","06:43:39","2758","4","","0","0","","0"
"27342291U","14:55:52","14:55:52","2758","4","","0","0","","0"
"27342292U","16:42:52","16:42:52","2758","4","","0","0","","0"
"27342293U","18:29:52","18:29:52","2758","4","","0","0","","0"
"27342294U","20:24:26","20:24:26","2758","4","","0","0","","0"
"27342295U","22:08:26","22:08:26","2758","4","","0","0","","0"
"27342296U","23:37:59","23:37:59","2758","4","","0","0","","0"
"27342302U","08:30:52","08:30:52","2758","4","","0","0","","0"
"27342303U","10:17:52","10:17:52","2758","4","","0","0","","0"
"27342304U","12:04:52","12:04:52","2758","4","","0","0","","0"
"27342305U","13:51:52","13:51:52","2758","4","","0","0","","0"
"27342306U","15:38:52","15:38:52","2758","4","","0","0","","0"
"27342307U","17:25:52","17:25:52","2758","4","","0","0","","0"
"27342308U","19:12:52","19:12:52","2758","4","","0","0","","0"
"27342316U","12:26:52","12:26:52","2758","4","","0","0","","0"
"27342317U","14:13:52","14:13:52","2758","4","","0","0","","0"
"27342318U","16:00:52","16:00:52","2758","4","","0","0","","0"
"27342319U","17:47:52","17:47:52","2758","4","","0","0","","0"
"27342320U","19:34:52","19:34:52","2758","4","","0","0","","0"
"27342321U","21:18:26","21:18:26","2758","4","","0","0","","0"
"27342322U","22:47:26","22:47:26","2758","4","","0","0","","0"
"27342330U","17:04:52","17:04:52","2758","4","","0","0","","0"
"27342331U","18:51:52","18:51:52","2758","4","","0","0","","0"
"27342332U","20:47:26","20:47:26","2758","4","","0","0","","0"
"27349049U","09:34:52","09:34:52","2758","4","","0","0","","0"
"27349050U","11:17:52","11:17:52","2758","4","","0","0","","0"
"27349051U","13:00:52","13:00:52","2758","4","","0","0","","0"
"27349057U","06:32:39","06:32:39","2758","4","","0","0","","0"
"27349058U","08:02:39","08:02:39","2758","4","","0","0","","0"
"27349059U","09:55:52","09:55:52","2758","4","","0","0","","0"
"27349060U","11:38:52","11:38:52","2758","4","","0","0","","0"
"27349061U","13:21:52","13:21:52","2758","4","","0","0","","0"
"27349062U","15:04:52","15:04:52","2758","4","","0","0","","0"
"27349070U","05:32:39","05:32:39","2758","4","","0","0","","0"
"27349071U","07:02:39","07:02:39","2758","4","","0","0","","0"
"27349072U","08:32:52","08:32:52","2758","4","","0","0","","0"
"27349073U","10:15:52","10:15:52","2758","4","","0","0","","0"
"27349078U","08:53:52","08:53:52","2758","4","","0","0","","0"
"27349079U","10:36:52","10:36:52","2758","4","","0","0","","0"
"27349080U","12:19:52","12:19:52","2758","4","","0","0","","0"
"27349081U","14:02:52","14:02:52","2758","4","","0","0","","0"
"27349082U","15:45:52","15:45:52","2758","4","","0","0","","0"
"27349083U","17:28:52","17:28:52","2758","4","","0","0","","0"
"27349084U","19:11:52","19:11:52","2758","4","","0","0","","0"
"27349092U","06:02:39","06:02:39","2758","4","","0","0","","0"
"27349093U","07:32:39","07:32:39","2758","4","","0","0","","0"
"27349094U","09:14:52","09:14:52","2758","4","","0","0","","0"
"27349095U","10:57:52","10:57:52","2758","4","","0","0","","0"
"27349096U","12:40:52","12:40:52","2758","4","","0","0","","0"
"27349097U","14:23:52","14:23:52","2758","4","","0","0","","0"
"27349104U","16:06:52","16:06:52","2758","4","","0","0","","0"
"27349105U","17:49:52","17:49:52","2758","4","","0","0","","0"
"27349106U","19:32:52","19:32:52","2758","4","","0","0","","0"
"27349110U","14:43:52","14:43:52","2758","4","","0","0","","0"
"27349111U","16:26:52","16:26:52","2758","4","","0","0","","0"
"27349112U","18:09:52","18:09:52","2758","4","","0","0","","0"
"27349113U","19:53:52","19:53:52","2758","4","","0","0","","0"
"27349118U","16:47:52","16:47:52","2758","4","","0","0","","0"
"27349119U","18:30:52","18:30:52","2758","4","","0","0","","0"
"27349120U","20:17:39","20:17:39","2758","4","","0","0","","0"
"27349124U","11:58:52","11:58:52","2758","4","","0","0","","0"
"27349125U","13:41:52","13:41:52","2758","4","","0","0","","0"
"27349126U","15:24:52","15:24:52","2758","4","","0","0","","0"
"27349127U","17:07:52","17:07:52","2758","4","","0","0","","0"
"27349128U","18:50:52","18:50:52","2758","4","","0","0","","0"
"27349129U","20:41:39","20:41:39","2758","4","","0","0","","0"
"27359135U","05:40:12","05:40:12","2758","4","","0","0","","0"
"27359136U","07:05:52","07:05:52","2758","4","","0","0","","0"
"27359137U","08:52:52","08:52:52","2758","4","","0","0","","0"
"27359138U","10:39:52","10:39:52","2758","4","","0","0","","0"
"27359145U","07:26:52","07:26:52","2758","4","","0","0","","0"
"27359146U","09:13:52","09:13:52","2758","4","","0","0","","0"
"27359147U","11:00:52","11:00:52","2758","4","","0","0","","0"
"27359152U","12:47:52","12:47:52","2758","4","","0","0","","0"
"27359153U","14:34:52","14:34:52","2758","4","","0","0","","0"
"27359154U","16:21:52","16:21:52","2758","4","","0","0","","0"
"27359155U","18:08:52","18:08:52","2758","4","","0","0","","0"
"27359156U","19:59:26","19:59:26","2758","4","","0","0","","0"
"27359163U","04:37:12","04:37:12","2758","4","","0","0","","0"
"27359164U","06:01:39","06:01:39","2758","4","","0","0","","0"
"27359165U","07:47:52","07:47:52","2758","4","","0","0","","0"
"27359166U","09:34:52","09:34:52","2758","4","","0","0","","0"
"27359167U","11:21:52","11:21:52","2758","4","","0","0","","0"
"27359168U","13:08:52","13:08:52","2758","4","","0","0","","0"
"27359175U","04:58:12","04:58:12","2758","4","","0","0","","0"
"27359176U","06:22:39","06:22:39","2758","4","","0","0","","0"
"27359177U","08:09:52","08:09:52","2758","4","","0","0","","0"
"27359178U","09:56:52","09:56:52","2758","4","","0","0","","0"
"27359179U","11:43:52","11:43:52","2758","4","","0","0","","0"
"27359180U","13:30:52","13:30:52","2758","4","","0","0","","0"
"27359181U","15:17:52","15:17:52","2758","4","","0","0","","0"
"27359188U","05:19:12","05:19:12","2758","4","","0","0","","0"
"27359189U","06:43:39","06:43:39","2758","4","","0","0","","0"
"27359192U","14:55:52","14:55:52","2758","4","","0","0","","0"
"27359193U","16:42:52","16:42:52","2758","4","","0","0","","0"
"27359194U","18:29:52","18:29:52","2758","4","","0","0","","0"
"27359195U","20:24:26","20:24:26","2758","4","","0","0","","0"
"27359196U","22:08:26","22:08:26","2758","4","","0","0","","0"
"27359197U","23:37:59","23:37:59","2758","4","","0","0","","0"
"27359203U","08:30:52","08:30:52","2758","4","","0","0","","0"
"27359204U","10:17:52","10:17:52","2758","4","","0","0","","0"
"27359205U","12:04:52","12:04:52","2758","4","","0","0","","0"
"27359206U","13:51:52","13:51:52","2758","4","","0","0","","0"
"27359207U","15:38:52","15:38:52","2758","4","","0","0","","0"
"27359208U","17:25:52","17:25:52","2758","4","","0","0","","0"
"27359209U","19:12:52","19:12:52","2758","4","","0","0","","0"
"27359217U","12:26:52","12:26:52","2758","4","","0","0","","0"
"27359218U","14:13:52","14:13:52","2758","4","","0","0","","0"
"27359219U","16:00:52","16:00:52","2758","4","","0","0","","0"
"27359220U","17:47:52","17:47:52","2758","4","","0","0","","0"
"27359221U","19:34:52","19:34:52","2758","4","","0","0","","0"
"27359222U","21:18:26","21:18:26","2758","4","","0","0","","0"
"27359223U","22:47:26","22:47:26","2758","4","","0","0","","0"
"27359231U","17:04:52","17:04:52","2758","4","","0","0","","0"
"27359232U","18:51:52","18:51:52","2758","4","","0","0","","0"
"27359233U","20:47:26","20:47:26","2758","4","","0","0","","0"
