"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354813U","10:24:00","10:24:00","2666","18","","0","0","","1"
"27354814U","11:34:00","11:34:00","2666","18","","0","0","","1"
"27354815U","12:42:00","12:42:00","2666","18","","0","0","","1"
"27354816U","13:51:00","13:51:00","2666","18","","0","0","","1"
"27354817U","15:01:00","15:01:00","2666","18","","0","0","","1"
"27354818U","16:11:00","16:11:00","2666","18","","0","0","","1"
"27354819U","17:23:00","17:23:00","2666","18","","0","0","","1"
"27354820U","19:45:00","19:45:00","2666","18","","0","0","","1"
"27354821U","20:55:00","20:55:00","2666","18","","0","0","","1"
"27354822U","22:03:00","22:03:00","2666","18","","0","0","","1"
"27354823U","23:03:00","23:03:00","2666","18","","0","0","","1"
"27354824U","24:03:00","24:03:00","2666","18","","0","0","","1"
"27354825U","18:33:00","18:33:00","2666","18","","0","0","","1"
"27354838U","05:23:00","05:23:00","2666","18","","0","0","","1"
"27354839U","06:34:00","06:34:00","2666","18","","0","0","","1"
"27354840U","07:36:00","07:36:00","2666","18","","0","0","","1"
"27354841U","08:36:00","08:36:00","2666","18","","0","0","","1"
"27354842U","09:42:00","09:42:00","2666","18","","0","0","","1"
"27354843U","10:52:00","10:52:00","2666","18","","0","0","","1"
"27354844U","12:02:00","12:02:00","2666","18","","0","0","","1"
"27354845U","13:09:00","13:09:00","2666","18","","0","0","","1"
"27354846U","14:19:00","14:19:00","2666","18","","0","0","","1"
"27354847U","15:29:00","15:29:00","2666","18","","0","0","","1"
"27354848U","16:41:00","16:41:00","2666","18","","0","0","","1"
"27354849U","17:51:00","17:51:00","2666","18","","0","0","","1"
"27354850U","19:01:00","19:01:00","2666","18","","0","0","","1"
"27354865U","06:21:00","06:21:00","2666","18","","0","0","","1"
"27354866U","07:24:00","07:24:00","2666","18","","0","0","","1"
"27354867U","08:24:00","08:24:00","2666","18","","0","0","","1"
"27354868U","09:28:00","09:28:00","2666","18","","0","0","","1"
"27354869U","10:38:00","10:38:00","2666","18","","0","0","","1"
"27354870U","11:48:00","11:48:00","2666","18","","0","0","","1"
"27354871U","14:05:00","14:05:00","2666","18","","0","0","","1"
"27354872U","15:15:00","15:15:00","2666","18","","0","0","","1"
"27354873U","16:26:00","16:26:00","2666","18","","0","0","","1"
"27354874U","17:37:00","17:37:00","2666","18","","0","0","","1"
"27354875U","18:47:00","18:47:00","2666","18","","0","0","","1"
"27354876U","20:02:00","20:02:00","2666","18","","0","0","","1"
"27354877U","21:14:00","21:14:00","2666","18","","0","0","","1"
"27354879U","12:55:00","12:55:00","2666","18","","0","0","","1"
"27354893U","06:47:00","06:47:00","2666","18","","0","0","","1"
"27354894U","07:48:00","07:48:00","2666","18","","0","0","","1"
"27354895U","08:48:00","08:48:00","2666","18","","0","0","","1"
"27354896U","09:56:00","09:56:00","2666","18","","0","0","","1"
"27354897U","11:06:00","11:06:00","2666","18","","0","0","","1"
"27354898U","12:15:00","12:15:00","2666","18","","0","0","","1"
"27354899U","13:23:00","13:23:00","2666","18","","0","0","","1"
"27354900U","14:33:00","14:33:00","2666","18","","0","0","","1"
"27354901U","15:43:00","15:43:00","2666","18","","0","0","","1"
"27354902U","16:55:00","16:55:00","2666","18","","0","0","","1"
"27354903U","18:05:00","18:05:00","2666","18","","0","0","","1"
"27354904U","19:14:00","19:14:00","2666","18","","0","0","","1"
"27354905U","20:18:00","20:18:00","2666","18","","0","0","","1"
"27277887U","05:25:00","05:25:00","2666","47","","0","0","","1"
"27277922U","05:45:00","05:45:00","2666","47","","0","0","","1"
"27286456U","05:25:00","05:25:00","2666","47","","0","0","","1"
"27286492U","05:45:00","05:45:00","2666","47","","0","0","","1"
"27328191U","05:25:00","05:25:00","2666","47","","0","0","","1"
"27328218U","05:45:00","05:45:00","2666","47","","0","0","","1"
"27337977U","05:25:00","05:25:00","2666","47","","0","0","","1"
"27338005U","05:45:00","05:45:00","2666","47","","0","0","","1"
"27354878U","05:25:00","05:25:00","2666","47","","0","0","","1"
"27354906U","05:45:00","05:45:00","2666","47","","0","0","","1"
"27277798U","04:37:00","04:37:00","2666","1","","0","0","","1"
"27277833U","04:57:00","04:57:00","2666","1","","0","0","","1"
"27286363U","04:37:00","04:37:00","2666","1","","0","0","","1"
"27286393U","04:57:00","04:57:00","2666","1","","0","0","","1"
"27328037U","04:37:00","04:37:00","2666","1","","0","0","","1"
"27328045U","04:57:00","04:57:00","2666","1","","0","0","","1"
"27337853U","04:37:00","04:37:00","2666","1","","0","0","","1"
"27337890U","04:57:00","04:57:00","2666","1","","0","0","","1"
"27354754U","04:37:00","04:37:00","2666","1","","0","0","","1"
"27354791U","04:57:00","04:57:00","2666","1","","0","0","","1"
"27277799U","06:10:00","06:10:00","2666","1","","0","0","","1"
"27277800U","07:12:00","07:12:00","2666","1","","0","0","","1"
"27277801U","08:20:00","08:20:00","2666","1","","0","0","","1"
"27277802U","09:29:00","09:29:00","2666","1","","0","0","","1"
"27277803U","10:39:00","10:39:00","2666","1","","0","0","","1"
"27277804U","11:51:00","11:51:00","2666","1","","0","0","","1"
"27277805U","13:01:00","13:01:00","2666","1","","0","0","","1"
"27277806U","14:07:00","14:07:00","2666","1","","0","0","","1"
"27277807U","15:12:00","15:12:00","2666","1","","0","0","","1"
"27277808U","16:21:00","16:21:00","2666","1","","0","0","","1"
"27277809U","17:33:00","17:33:00","2666","1","","0","0","","1"
"27277810U","18:45:00","18:45:00","2666","1","","0","0","","1"
"27277811U","20:02:00","20:02:00","2666","1","","0","0","","1"
"27277812U","21:15:00","21:15:00","2666","1","","0","0","","1"
"27277813U","22:15:00","22:15:00","2666","1","","0","0","","1"
"27277814U","23:15:00","23:15:00","2666","1","","0","0","","1"
"27277815U","24:35:00","24:35:00","2666","1","","0","0","","1"
"27277834U","06:25:00","06:25:00","2666","1","","0","0","","1"
"27277835U","07:29:00","07:29:00","2666","1","","0","0","","1"
"27277836U","08:37:00","08:37:00","2666","1","","0","0","","1"
"27277837U","09:46:00","09:46:00","2666","1","","0","0","","1"
"27277838U","10:57:00","10:57:00","2666","1","","0","0","","1"
"27277839U","12:08:00","12:08:00","2666","1","","0","0","","1"
"27277840U","13:17:00","13:17:00","2666","1","","0","0","","1"
"27277841U","14:23:00","14:23:00","2666","1","","0","0","","1"
"27277842U","15:28:00","15:28:00","2666","1","","0","0","","1"
"27277843U","16:39:00","16:39:00","2666","1","","0","0","","1"
"27277844U","17:51:00","17:51:00","2666","1","","0","0","","1"
"27277845U","19:03:00","19:03:00","2666","1","","0","0","","1"
"27277846U","20:23:00","20:23:00","2666","1","","0","0","","1"
"27277861U","05:39:00","05:39:00","2666","1","","0","0","","1"
"27277862U","06:40:00","06:40:00","2666","1","","0","0","","1"
"27277863U","07:46:00","07:46:00","2666","1","","0","0","","1"
"27277864U","08:54:00","08:54:00","2666","1","","0","0","","1"
"27277865U","10:04:00","10:04:00","2666","1","","0","0","","1"
"27277866U","11:15:00","11:15:00","2666","1","","0","0","","1"
"27277867U","12:26:00","12:26:00","2666","1","","0","0","","1"
"27277868U","13:34:00","13:34:00","2666","1","","0","0","","1"
"27277869U","14:40:00","14:40:00","2666","1","","0","0","","1"
"27277870U","15:45:00","15:45:00","2666","1","","0","0","","1"
"27277871U","16:57:00","16:57:00","2666","1","","0","0","","1"
"27277872U","18:09:00","18:09:00","2666","1","","0","0","","1"
"27277873U","19:21:00","19:21:00","2666","1","","0","0","","1"
"27277888U","05:55:00","05:55:00","2666","1","","0","0","","1"
"27277889U","06:55:00","06:55:00","2666","1","","0","0","","1"
"27277890U","08:03:00","08:03:00","2666","1","","0","0","","1"
"27277891U","09:11:00","09:11:00","2666","1","","0","0","","1"
"27277892U","10:21:00","10:21:00","2666","1","","0","0","","1"
"27277893U","11:33:00","11:33:00","2666","1","","0","0","","1"
"27277894U","12:44:00","12:44:00","2666","1","","0","0","","1"
"27277895U","13:50:00","13:50:00","2666","1","","0","0","","1"
"27277896U","14:56:00","14:56:00","2666","1","","0","0","","1"
"27277897U","16:03:00","16:03:00","2666","1","","0","0","","1"
"27277898U","17:15:00","17:15:00","2666","1","","0","0","","1"
"27277899U","18:27:00","18:27:00","2666","1","","0","0","","1"
"27277900U","19:41:00","19:41:00","2666","1","","0","0","","1"
"27277901U","20:45:00","20:45:00","2666","1","","0","0","","1"
"27277902U","21:45:00","21:45:00","2666","1","","0","0","","1"
"27277903U","22:45:00","22:45:00","2666","1","","0","0","","1"
"27277904U","23:47:00","23:47:00","2666","1","","0","0","","1"
"27286364U","06:10:00","06:10:00","2666","1","","0","0","","1"
"27286365U","07:10:00","07:10:00","2666","1","","0","0","","1"
"27286366U","08:10:00","08:10:00","2666","1","","0","0","","1"
"27286367U","09:11:00","09:11:00","2666","1","","0","0","","1"
"27286368U","10:19:00","10:19:00","2666","1","","0","0","","1"
"27286369U","11:27:00","11:27:00","2666","1","","0","0","","1"
"27286370U","12:34:00","12:34:00","2666","1","","0","0","","1"
"27286371U","13:39:00","13:39:00","2666","1","","0","0","","1"
"27286372U","14:44:00","14:44:00","2666","1","","0","0","","1"
"27286373U","15:49:00","15:49:00","2666","1","","0","0","","1"
"27286374U","16:56:00","16:56:00","2666","1","","0","0","","1"
"27286375U","18:03:00","18:03:00","2666","1","","0","0","","1"
"27286376U","19:19:00","19:19:00","2666","1","","0","0","","1"
"27286377U","20:24:00","20:24:00","2666","1","","0","0","","1"
"27286394U","06:25:00","06:25:00","2666","1","","0","0","","1"
"27286395U","07:25:00","07:25:00","2666","1","","0","0","","1"
"27286396U","08:25:00","08:25:00","2666","1","","0","0","","1"
"27286397U","09:28:00","09:28:00","2666","1","","0","0","","1"
"27286398U","10:36:00","10:36:00","2666","1","","0","0","","1"
"27286399U","11:44:00","11:44:00","2666","1","","0","0","","1"
"27286400U","12:50:00","12:50:00","2666","1","","0","0","","1"
"27286401U","13:55:00","13:55:00","2666","1","","0","0","","1"
"27286402U","15:00:00","15:00:00","2666","1","","0","0","","1"
"27286403U","16:05:00","16:05:00","2666","1","","0","0","","1"
"27286404U","17:12:00","17:12:00","2666","1","","0","0","","1"
"27286405U","18:19:00","18:19:00","2666","1","","0","0","","1"
"27286419U","05:39:00","05:39:00","2666","1","","0","0","","1"
"27286420U","06:40:00","06:40:00","2666","1","","0","0","","1"
"27286421U","07:40:00","07:40:00","2666","1","","0","0","","1"
"27286422U","08:40:00","08:40:00","2666","1","","0","0","","1"
"27286423U","09:45:00","09:45:00","2666","1","","0","0","","1"
"27286424U","10:53:00","10:53:00","2666","1","","0","0","","1"
"27286425U","12:01:00","12:01:00","2666","1","","0","0","","1"
"27286426U","13:06:00","13:06:00","2666","1","","0","0","","1"
"27286427U","14:11:00","14:11:00","2666","1","","0","0","","1"
"27286428U","15:17:00","15:17:00","2666","1","","0","0","","1"
"27286429U","16:22:00","16:22:00","2666","1","","0","0","","1"
"27286430U","17:29:00","17:29:00","2666","1","","0","0","","1"
"27286431U","18:36:00","18:36:00","2666","1","","0","0","","1"
"27286432U","19:41:00","19:41:00","2666","1","","0","0","","1"
"27286433U","20:46:00","20:46:00","2666","1","","0","0","","1"
"27286434U","21:45:00","21:45:00","2666","1","","0","0","","1"
"27286435U","22:45:00","22:45:00","2666","1","","0","0","","1"
"27286436U","23:47:00","23:47:00","2666","1","","0","0","","1"
"27286437U","25:00:00","25:00:00","2666","1","","0","0","","1"
"27286457U","05:55:00","05:55:00","2666","1","","0","0","","1"
"27286458U","06:55:00","06:55:00","2666","1","","0","0","","1"
"27286459U","07:55:00","07:55:00","2666","1","","0","0","","1"
"27286460U","08:55:00","08:55:00","2666","1","","0","0","","1"
"27286461U","10:02:00","10:02:00","2666","1","","0","0","","1"
"27286462U","11:10:00","11:10:00","2666","1","","0","0","","1"
"27286463U","12:17:00","12:17:00","2666","1","","0","0","","1"
"27286464U","13:22:00","13:22:00","2666","1","","0","0","","1"
"27286465U","14:27:00","14:27:00","2666","1","","0","0","","1"
"27286466U","15:33:00","15:33:00","2666","1","","0","0","","1"
"27286467U","16:39:00","16:39:00","2666","1","","0","0","","1"
"27286468U","17:46:00","17:46:00","2666","1","","0","0","","1"
"27286469U","18:57:00","18:57:00","2666","1","","0","0","","1"
"27286470U","20:03:00","20:03:00","2666","1","","0","0","","1"
"27286471U","21:15:00","21:15:00","2666","1","","0","0","","1"
"27286472U","22:15:00","22:15:00","2666","1","","0","0","","1"
"27286473U","23:15:00","23:15:00","2666","1","","0","0","","1"
"27286474U","24:29:00","24:29:00","2666","1","","0","0","","1"
"27293865U","05:13:00","05:13:00","2666","1","","0","0","","1"
"27293866U","06:05:00","06:05:00","2666","1","","0","0","","1"
"27293867U","06:57:00","06:57:00","2666","1","","0","0","","1"
"27293868U","07:49:00","07:49:00","2666","1","","0","0","","1"
"27293869U","08:46:00","08:46:00","2666","1","","0","0","","1"
"27293870U","09:50:00","09:50:00","2666","1","","0","0","","1"
"27293871U","10:54:00","10:54:00","2666","1","","0","0","","1"
"27293872U","11:58:00","11:58:00","2666","1","","0","0","","1"
"27293873U","13:02:00","13:02:00","2666","1","","0","0","","1"
"27293874U","14:06:00","14:06:00","2666","1","","0","0","","1"
"27293875U","15:10:00","15:10:00","2666","1","","0","0","","1"
"27293876U","16:15:00","16:15:00","2666","1","","0","0","","1"
"27293877U","17:20:00","17:20:00","2666","1","","0","0","","1"
"27293878U","18:25:00","18:25:00","2666","1","","0","0","","1"
"27293879U","19:32:00","19:32:00","2666","1","","0","0","","1"
"27293880U","20:46:00","20:46:00","2666","1","","0","0","","1"
"27293881U","21:45:00","21:45:00","2666","1","","0","0","","1"
"27293882U","22:45:00","22:45:00","2666","1","","0","0","","1"
"27293883U","23:47:00","23:47:00","2666","1","","0","0","","1"
"27293895U","09:02:00","09:02:00","2666","1","","0","0","","1"
"27293896U","10:06:00","10:06:00","2666","1","","0","0","","1"
"27293897U","11:10:00","11:10:00","2666","1","","0","0","","1"
"27293898U","12:14:00","12:14:00","2666","1","","0","0","","1"
"27293899U","13:18:00","13:18:00","2666","1","","0","0","","1"
"27293900U","14:22:00","14:22:00","2666","1","","0","0","","1"
"27293901U","15:26:00","15:26:00","2666","1","","0","0","","1"
"27293902U","16:31:00","16:31:00","2666","1","","0","0","","1"
"27293903U","17:36:00","17:36:00","2666","1","","0","0","","1"
"27293904U","18:41:00","18:41:00","2666","1","","0","0","","1"
"27293905U","19:50:00","19:50:00","2666","1","","0","0","","1"
"27293906U","16:48:00","16:48:00","2666","1","","0","0","","1"
"27293907U","17:53:00","17:53:00","2666","1","","0","0","","1"
"27293908U","18:58:00","18:58:00","2666","1","","0","0","","1"
"27293909U","20:08:00","20:08:00","2666","1","","0","0","","1"
"27293910U","21:15:00","21:15:00","2666","1","","0","0","","1"
"27293911U","22:15:00","22:15:00","2666","1","","0","0","","1"
"27293912U","23:15:00","23:15:00","2666","1","","0","0","","1"
"27293913U","24:35:00","24:35:00","2666","1","","0","0","","1"
"27293929U","08:11:00","08:11:00","2666","1","","0","0","","1"
"27293930U","09:18:00","09:18:00","2666","1","","0","0","","1"
"27293931U","10:22:00","10:22:00","2666","1","","0","0","","1"
"27293932U","11:26:00","11:26:00","2666","1","","0","0","","1"
"27293933U","12:30:00","12:30:00","2666","1","","0","0","","1"
"27293934U","13:34:00","13:34:00","2666","1","","0","0","","1"
"27293935U","14:38:00","14:38:00","2666","1","","0","0","","1"
"27293936U","15:43:00","15:43:00","2666","1","","0","0","","1"
"27293953U","05:39:00","05:39:00","2666","1","","0","0","","1"
"27293954U","06:31:00","06:31:00","2666","1","","0","0","","1"
"27293955U","07:23:00","07:23:00","2666","1","","0","0","","1"
"27293956U","08:29:00","08:29:00","2666","1","","0","0","","1"
"27293957U","09:34:00","09:34:00","2666","1","","0","0","","1"
"27293958U","10:38:00","10:38:00","2666","1","","0","0","","1"
"27293959U","11:42:00","11:42:00","2666","1","","0","0","","1"
"27293960U","12:46:00","12:46:00","2666","1","","0","0","","1"
"27293961U","13:50:00","13:50:00","2666","1","","0","0","","1"
"27293962U","14:54:00","14:54:00","2666","1","","0","0","","1"
"27293963U","15:59:00","15:59:00","2666","1","","0","0","","1"
"27293964U","17:04:00","17:04:00","2666","1","","0","0","","1"
"27293965U","18:09:00","18:09:00","2666","1","","0","0","","1"
"27293966U","19:15:00","19:15:00","2666","1","","0","0","","1"
"27293967U","20:26:00","20:26:00","2666","1","","0","0","","1"
"27328038U","06:10:00","06:10:00","2666","1","","0","0","","1"
"27328039U","07:09:00","07:09:00","2666","1","","0","0","","1"
"27328040U","08:19:00","08:19:00","2666","1","","0","0","","1"
"27328046U","06:22:00","06:22:00","2666","1","","0","0","","1"
"27328047U","07:29:00","07:29:00","2666","1","","0","0","","1"
"27328048U","08:39:00","08:39:00","2666","1","","0","0","","1"
"27328049U","09:50:00","09:50:00","2666","1","","0","0","","1"
"27328050U","11:02:00","11:02:00","2666","1","","0","0","","1"
"27328051U","12:13:00","12:13:00","2666","1","","0","0","","1"
"27328052U","13:19:00","13:19:00","2666","1","","0","0","","1"
"27328053U","14:25:00","14:25:00","2666","1","","0","0","","1"
"27328054U","15:31:00","15:31:00","2666","1","","0","0","","1"
"27328055U","16:39:00","16:39:00","2666","1","","0","0","","1"
"27328056U","17:51:00","17:51:00","2666","1","","0","0","","1"
"27328057U","19:03:00","19:03:00","2666","1","","0","0","","1"
"27328058U","20:15:00","20:15:00","2666","1","","0","0","","1"
"27328059U","21:15:00","21:15:00","2666","1","","0","0","","1"
"27328060U","22:15:00","22:15:00","2666","1","","0","0","","1"
"27328061U","23:15:00","23:15:00","2666","1","","0","0","","1"
"27328062U","24:35:00","24:35:00","2666","1","","0","0","","1"
"27328080U","06:40:00","06:40:00","2666","1","","0","0","","1"
"27328081U","07:49:00","07:49:00","2666","1","","0","0","","1"
"27328082U","09:02:00","09:02:00","2666","1","","0","0","","1"
"27328083U","10:14:00","10:14:00","2666","1","","0","0","","1"
"27328084U","11:26:00","11:26:00","2666","1","","0","0","","1"
"27328085U","12:34:00","12:34:00","2666","1","","0","0","","1"
"27328086U","13:40:00","13:40:00","2666","1","","0","0","","1"
"27328087U","14:46:00","14:46:00","2666","1","","0","0","","1"
"27328088U","15:52:00","15:52:00","2666","1","","0","0","","1"
"27328089U","17:03:00","17:03:00","2666","1","","0","0","","1"
"27328090U","18:15:00","18:15:00","2666","1","","0","0","","1"
"27328091U","19:27:00","19:27:00","2666","1","","0","0","","1"
"27328104U","07:19:00","07:19:00","2666","1","","0","0","","1"
"27328105U","08:29:00","08:29:00","2666","1","","0","0","","1"
"27328106U","09:38:00","09:38:00","2666","1","","0","0","","1"
"27328107U","10:50:00","10:50:00","2666","1","","0","0","","1"
"27328108U","12:02:00","12:02:00","2666","1","","0","0","","1"
"27328109U","13:08:00","13:08:00","2666","1","","0","0","","1"
"27328110U","14:14:00","14:14:00","2666","1","","0","0","","1"
"27328111U","15:20:00","15:20:00","2666","1","","0","0","","1"
"27328112U","16:27:00","16:27:00","2666","1","","0","0","","1"
"27328113U","17:39:00","17:39:00","2666","1","","0","0","","1"
"27328114U","18:51:00","18:51:00","2666","1","","0","0","","1"
"27328115U","20:03:00","20:03:00","2666","1","","0","0","","1"
"27328128U","05:48:00","05:48:00","2666","1","","0","0","","1"
"27328129U","06:48:00","06:48:00","2666","1","","0","0","","1"
"27328130U","07:59:00","07:59:00","2666","1","","0","0","","1"
"27328131U","09:14:00","09:14:00","2666","1","","0","0","","1"
"27328132U","10:26:00","10:26:00","2666","1","","0","0","","1"
"27328133U","11:38:00","11:38:00","2666","1","","0","0","","1"
"27328134U","12:45:00","12:45:00","2666","1","","0","0","","1"
"27328135U","13:51:00","13:51:00","2666","1","","0","0","","1"
"27328136U","14:57:00","14:57:00","2666","1","","0","0","","1"
"27328137U","16:03:00","16:03:00","2666","1","","0","0","","1"
"27328138U","17:15:00","17:15:00","2666","1","","0","0","","1"
"27328139U","18:27:00","18:27:00","2666","1","","0","0","","1"
"27328140U","19:39:00","19:39:00","2666","1","","0","0","","1"
"27328141U","20:46:00","20:46:00","2666","1","","0","0","","1"
"27328142U","21:45:00","21:45:00","2666","1","","0","0","","1"
"27328143U","22:45:00","22:45:00","2666","1","","0","0","","1"
"27328144U","23:47:00","23:47:00","2666","1","","0","0","","1"
"27328163U","05:36:00","05:36:00","2666","1","","0","0","","1"
"27328164U","06:34:00","06:34:00","2666","1","","0","0","","1"
"27328165U","07:39:00","07:39:00","2666","1","","0","0","","1"
"27328166U","08:51:00","08:51:00","2666","1","","0","0","","1"
"27328167U","10:02:00","10:02:00","2666","1","","0","0","","1"
"27328168U","11:14:00","11:14:00","2666","1","","0","0","","1"
"27328169U","12:23:00","12:23:00","2666","1","","0","0","","1"
"27328170U","13:29:00","13:29:00","2666","1","","0","0","","1"
"27328171U","14:35:00","14:35:00","2666","1","","0","0","","1"
"27328172U","15:41:00","15:41:00","2666","1","","0","0","","1"
"27328173U","16:51:00","16:51:00","2666","1","","0","0","","1"
"27328174U","18:03:00","18:03:00","2666","1","","0","0","","1"
"27328175U","19:15:00","19:15:00","2666","1","","0","0","","1"
"27328176U","20:30:00","20:30:00","2666","1","","0","0","","1"
"27328192U","12:57:00","12:57:00","2666","1","","0","0","","1"
"27328193U","14:03:00","14:03:00","2666","1","","0","0","","1"
"27328194U","15:09:00","15:09:00","2666","1","","0","0","","1"
"27328195U","16:15:00","16:15:00","2666","1","","0","0","","1"
"27328196U","17:27:00","17:27:00","2666","1","","0","0","","1"
"27328197U","18:39:00","18:39:00","2666","1","","0","0","","1"
"27328198U","19:51:00","19:51:00","2666","1","","0","0","","1"
"27328199U","05:58:00","05:58:00","2666","1","","0","0","","1"
"27328200U","07:01:00","07:01:00","2666","1","","0","0","","1"
"27328201U","08:09:00","08:09:00","2666","1","","0","0","","1"
"27328202U","09:26:00","09:26:00","2666","1","","0","0","","1"
"27328203U","10:38:00","10:38:00","2666","1","","0","0","","1"
"27328204U","11:50:00","11:50:00","2666","1","","0","0","","1"
"27337854U","06:10:00","06:10:00","2666","1","","0","0","","1"
"27337855U","07:10:00","07:10:00","2666","1","","0","0","","1"
"27337856U","08:10:00","08:10:00","2666","1","","0","0","","1"
"27337857U","09:12:00","09:12:00","2666","1","","0","0","","1"
"27337858U","10:22:00","10:22:00","2666","1","","0","0","","1"
"27337859U","11:32:00","11:32:00","2666","1","","0","0","","1"
"27337860U","12:42:00","12:42:00","2666","1","","0","0","","1"
"27337861U","13:52:00","13:52:00","2666","1","","0","0","","1"
"27337862U","15:02:00","15:02:00","2666","1","","0","0","","1"
"27337863U","16:12:00","16:12:00","2666","1","","0","0","","1"
"27337864U","17:22:00","17:22:00","2666","1","","0","0","","1"
"27337865U","18:34:00","18:34:00","2666","1","","0","0","","1"
"27337866U","19:44:00","19:44:00","2666","1","","0","0","","1"
"27337867U","20:46:00","20:46:00","2666","1","","0","0","","1"
"27337868U","21:45:00","21:45:00","2666","1","","0","0","","1"
"27337869U","22:45:00","22:45:00","2666","1","","0","0","","1"
"27337870U","23:47:00","23:47:00","2666","1","","0","0","","1"
"27337871U","25:00:00","25:00:00","2666","1","","0","0","","1"
"27337891U","06:22:00","06:22:00","2666","1","","0","0","","1"
"27337892U","07:22:00","07:22:00","2666","1","","0","0","","1"
"27337893U","08:22:00","08:22:00","2666","1","","0","0","","1"
"27337894U","09:26:00","09:26:00","2666","1","","0","0","","1"
"27337895U","10:36:00","10:36:00","2666","1","","0","0","","1"
"27337896U","11:46:00","11:46:00","2666","1","","0","0","","1"
"27337897U","12:56:00","12:56:00","2666","1","","0","0","","1"
"27337898U","14:06:00","14:06:00","2666","1","","0","0","","1"
"27337899U","15:16:00","15:16:00","2666","1","","0","0","","1"
"27337900U","16:26:00","16:26:00","2666","1","","0","0","","1"
"27337901U","17:36:00","17:36:00","2666","1","","0","0","","1"
"27337902U","18:51:00","18:51:00","2666","1","","0","0","","1"
"27337903U","20:05:00","20:05:00","2666","1","","0","0","","1"
"27337904U","21:15:00","21:15:00","2666","1","","0","0","","1"
"27337905U","22:15:00","22:15:00","2666","1","","0","0","","1"
"27337906U","23:15:00","23:15:00","2666","1","","0","0","","1"
"27337907U","24:29:00","24:29:00","2666","1","","0","0","","1"
"27337925U","05:46:00","05:46:00","2666","1","","0","0","","1"
"27337926U","06:46:00","06:46:00","2666","1","","0","0","","1"
"27337927U","07:46:00","07:46:00","2666","1","","0","0","","1"
"27337928U","08:46:00","08:46:00","2666","1","","0","0","","1"
"27337929U","09:54:00","09:54:00","2666","1","","0","0","","1"
"27337930U","12:14:00","12:14:00","2666","1","","0","0","","1"
"27337931U","13:24:00","13:24:00","2666","1","","0","0","","1"
"27337932U","14:34:00","14:34:00","2666","1","","0","0","","1"
"27337933U","15:44:00","15:44:00","2666","1","","0","0","","1"
"27337934U","16:54:00","16:54:00","2666","1","","0","0","","1"
"27337935U","18:04:00","18:04:00","2666","1","","0","0","","1"
"27337936U","11:04:00","11:04:00","2666","1","","0","0","","1"
"27337950U","05:36:00","05:36:00","2666","1","","0","0","","1"
"27337951U","06:34:00","06:34:00","2666","1","","0","0","","1"
"27337952U","07:34:00","07:34:00","2666","1","","0","0","","1"
"27337953U","08:34:00","08:34:00","2666","1","","0","0","","1"
"27337954U","09:40:00","09:40:00","2666","1","","0","0","","1"
"27337955U","10:50:00","10:50:00","2666","1","","0","0","","1"
"27337956U","12:00:00","12:00:00","2666","1","","0","0","","1"
"27337957U","13:10:00","13:10:00","2666","1","","0","0","","1"
"27337958U","14:20:00","14:20:00","2666","1","","0","0","","1"
"27337959U","15:30:00","15:30:00","2666","1","","0","0","","1"
"27337960U","16:40:00","16:40:00","2666","1","","0","0","","1"
"27337961U","17:50:00","17:50:00","2666","1","","0","0","","1"
"27337962U","19:07:00","19:07:00","2666","1","","0","0","","1"
"27337963U","20:25:00","20:25:00","2666","1","","0","0","","1"
"27337979U","05:58:00","05:58:00","2666","1","","0","0","","1"
"27337980U","06:58:00","06:58:00","2666","1","","0","0","","1"
"27337981U","07:58:00","07:58:00","2666","1","","0","0","","1"
"27337982U","08:58:00","08:58:00","2666","1","","0","0","","1"
"27337983U","10:08:00","10:08:00","2666","1","","0","0","","1"
"27337984U","11:18:00","11:18:00","2666","1","","0","0","","1"
"27337985U","12:28:00","12:28:00","2666","1","","0","0","","1"
"27337986U","13:38:00","13:38:00","2666","1","","0","0","","1"
"27337987U","14:48:00","14:48:00","2666","1","","0","0","","1"
"27337988U","15:58:00","15:58:00","2666","1","","0","0","","1"
"27337989U","17:08:00","17:08:00","2666","1","","0","0","","1"
"27337990U","18:18:00","18:18:00","2666","1","","0","0","","1"
"27337991U","19:25:00","19:25:00","2666","1","","0","0","","1"
"27346094U","05:13:00","05:13:00","2666","1","","0","0","","1"
"27346095U","06:05:00","06:05:00","2666","1","","0","0","","1"
"27346096U","06:57:00","06:57:00","2666","1","","0","0","","1"
"27346097U","07:49:00","07:49:00","2666","1","","0","0","","1"
"27346098U","08:46:00","08:46:00","2666","1","","0","0","","1"
"27346099U","09:50:00","09:50:00","2666","1","","0","0","","1"
"27346100U","10:54:00","10:54:00","2666","1","","0","0","","1"
"27346101U","11:58:00","11:58:00","2666","1","","0","0","","1"
"27346102U","13:02:00","13:02:00","2666","1","","0","0","","1"
"27346103U","14:06:00","14:06:00","2666","1","","0","0","","1"
"27346104U","15:10:00","15:10:00","2666","1","","0","0","","1"
"27346105U","16:15:00","16:15:00","2666","1","","0","0","","1"
"27346106U","17:20:00","17:20:00","2666","1","","0","0","","1"
"27346107U","18:25:00","18:25:00","2666","1","","0","0","","1"
"27346108U","19:32:00","19:32:00","2666","1","","0","0","","1"
"27346109U","20:46:00","20:46:00","2666","1","","0","0","","1"
