"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345248U","22:19:45","22:19:45","688","6","","0","0","","0"
"27345249U","24:27:45","24:27:45","688","6","","0","0","","0"
"27353379U","07:22:20","07:22:20","688","6","","0","0","","0"
"27353380U","09:43:44","09:43:44","688","6","","0","0","","0"
"27353381U","12:18:44","12:18:44","688","6","","0","0","","0"
"27353382U","14:53:44","14:53:44","688","6","","0","0","","0"
"27353383U","17:29:44","17:29:44","688","6","","0","0","","0"
"27353384U","20:16:33","20:16:33","688","6","","0","0","","0"
"27353402U","05:41:45","05:41:45","688","6","","0","0","","0"
"27353403U","07:53:20","07:53:20","688","6","","0","0","","0"
"27353404U","10:18:44","10:18:44","688","6","","0","0","","0"
"27353405U","12:53:44","12:53:44","688","6","","0","0","","0"
"27353406U","15:28:44","15:28:44","688","6","","0","0","","0"
"27353407U","18:03:44","18:03:44","688","6","","0","0","","0"
"27353408U","20:46:33","20:46:33","688","6","","0","0","","0"
"27353409U","22:51:45","22:51:45","688","6","","0","0","","0"
"27353410U","24:59:45","24:59:45","688","6","","0","0","","0"
"27353419U","08:03:44","08:03:44","688","6","","0","0","","0"
"27353420U","10:29:44","10:29:44","688","6","","0","0","","0"
"27353421U","13:04:44","13:04:44","688","6","","0","0","","0"
"27353422U","15:39:44","15:39:44","688","6","","0","0","","0"
"27353423U","18:14:44","18:14:44","688","6","","0","0","","0"
"27353430U","08:13:44","08:13:44","688","6","","0","0","","0"
"27353431U","10:41:44","10:41:44","688","6","","0","0","","0"
"27353432U","13:16:44","13:16:44","688","6","","0","0","","0"
"27353433U","16:01:44","16:01:44","688","6","","0","0","","0"
"27353434U","18:37:44","18:37:44","688","6","","0","0","","0"
"27353445U","06:05:09","06:05:09","688","6","","0","0","","0"
"27353446U","08:24:44","08:24:44","688","6","","0","0","","0"
"27353447U","10:54:44","10:54:44","688","6","","0","0","","0"
"27353448U","13:29:44","13:29:44","688","6","","0","0","","0"
"27353449U","16:12:44","16:12:44","688","6","","0","0","","0"
"27353450U","18:48:44","18:48:44","688","6","","0","0","","0"
"27353459U","06:35:09","06:35:09","688","6","","0","0","","0"
"27353460U","08:44:44","08:44:44","688","6","","0","0","","0"
"27353461U","11:16:44","11:16:44","688","6","","0","0","","0"
"27353462U","13:51:44","13:51:44","688","6","","0","0","","0"
"27353463U","16:34:44","16:34:44","688","6","","0","0","","0"
"27353464U","19:11:44","19:11:44","688","6","","0","0","","0"
"27353471U","08:54:44","08:54:44","688","6","","0","0","","0"
"27353472U","11:28:44","11:28:44","688","6","","0","0","","0"
"27353473U","14:03:44","14:03:44","688","6","","0","0","","0"
"27353474U","16:45:44","16:45:44","688","6","","0","0","","0"
"27353475U","19:24:44","19:24:44","688","6","","0","0","","0"
"27353478U","04:59:45","04:59:45","688","6","","0","0","","0"
"27353479U","07:01:56","07:01:56","688","6","","0","0","","0"
"27353480U","09:18:44","09:18:44","688","6","","0","0","","0"
"27353481U","11:52:44","11:52:44","688","6","","0","0","","0"
"27353482U","14:27:44","14:27:44","688","6","","0","0","","0"
"27353483U","17:07:44","17:07:44","688","6","","0","0","","0"
"27353484U","19:50:20","19:50:20","688","6","","0","0","","0"
"27353493U","07:12:20","07:12:20","688","6","","0","0","","0"
"27353494U","09:30:44","09:30:44","688","6","","0","0","","0"
"27353495U","12:05:44","12:05:44","688","6","","0","0","","0"
"27353496U","14:40:44","14:40:44","688","6","","0","0","","0"
"27353497U","17:18:44","17:18:44","688","6","","0","0","","0"
"27353498U","20:02:56","20:02:56","688","6","","0","0","","0"
"27353499U","22:19:45","22:19:45","688","6","","0","0","","0"
"27353500U","24:27:45","24:27:45","688","6","","0","0","","0"
"27353514U","05:18:45","05:18:45","688","6","","0","0","","0"
"27353515U","07:32:20","07:32:20","688","6","","0","0","","0"
"27353516U","09:56:44","09:56:44","688","6","","0","0","","0"
"27353517U","12:31:44","12:31:44","688","6","","0","0","","0"
"27353518U","15:06:44","15:06:44","688","6","","0","0","","0"
"27353519U","17:41:44","17:41:44","688","6","","0","0","","0"
"27353529U","07:43:20","07:43:20","688","6","","0","0","","0"
"27353530U","10:07:44","10:07:44","688","6","","0","0","","0"
"27353531U","12:42:44","12:42:44","688","6","","0","0","","0"
"27353532U","15:17:44","15:17:44","688","6","","0","0","","0"
"27353533U","17:52:44","17:52:44","688","6","","0","0","","0"
"27353539U","15:50:44","15:50:44","688","6","","0","0","","0"
"27353540U","18:25:44","18:25:44","688","6","","0","0","","0"
"27353541U","21:15:45","21:15:45","688","6","","0","0","","0"
"27353542U","23:23:45","23:23:45","688","6","","0","0","","0"
"27353549U","06:20:09","06:20:09","688","6","","0","0","","0"
"27353550U","08:34:44","08:34:44","688","6","","0","0","","0"
"27353551U","11:04:44","11:04:44","688","6","","0","0","","0"
"27353552U","13:39:44","13:39:44","688","6","","0","0","","0"
"27353553U","16:23:44","16:23:44","688","6","","0","0","","0"
"27353554U","18:59:44","18:59:44","688","6","","0","0","","0"
"27353564U","06:51:09","06:51:09","688","6","","0","0","","0"
"27353565U","09:05:44","09:05:44","688","6","","0","0","","0"
"27353566U","11:39:44","11:39:44","688","6","","0","0","","0"
"27353567U","14:14:44","14:14:44","688","6","","0","0","","0"
"27353568U","16:56:44","16:56:44","688","6","","0","0","","0"
"27353569U","19:37:20","19:37:20","688","6","","0","0","","0"
"27353570U","21:47:45","21:47:45","688","6","","0","0","","0"
"27353571U","23:55:45","23:55:45","688","6","","0","0","","0"
"27276455U","09:51:20","09:51:20","688","6","","0","0","","0"
"27276463U","21:03:21","21:03:21","688","6","","0","0","","0"
"27276478U","25:25:21","25:25:21","688","6","","0","0","","0"
"27276497U","21:43:21","21:43:21","688","6","","0","0","","0"
"27276523U","20:09:09","20:09:09","688","6","","0","0","","0"
"27276544U","20:45:09","20:45:09","688","6","","0","0","","0"
"27276593U","10:07:20","10:07:20","688","6","","0","0","","0"
"27276616U","09:22:20","09:22:20","688","6","","0","0","","0"
"27276624U","19:51:56","19:51:56","688","6","","0","0","","0"
"27285116U","25:31:21","25:31:21","688","6","","0","0","","0"
"27285143U","20:28:09","20:28:09","688","6","","0","0","","0"
"27285211U","21:10:21","21:10:21","688","6","","0","0","","0"
"27285253U","20:47:09","20:47:09","688","6","","0","0","","0"
"27293029U","25:25:21","25:25:21","688","6","","0","0","","0"
"27293047U","21:23:45","21:23:45","688","6","","0","0","","0"
"27326536U","19:53:33","19:53:33","688","6","","0","0","","0"
"27326574U","20:20:33","20:20:33","688","6","","0","0","","0"
"27326595U","09:57:20","09:57:20","688","6","","0","0","","0"
"27326617U","20:49:33","20:49:33","688","6","","0","0","","0"
"27326630U","20:59:09","20:59:09","688","6","","0","0","","0"
"27326642U","25:26:45","25:26:45","688","6","","0","0","","0"
"27326651U","21:24:45","21:24:45","688","6","","0","0","","0"
"27326670U","09:33:20","09:33:20","688","6","","0","0","","0"
"27326682U","20:36:33","20:36:33","688","6","","0","0","","0"
"27336517U","21:01:09","21:01:09","688","6","","0","0","","0"
"27336543U","21:24:45","21:24:45","688","6","","0","0","","0"
"27336612U","20:17:33","20:17:33","688","6","","0","0","","0"
"27336627U","20:28:33","20:28:33","688","6","","0","0","","0"
"27345201U","21:00:45","21:00:45","688","6","","0","0","","0"
"27345217U","25:31:45","25:31:45","688","6","","0","0","","0"
"27353418U","21:01:09","21:01:09","688","6","","0","0","","0"
"27353444U","21:24:45","21:24:45","688","6","","0","0","","0"
"27353513U","20:17:33","20:17:33","688","6","","0","0","","0"
"27353528U","20:28:33","20:28:33","688","6","","0","0","","0"
