"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275233U","06:05:00","06:05:00","7899","1","","0","0","","1"
"27275234U","07:19:00","07:19:00","7899","1","","0","0","","1"
"27275235U","08:51:00","08:51:00","7899","1","","0","0","","1"
"27275236U","10:15:00","10:15:00","7899","1","","0","0","","1"
"27275237U","11:39:00","11:39:00","7899","1","","0","0","","1"
"27275238U","13:03:00","13:03:00","7899","1","","0","0","","1"
"27275239U","14:27:00","14:27:00","7899","1","","0","0","","1"
"27275240U","15:54:00","15:54:00","7899","1","","0","0","","1"
"27275241U","17:27:00","17:27:00","7899","1","","0","0","","1"
"27275242U","18:56:00","18:56:00","7899","1","","0","0","","1"
"27275254U","05:23:00","05:23:00","7899","1","","0","0","","1"
"27275255U","06:44:00","06:44:00","7899","1","","0","0","","1"
"27275256U","08:08:00","08:08:00","7899","1","","0","0","","1"
"27275257U","09:34:00","09:34:00","7899","1","","0","0","","1"
"27275258U","10:58:00","10:58:00","7899","1","","0","0","","1"
"27275259U","12:22:00","12:22:00","7899","1","","0","0","","1"
"27275260U","15:10:00","15:10:00","7899","1","","0","0","","1"
"27275261U","16:35:00","16:35:00","7899","1","","0","0","","1"
"27275262U","18:03:00","18:03:00","7899","1","","0","0","","1"
"27275263U","19:34:00","19:34:00","7899","1","","0","0","","1"
"27275264U","13:46:00","13:46:00","7899","1","","0","0","","1"
"27275275U","05:44:00","05:44:00","7899","1","","0","0","","1"
"27275276U","07:02:00","07:02:00","7899","1","","0","0","","1"
"27275277U","08:29:00","08:29:00","7899","1","","0","0","","1"
"27275278U","09:54:00","09:54:00","7899","1","","0","0","","1"
"27275279U","11:18:00","11:18:00","7899","1","","0","0","","1"
"27275280U","12:41:00","12:41:00","7899","1","","0","0","","1"
"27275281U","14:05:00","14:05:00","7899","1","","0","0","","1"
"27275282U","15:32:00","15:32:00","7899","1","","0","0","","1"
"27275283U","17:10:00","17:10:00","7899","1","","0","0","","1"
"27275284U","18:38:00","18:38:00","7899","1","","0","0","","1"
"27275296U","06:25:00","06:25:00","7899","1","","0","0","","1"
"27275297U","07:36:00","07:36:00","7899","1","","0","0","","1"
"27275298U","09:12:00","09:12:00","7899","1","","0","0","","1"
"27275299U","10:36:00","10:36:00","7899","1","","0","0","","1"
"27275300U","12:00:00","12:00:00","7899","1","","0","0","","1"
"27275301U","13:24:00","13:24:00","7899","1","","0","0","","1"
"27275302U","14:48:00","14:48:00","7899","1","","0","0","","1"
"27275303U","16:16:00","16:16:00","7899","1","","0","0","","1"
"27275304U","17:45:00","17:45:00","7899","1","","0","0","","1"
"27275305U","19:15:00","19:15:00","7899","1","","0","0","","1"
"27275306U","20:45:00","20:45:00","7899","1","","0","0","","1"
"27275310U","07:52:00","07:52:00","7899","1","","0","0","","1"
"27275316U","16:52:00","16:52:00","7899","1","","0","0","","1"
"27275317U","18:20:00","18:20:00","7899","1","","0","0","","1"
"27275318U","19:55:00","19:55:00","7899","1","","0","0","","1"
"27275323U","20:20:00","20:20:00","7899","1","","0","0","","1"
"27275324U","21:40:00","21:40:00","7899","1","","0","0","","1"
"27275325U","23:00:00","23:00:00","7899","1","","0","0","","1"
"27275326U","24:20:00","24:20:00","7899","1","","0","0","","1"
"27284161U","05:00:00","05:00:00","7899","1","","0","0","","1"
"27284162U","06:07:00","06:07:00","7899","1","","0","0","","1"
"27284163U","07:16:00","07:16:00","7899","1","","0","0","","1"
"27284164U","08:26:00","08:26:00","7899","1","","0","0","","1"
"27284165U","09:57:00","09:57:00","7899","1","","0","0","","1"
"27284166U","11:18:00","11:18:00","7899","1","","0","0","","1"
"27284167U","12:37:00","12:37:00","7899","1","","0","0","","1"
"27284168U","13:56:00","13:56:00","7899","1","","0","0","","1"
"27284169U","15:15:00","15:15:00","7899","1","","0","0","","1"
"27284170U","16:34:00","16:34:00","7899","1","","0","0","","1"
"27284171U","17:53:00","17:53:00","7899","1","","0","0","","1"
"27284172U","19:12:00","19:12:00","7899","1","","0","0","","1"
"27284189U","18:52:00","18:52:00","7899","1","","0","0","","1"
"27284190U","20:19:00","20:19:00","7899","1","","0","0","","1"
"27284191U","21:40:00","21:40:00","7899","1","","0","0","","1"
"27284192U","23:00:00","23:00:00","7899","1","","0","0","","1"
"27284193U","24:20:00","24:20:00","7899","1","","0","0","","1"
"27284196U","05:23:00","05:23:00","7899","1","","0","0","","1"
"27284197U","06:30:00","06:30:00","7899","1","","0","0","","1"
"27284198U","07:51:00","07:51:00","7899","1","","0","0","","1"
"27284199U","09:03:00","09:03:00","7899","1","","0","0","","1"
"27284200U","10:25:00","10:25:00","7899","1","","0","0","","1"
"27284201U","11:46:00","11:46:00","7899","1","","0","0","","1"
"27284202U","13:05:00","13:05:00","7899","1","","0","0","","1"
"27284203U","14:24:00","14:24:00","7899","1","","0","0","","1"
"27284204U","15:43:00","15:43:00","7899","1","","0","0","","1"
"27284205U","17:13:00","17:13:00","7899","1","","0","0","","1"
"27284206U","18:31:00","18:31:00","7899","1","","0","0","","1"
"27284207U","19:54:00","19:54:00","7899","1","","0","0","","1"
"27284208U","21:09:00","21:09:00","7899","1","","0","0","","1"
"27284222U","05:44:00","05:44:00","7899","1","","0","0","","1"
"27284223U","06:53:00","06:53:00","7899","1","","0","0","","1"
"27284224U","08:08:00","08:08:00","7899","1","","0","0","","1"
"27284225U","09:29:00","09:29:00","7899","1","","0","0","","1"
"27284226U","10:52:00","10:52:00","7899","1","","0","0","","1"
"27284227U","12:13:00","12:13:00","7899","1","","0","0","","1"
"27284228U","13:32:00","13:32:00","7899","1","","0","0","","1"
"27284229U","14:51:00","14:51:00","7899","1","","0","0","","1"
"27284230U","16:10:00","16:10:00","7899","1","","0","0","","1"
"27284231U","17:33:00","17:33:00","7899","1","","0","0","","1"
"27284244U","07:34:00","07:34:00","7899","1","","0","0","","1"
"27284245U","08:45:00","08:45:00","7899","1","","0","0","","1"
"27284253U","16:53:00","16:53:00","7899","1","","0","0","","1"
"27284254U","18:12:00","18:12:00","7899","1","","0","0","","1"
"27284255U","19:32:00","19:32:00","7899","1","","0","0","","1"
"27284256U","20:45:00","20:45:00","7899","1","","0","0","","1"
"27325125U","05:00:00","05:00:00","7899","1","","0","0","","1"
"27325126U","06:05:00","06:05:00","7899","1","","0","0","","1"
"27325127U","07:19:00","07:19:00","7899","1","","0","0","","1"
"27325128U","08:51:00","08:51:00","7899","1","","0","0","","1"
"27325129U","10:15:00","10:15:00","7899","1","","0","0","","1"
"27325130U","11:39:00","11:39:00","7899","1","","0","0","","1"
"27325131U","13:03:00","13:03:00","7899","1","","0","0","","1"
"27325132U","14:27:00","14:27:00","7899","1","","0","0","","1"
"27325133U","15:54:00","15:54:00","7899","1","","0","0","","1"
"27325134U","17:27:00","17:27:00","7899","1","","0","0","","1"
"27325135U","18:56:00","18:56:00","7899","1","","0","0","","1"
"27325147U","05:23:00","05:23:00","7899","1","","0","0","","1"
"27325148U","06:44:00","06:44:00","7899","1","","0","0","","1"
"27325149U","08:08:00","08:08:00","7899","1","","0","0","","1"
"27325150U","09:34:00","09:34:00","7899","1","","0","0","","1"
"27325151U","10:58:00","10:58:00","7899","1","","0","0","","1"
"27325152U","12:22:00","12:22:00","7899","1","","0","0","","1"
"27325153U","15:10:00","15:10:00","7899","1","","0","0","","1"
"27325154U","16:35:00","16:35:00","7899","1","","0","0","","1"
"27325155U","18:03:00","18:03:00","7899","1","","0","0","","1"
"27325156U","19:34:00","19:34:00","7899","1","","0","0","","1"
"27325157U","13:46:00","13:46:00","7899","1","","0","0","","1"
"27325168U","05:44:00","05:44:00","7899","1","","0","0","","1"
"27325169U","07:02:00","07:02:00","7899","1","","0","0","","1"
"27325170U","08:29:00","08:29:00","7899","1","","0","0","","1"
"27325171U","09:54:00","09:54:00","7899","1","","0","0","","1"
"27325172U","11:18:00","11:18:00","7899","1","","0","0","","1"
"27325173U","12:41:00","12:41:00","7899","1","","0","0","","1"
"27325174U","14:05:00","14:05:00","7899","1","","0","0","","1"
"27325175U","15:32:00","15:32:00","7899","1","","0","0","","1"
"27325176U","17:10:00","17:10:00","7899","1","","0","0","","1"
"27325177U","18:38:00","18:38:00","7899","1","","0","0","","1"
"27325189U","06:25:00","06:25:00","7899","1","","0","0","","1"
"27325190U","07:36:00","07:36:00","7899","1","","0","0","","1"
"27325191U","09:12:00","09:12:00","7899","1","","0","0","","1"
"27325192U","10:36:00","10:36:00","7899","1","","0","0","","1"
"27325193U","12:00:00","12:00:00","7899","1","","0","0","","1"
"27325194U","13:24:00","13:24:00","7899","1","","0","0","","1"
"27325195U","14:48:00","14:48:00","7899","1","","0","0","","1"
"27325196U","16:16:00","16:16:00","7899","1","","0","0","","1"
"27325197U","17:45:00","17:45:00","7899","1","","0","0","","1"
"27325198U","19:15:00","19:15:00","7899","1","","0","0","","1"
"27325199U","20:45:00","20:45:00","7899","1","","0","0","","1"
"27325203U","07:52:00","07:52:00","7899","1","","0","0","","1"
"27325209U","16:52:00","16:52:00","7899","1","","0","0","","1"
"27325210U","18:20:00","18:20:00","7899","1","","0","0","","1"
"27325211U","19:55:00","19:55:00","7899","1","","0","0","","1"
"27325216U","20:20:00","20:20:00","7899","1","","0","0","","1"
"27325217U","21:40:00","21:40:00","7899","1","","0","0","","1"
"27325218U","23:00:00","23:00:00","7899","1","","0","0","","1"
"27325219U","24:20:00","24:20:00","7899","1","","0","0","","1"
"27335423U","05:00:00","05:00:00","7899","1","","0","0","","1"
"27335424U","06:05:00","06:05:00","7899","1","","0","0","","1"
"27335425U","07:18:00","07:18:00","7899","1","","0","0","","1"
"27335426U","08:34:00","08:34:00","7899","1","","0","0","","1"
"27335427U","09:58:00","09:58:00","7899","1","","0","0","","1"
"27335428U","11:21:00","11:21:00","7899","1","","0","0","","1"
"27335429U","12:41:00","12:41:00","7899","1","","0","0","","1"
"27335430U","14:01:00","14:01:00","7899","1","","0","0","","1"
"27335431U","15:21:00","15:21:00","7899","1","","0","0","","1"
"27335432U","16:53:00","16:53:00","7899","1","","0","0","","1"
"27335433U","18:13:00","18:13:00","7899","1","","0","0","","1"
"27335438U","05:23:00","05:23:00","7899","1","","0","0","","1"
"27335439U","06:35:00","06:35:00","7899","1","","0","0","","1"
"27335440U","07:48:00","07:48:00","7899","1","","0","0","","1"
"27335441U","09:04:00","09:04:00","7899","1","","0","0","","1"
"27335456U","06:50:00","06:50:00","7899","1","","0","0","","1"
"27335457U","08:03:00","08:03:00","7899","1","","0","0","","1"
"27335458U","09:21:00","09:21:00","7899","1","","0","0","","1"
"27335459U","10:40:00","10:40:00","7899","1","","0","0","","1"
"27335460U","12:01:00","12:01:00","7899","1","","0","0","","1"
"27335461U","13:21:00","13:21:00","7899","1","","0","0","","1"
"27335462U","14:41:00","14:41:00","7899","1","","0","0","","1"
"27335463U","16:01:00","16:01:00","7899","1","","0","0","","1"
"27335464U","17:25:00","17:25:00","7899","1","","0","0","","1"
"27335465U","18:45:00","18:45:00","7899","1","","0","0","","1"
"27335466U","20:15:00","20:15:00","7899","1","","0","0","","1"
"27335467U","21:40:00","21:40:00","7899","1","","0","0","","1"
"27335468U","23:00:00","23:00:00","7899","1","","0","0","","1"
"27335469U","24:20:00","24:20:00","7899","1","","0","0","","1"
"27335481U","05:44:00","05:44:00","7899","1","","0","0","","1"
"27335482U","07:04:00","07:04:00","7899","1","","0","0","","1"
"27335483U","08:18:00","08:18:00","7899","1","","0","0","","1"
"27335484U","09:38:00","09:38:00","7899","1","","0","0","","1"
"27335485U","11:01:00","11:01:00","7899","1","","0","0","","1"
"27335486U","12:21:00","12:21:00","7899","1","","0","0","","1"
"27335487U","13:41:00","13:41:00","7899","1","","0","0","","1"
"27335488U","15:01:00","15:01:00","7899","1","","0","0","","1"
"27335489U","16:21:00","16:21:00","7899","1","","0","0","","1"
"27335490U","17:41:00","17:41:00","7899","1","","0","0","","1"
"27335491U","19:01:00","19:01:00","7899","1","","0","0","","1"
"27335496U","16:37:00","16:37:00","7899","1","","0","0","","1"
"27335497U","17:57:00","17:57:00","7899","1","","0","0","","1"
"27335498U","19:25:00","19:25:00","7899","1","","0","0","","1"
"27335499U","20:40:00","20:40:00","7899","1","","0","0","","1"
"27335512U","06:20:00","06:20:00","7899","1","","0","0","","1"
"27335513U","07:33:00","07:33:00","7899","1","","0","0","","1"
"27335514U","08:49:00","08:49:00","7899","1","","0","0","","1"
"27335515U","10:19:00","10:19:00","7899","1","","0","0","","1"
"27335516U","11:41:00","11:41:00","7899","1","","0","0","","1"
"27335517U","13:01:00","13:01:00","7899","1","","0","0","","1"
"27335518U","14:21:00","14:21:00","7899","1","","0","0","","1"
"27335519U","15:41:00","15:41:00","7899","1","","0","0","","1"
"27335520U","17:09:00","17:09:00","7899","1","","0","0","","1"
"27335521U","18:29:00","18:29:00","7899","1","","0","0","","1"
"27335522U","19:50:00","19:50:00","7899","1","","0","0","","1"
"27352324U","05:00:00","05:00:00","7899","1","","0","0","","1"
"27352325U","06:05:00","06:05:00","7899","1","","0","0","","1"
"27352326U","07:18:00","07:18:00","7899","1","","0","0","","1"
"27352327U","08:34:00","08:34:00","7899","1","","0","0","","1"
"27352328U","09:58:00","09:58:00","7899","1","","0","0","","1"
"27352329U","11:21:00","11:21:00","7899","1","","0","0","","1"
"27352330U","12:41:00","12:41:00","7899","1","","0","0","","1"
"27352331U","14:01:00","14:01:00","7899","1","","0","0","","1"
"27352332U","15:21:00","15:21:00","7899","1","","0","0","","1"
"27352333U","16:53:00","16:53:00","7899","1","","0","0","","1"
"27352334U","18:13:00","18:13:00","7899","1","","0","0","","1"
"27352339U","05:23:00","05:23:00","7899","1","","0","0","","1"
"27352340U","06:35:00","06:35:00","7899","1","","0","0","","1"
"27352341U","07:48:00","07:48:00","7899","1","","0","0","","1"
"27352342U","09:04:00","09:04:00","7899","1","","0","0","","1"
"27352357U","06:50:00","06:50:00","7899","1","","0","0","","1"
"27352358U","08:03:00","08:03:00","7899","1","","0","0","","1"
"27352359U","09:21:00","09:21:00","7899","1","","0","0","","1"
"27352360U","10:40:00","10:40:00","7899","1","","0","0","","1"
"27352361U","12:01:00","12:01:00","7899","1","","0","0","","1"
"27352362U","13:21:00","13:21:00","7899","1","","0","0","","1"
"27352363U","14:41:00","14:41:00","7899","1","","0","0","","1"
"27352364U","16:01:00","16:01:00","7899","1","","0","0","","1"
"27352365U","17:25:00","17:25:00","7899","1","","0","0","","1"
"27352366U","18:45:00","18:45:00","7899","1","","0","0","","1"
"27352367U","20:15:00","20:15:00","7899","1","","0","0","","1"
"27352368U","21:40:00","21:40:00","7899","1","","0","0","","1"
"27352369U","23:00:00","23:00:00","7899","1","","0","0","","1"
"27352370U","24:20:00","24:20:00","7899","1","","0","0","","1"
"27352382U","05:44:00","05:44:00","7899","1","","0","0","","1"
"27352383U","07:04:00","07:04:00","7899","1","","0","0","","1"
"27352384U","08:18:00","08:18:00","7899","1","","0","0","","1"
"27352385U","09:38:00","09:38:00","7899","1","","0","0","","1"
"27352386U","11:01:00","11:01:00","7899","1","","0","0","","1"
"27352387U","12:21:00","12:21:00","7899","1","","0","0","","1"
"27352388U","13:41:00","13:41:00","7899","1","","0","0","","1"
"27352389U","15:01:00","15:01:00","7899","1","","0","0","","1"
"27352390U","16:21:00","16:21:00","7899","1","","0","0","","1"
"27352391U","17:41:00","17:41:00","7899","1","","0","0","","1"
"27352392U","19:01:00","19:01:00","7899","1","","0","0","","1"
"27352397U","16:37:00","16:37:00","7899","1","","0","0","","1"
"27352398U","17:57:00","17:57:00","7899","1","","0","0","","1"
"27352399U","19:25:00","19:25:00","7899","1","","0","0","","1"
"27352400U","20:40:00","20:40:00","7899","1","","0","0","","1"
"27352413U","06:20:00","06:20:00","7899","1","","0","0","","1"
"27352414U","07:33:00","07:33:00","7899","1","","0","0","","1"
"27352415U","08:49:00","08:49:00","7899","1","","0","0","","1"
"27352416U","10:19:00","10:19:00","7899","1","","0","0","","1"
"27352417U","11:41:00","11:41:00","7899","1","","0","0","","1"
"27352418U","13:01:00","13:01:00","7899","1","","0","0","","1"
"27352419U","14:21:00","14:21:00","7899","1","","0","0","","1"
"27352420U","15:41:00","15:41:00","7899","1","","0","0","","1"
"27352421U","17:09:00","17:09:00","7899","1","","0","0","","1"
"27352422U","18:29:00","18:29:00","7899","1","","0","0","","1"
"27352423U","19:50:00","19:50:00","7899","1","","0","0","","1"
"27275219U","04:55:00","04:55:00","7899","15","","0","0","","1"
"27284184U","04:57:00","04:57:00","7899","15","","0","0","","1"
"27284194U","18:52:00","18:52:00","7899","15","","0","0","","1"
"27325112U","04:55:00","04:55:00","7899","15","","0","0","","1"
"27335411U","04:58:00","04:58:00","7899","15","","0","0","","1"
"27352312U","04:58:00","04:58:00","7899","15","","0","0","","1"
"27275231U","20:26:00","20:26:00","7899","1","","0","0","","1"
"27275309U","09:18:00","09:18:00","7899","1","","0","0","","1"
"27275315U","21:10:00","21:10:00","7899","1","","0","0","","1"
"27284221U","18:49:00","18:49:00","7899","1","","0","0","","1"
"27284243U","09:59:00","09:59:00","7899","1","","0","0","","1"
"27325124U","20:26:00","20:26:00","7899","1","","0","0","","1"
"27325202U","09:18:00","09:18:00","7899","1","","0","0","","1"
"27325208U","21:10:00","21:10:00","7899","1","","0","0","","1"
"27292173U","05:55:00","05:55:00","7899","21","","0","0","","1"
"27344301U","05:55:00","05:55:00","7899","21","","0","0","","1"
