"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327612U","07:21:00","07:21:00","2091","1","","0","0","","1"
"27327613U","09:25:00","09:25:00","2091","1","","0","0","","1"
"27327614U","11:15:00","11:15:00","2091","1","","0","0","","1"
"27327621U","04:50:00","04:50:00","2091","1","","0","0","","1"
"27327622U","06:24:00","06:24:00","2091","1","","0","0","","1"
"27327623U","08:05:00","08:05:00","2091","1","","0","0","","1"
"27327624U","10:09:00","10:09:00","2091","1","","0","0","","1"
"27327625U","11:59:00","11:59:00","2091","1","","0","0","","1"
"27327631U","14:33:00","14:33:00","2091","1","","0","0","","1"
"27327632U","16:23:00","16:23:00","2091","1","","0","0","","1"
"27327633U","18:17:00","18:17:00","2091","1","","0","0","","1"
"27327634U","20:23:00","20:23:00","2091","1","","0","0","","1"
"27327639U","13:14:00","13:14:00","2091","1","","0","0","","1"
"27327640U","15:15:00","15:15:00","2091","1","","0","0","","1"
"27327641U","17:10:00","17:10:00","2091","1","","0","0","","1"
"27327642U","19:17:00","19:17:00","2091","1","","0","0","","1"
"27327647U","13:30:00","13:30:00","2091","1","","0","0","","1"
"27327648U","15:30:00","15:30:00","2091","1","","0","0","","1"
"27327649U","17:25:00","17:25:00","2091","1","","0","0","","1"
"27327650U","19:37:00","19:37:00","2091","1","","0","0","","1"
"27327656U","16:04:00","16:04:00","2091","1","","0","0","","1"
"27327657U","18:00:00","18:00:00","2091","1","","0","0","","1"
"27327658U","19:58:00","19:58:00","2091","1","","0","0","","1"
"27327659U","21:42:00","21:42:00","2091","1","","0","0","","1"
"27327660U","23:18:00","23:18:00","2091","1","","0","0","","1"
"27327664U","18:57:00","18:57:00","2091","1","","0","0","","1"
"27327665U","20:54:00","20:54:00","2091","1","","0","0","","1"
"27327666U","22:30:00","22:30:00","2091","1","","0","0","","1"
"27327667U","24:06:00","24:06:00","2091","1","","0","0","","1"
"27327670U","09:08:00","09:08:00","2091","1","","0","0","","1"
"27337450U","05:10:00","05:10:00","2091","1","","0","0","","1"
"27337451U","06:40:00","06:40:00","2091","1","","0","0","","1"
"27337452U","08:29:00","08:29:00","2091","1","","0","0","","1"
"27337453U","10:28:00","10:28:00","2091","1","","0","0","","1"
"27337461U","05:48:00","05:48:00","2091","1","","0","0","","1"
"27337462U","07:27:00","07:27:00","2091","1","","0","0","","1"
"27337463U","09:35:00","09:35:00","2091","1","","0","0","","1"
"27337464U","11:23:00","11:23:00","2091","1","","0","0","","1"
"27337465U","13:11:00","13:11:00","2091","1","","0","0","","1"
"27337470U","06:08:00","06:08:00","2091","1","","0","0","","1"
"27337471U","07:49:00","07:49:00","2091","1","","0","0","","1"
"27337479U","15:58:00","15:58:00","2091","1","","0","0","","1"
"27337480U","17:53:00","17:53:00","2091","1","","0","0","","1"
"27337481U","19:48:00","19:48:00","2091","1","","0","0","","1"
"27337482U","21:42:00","21:42:00","2091","1","","0","0","","1"
"27337483U","23:18:00","23:18:00","2091","1","","0","0","","1"
"27337486U","06:52:00","06:52:00","2091","1","","0","0","","1"
"27337487U","08:48:00","08:48:00","2091","1","","0","0","","1"
"27337493U","05:29:00","05:29:00","2091","1","","0","0","","1"
"27337494U","09:07:00","09:07:00","2091","1","","0","0","","1"
"27337495U","10:55:00","10:55:00","2091","1","","0","0","","1"
"27337496U","12:43:00","12:43:00","2091","1","","0","0","","1"
"27337501U","04:50:00","04:50:00","2091","1","","0","0","","1"
"27337502U","06:27:00","06:27:00","2091","1","","0","0","","1"
"27337503U","08:10:00","08:10:00","2091","1","","0","0","","1"
"27337509U","12:16:00","12:16:00","2091","1","","0","0","","1"
"27337510U","14:10:00","14:10:00","2091","1","","0","0","","1"
"27337511U","16:21:00","16:21:00","2091","1","","0","0","","1"
"27337512U","18:16:00","18:16:00","2091","1","","0","0","","1"
"27337513U","20:21:00","20:21:00","2091","1","","0","0","","1"
"27337520U","10:01:00","10:01:00","2091","1","","0","0","","1"
"27337521U","11:49:00","11:49:00","2091","1","","0","0","","1"
"27337522U","13:40:00","13:40:00","2091","1","","0","0","","1"
"27337523U","15:35:00","15:35:00","2091","1","","0","0","","1"
"27337524U","17:30:00","17:30:00","2091","1","","0","0","","1"
"27337525U","19:25:00","19:25:00","2091","1","","0","0","","1"
"27337531U","14:39:00","14:39:00","2091","1","","0","0","","1"
"27337532U","16:44:00","16:44:00","2091","1","","0","0","","1"
"27337533U","18:39:00","18:39:00","2091","1","","0","0","","1"
"27337534U","20:54:00","20:54:00","2091","1","","0","0","","1"
"27337535U","22:30:00","22:30:00","2091","1","","0","0","","1"
"27337536U","24:06:00","24:06:00","2091","1","","0","0","","1"
"27337540U","15:07:00","15:07:00","2091","1","","0","0","","1"
"27337541U","17:07:00","17:07:00","2091","1","","0","0","","1"
"27337542U","19:02:00","19:02:00","2091","1","","0","0","","1"
"27345889U","09:01:00","09:01:00","2091","1","","0","0","","1"
"27345890U","10:40:00","10:40:00","2091","1","","0","0","","1"
"27345891U","12:19:00","12:19:00","2091","1","","0","0","","1"
"27345898U","15:03:00","15:03:00","2091","1","","0","0","","1"
"27345899U","16:51:00","16:51:00","2091","1","","0","0","","1"
"27345900U","18:39:00","18:39:00","2091","1","","0","0","","1"
"27345901U","20:27:00","20:27:00","2091","1","","0","0","","1"
"27345907U","20:00:00","20:00:00","2091","1","","0","0","","1"
"27345908U","21:42:00","21:42:00","2091","1","","0","0","","1"
"27345909U","23:18:00","23:18:00","2091","1","","0","0","","1"
"27345914U","06:46:00","06:46:00","2091","1","","0","0","","1"
"27345915U","08:16:00","08:16:00","2091","1","","0","0","","1"
"27345916U","10:07:00","10:07:00","2091","1","","0","0","","1"
"27345921U","06:00:00","06:00:00","2091","1","","0","0","","1"
"27345922U","07:31:00","07:31:00","2091","1","","0","0","","1"
"27345923U","09:34:00","09:34:00","2091","1","","0","0","","1"
"27345924U","11:13:00","11:13:00","2091","1","","0","0","","1"
"27345929U","11:46:00","11:46:00","2091","1","","0","0","","1"
"27345930U","13:25:00","13:25:00","2091","1","","0","0","","1"
"27345931U","15:30:00","15:30:00","2091","1","","0","0","","1"
"27345932U","17:18:00","17:18:00","2091","1","","0","0","","1"
"27345937U","12:52:00","12:52:00","2091","1","","0","0","","1"
"27345938U","14:31:00","14:31:00","2091","1","","0","0","","1"
"27345939U","16:24:00","16:24:00","2091","1","","0","0","","1"
"27345940U","18:12:00","18:12:00","2091","1","","0","0","","1"
"27345945U","13:58:00","13:58:00","2091","1","","0","0","","1"
"27345946U","15:57:00","15:57:00","2091","1","","0","0","","1"
"27345947U","17:45:00","17:45:00","2091","1","","0","0","","1"
"27345948U","19:33:00","19:33:00","2091","1","","0","0","","1"
"27345952U","19:06:00","19:06:00","2091","1","","0","0","","1"
"27345953U","20:54:00","20:54:00","2091","1","","0","0","","1"
"27345954U","22:30:00","22:30:00","2091","1","","0","0","","1"
"27345955U","24:06:00","24:06:00","2091","1","","0","0","","1"
"27354351U","05:10:00","05:10:00","2091","1","","0","0","","1"
"27354352U","06:40:00","06:40:00","2091","1","","0","0","","1"
"27354353U","08:29:00","08:29:00","2091","1","","0","0","","1"
"27354354U","10:28:00","10:28:00","2091","1","","0","0","","1"
"27354362U","05:48:00","05:48:00","2091","1","","0","0","","1"
"27354363U","07:27:00","07:27:00","2091","1","","0","0","","1"
"27354364U","09:35:00","09:35:00","2091","1","","0","0","","1"
"27354365U","11:23:00","11:23:00","2091","1","","0","0","","1"
"27354366U","13:11:00","13:11:00","2091","1","","0","0","","1"
"27354371U","06:08:00","06:08:00","2091","1","","0","0","","1"
"27354372U","07:49:00","07:49:00","2091","1","","0","0","","1"
"27354380U","15:58:00","15:58:00","2091","1","","0","0","","1"
"27354381U","17:53:00","17:53:00","2091","1","","0","0","","1"
"27354382U","19:48:00","19:48:00","2091","1","","0","0","","1"
"27354383U","21:42:00","21:42:00","2091","1","","0","0","","1"
"27354384U","23:18:00","23:18:00","2091","1","","0","0","","1"
"27354387U","06:52:00","06:52:00","2091","1","","0","0","","1"
"27354388U","08:48:00","08:48:00","2091","1","","0","0","","1"
"27354394U","05:29:00","05:29:00","2091","1","","0","0","","1"
"27354395U","09:07:00","09:07:00","2091","1","","0","0","","1"
"27354396U","10:55:00","10:55:00","2091","1","","0","0","","1"
"27354397U","12:43:00","12:43:00","2091","1","","0","0","","1"
"27354402U","04:50:00","04:50:00","2091","1","","0","0","","1"
"27354403U","06:27:00","06:27:00","2091","1","","0","0","","1"
"27354404U","08:10:00","08:10:00","2091","1","","0","0","","1"
"27354410U","12:16:00","12:16:00","2091","1","","0","0","","1"
"27354411U","14:10:00","14:10:00","2091","1","","0","0","","1"
"27354412U","16:21:00","16:21:00","2091","1","","0","0","","1"
"27354413U","18:16:00","18:16:00","2091","1","","0","0","","1"
"27354414U","20:21:00","20:21:00","2091","1","","0","0","","1"
"27354421U","10:01:00","10:01:00","2091","1","","0","0","","1"
"27354422U","11:49:00","11:49:00","2091","1","","0","0","","1"
"27354423U","13:40:00","13:40:00","2091","1","","0","0","","1"
"27354424U","15:35:00","15:35:00","2091","1","","0","0","","1"
"27354425U","17:30:00","17:30:00","2091","1","","0","0","","1"
"27354426U","19:25:00","19:25:00","2091","1","","0","0","","1"
"27354432U","14:39:00","14:39:00","2091","1","","0","0","","1"
"27354433U","16:44:00","16:44:00","2091","1","","0","0","","1"
"27354434U","18:39:00","18:39:00","2091","1","","0","0","","1"
"27354435U","20:54:00","20:54:00","2091","1","","0","0","","1"
"27354436U","22:30:00","22:30:00","2091","1","","0","0","","1"
"27354437U","24:06:00","24:06:00","2091","1","","0","0","","1"
"27354441U","15:07:00","15:07:00","2091","1","","0","0","","1"
"27354442U","17:07:00","17:07:00","2091","1","","0","0","","1"
"27354443U","19:02:00","19:02:00","2091","1","","0","0","","1"
"21379050U","07:01:00","07:01:00","2091","1","","0","0","","1"
"27327608U","07:06:00","07:06:00","2091","1","","0","0","","1"
"27327626U","14:05:00","14:05:00","2091","1","","0","0","","1"
"27327671U","06:55:00","06:55:00","2091","1","","0","0","","1"
"27337497U","07:05:00","07:05:00","2091","1","","0","0","","1"
"27354398U","07:05:00","07:05:00","2091","1","","0","0","","1"
