"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349309U","21:43:18","21:43:18","733","11","","0","0","","0"
"27349310U","22:54:18","22:54:18","733","11","","0","0","","0"
"27349311U","24:08:18","24:08:18","733","11","","0","0","","0"
"27349317U","19:15:04","19:15:04","733","11","","0","0","","0"
"27349318U","21:08:18","21:08:18","733","11","","0","0","","0"
"27349319U","22:19:18","22:19:18","733","11","","0","0","","0"
"27349320U","23:30:18","23:30:18","733","11","","0","0","","0"
"27349321U","24:41:18","24:41:18","733","11","","0","0","","0"
"27359426U","18:22:50","18:22:50","733","11","","0","0","","0"
"27359427U","19:52:35","19:52:35","733","11","","0","0","","0"
"27359440U","17:58:50","17:58:50","733","11","","0","0","","0"
"27359457U","18:43:50","18:43:50","733","11","","0","0","","0"
"27359458U","20:15:04","20:15:04","733","11","","0","0","","0"
"27359459U","21:30:04","21:30:04","733","11","","0","0","","0"
"27359460U","22:44:49","22:44:49","733","11","","0","0","","0"
"27359461U","24:09:49","24:09:49","733","11","","0","0","","0"
"27359466U","19:06:50","19:06:50","733","11","","0","0","","0"
"27359467U","20:40:04","20:40:04","733","11","","0","0","","0"
"27359468U","21:53:04","21:53:04","733","11","","0","0","","0"
"27359469U","23:06:49","23:06:49","733","11","","0","0","","0"
"27359470U","24:39:49","24:39:49","733","11","","0","0","","0"
"27359481U","07:57:50","07:57:50","733","11","","0","0","","0"
"27359491U","05:22:49","05:22:49","733","11","","0","0","","0"
"27359492U","06:39:49","06:39:49","733","11","","0","0","","0"
"27359498U","05:47:49","05:47:49","733","11","","0","0","","0"
"27359499U","07:07:50","07:07:50","733","11","","0","0","","0"
"27359505U","06:12:49","06:12:49","733","11","","0","0","","0"
"27359506U","07:32:50","07:32:50","733","11","","0","0","","0"
"27359511U","19:29:50","19:29:50","733","11","","0","0","","0"
"27359512U","21:08:04","21:08:04","733","11","","0","0","","0"
"27359513U","22:17:49","22:17:49","733","11","","0","0","","0"
"27359514U","23:36:49","23:36:49","733","11","","0","0","","0"
"27282171U","08:38:05","08:38:05","733","13","","0","0","","0"
"27282172U","10:35:50","10:35:50","733","13","","0","0","","0"
"27282173U","12:22:50","12:22:50","733","13","","0","0","","0"
"27282174U","14:01:50","14:01:50","733","13","","0","0","","0"
"27282175U","15:41:50","15:41:50","733","13","","0","0","","0"
"27282176U","17:31:05","17:31:05","733","13","","0","0","","0"
"27282186U","08:53:05","08:53:05","733","13","","0","0","","0"
"27282193U","09:29:50","09:29:50","733","13","","0","0","","0"
"27282194U","11:19:50","11:19:50","733","13","","0","0","","0"
"27282195U","13:00:50","13:00:50","733","13","","0","0","","0"
"27282212U","12:40:50","12:40:50","733","13","","0","0","","0"
"27282213U","14:21:50","14:21:50","733","13","","0","0","","0"
"27282214U","16:01:50","16:01:50","733","13","","0","0","","0"
"27282215U","17:49:05","17:49:05","733","13","","0","0","","0"
"27282223U","14:41:50","14:41:50","733","13","","0","0","","0"
"27282224U","16:21:50","16:21:50","733","13","","0","0","","0"
"27282237U","16:44:05","16:44:05","733","13","","0","0","","0"
"27282249U","09:51:50","09:51:50","733","13","","0","0","","0"
"27282250U","11:41:50","11:41:50","733","13","","0","0","","0"
"27282251U","13:20:50","13:20:50","733","13","","0","0","","0"
"27282252U","15:01:50","15:01:50","733","13","","0","0","","0"
"27282253U","16:59:05","16:59:05","733","13","","0","0","","0"
"27282271U","08:22:05","08:22:05","733","13","","0","0","","0"
"27282272U","10:13:50","10:13:50","733","13","","0","0","","0"
"27282273U","12:02:50","12:02:50","733","13","","0","0","","0"
"27282274U","13:41:50","13:41:50","733","13","","0","0","","0"
"27282275U","15:21:50","15:21:50","733","13","","0","0","","0"
"27282276U","17:14:05","17:14:05","733","13","","0","0","","0"
"27282287U","09:07:50","09:07:50","733","13","","0","0","","0"
"27282288U","10:57:50","10:57:50","733","13","","0","0","","0"
"27290522U","09:38:50","09:38:50","733","13","","0","0","","0"
"27290523U","11:15:50","11:15:50","733","13","","0","0","","0"
"27290524U","12:51:50","12:51:50","733","13","","0","0","","0"
"27290525U","14:27:50","14:27:50","733","13","","0","0","","0"
"27290526U","16:03:50","16:03:50","733","13","","0","0","","0"
"27290527U","17:39:50","17:39:50","733","13","","0","0","","0"
"27290537U","08:26:50","08:26:50","733","13","","0","0","","0"
"27290538U","10:02:50","10:02:50","733","13","","0","0","","0"
"27290546U","08:50:50","08:50:50","733","13","","0","0","","0"
"27290553U","09:14:50","09:14:50","733","13","","0","0","","0"
"27290569U","11:39:50","11:39:50","733","13","","0","0","","0"
"27290570U","13:15:50","13:15:50","733","13","","0","0","","0"
"27290571U","14:51:50","14:51:50","733","13","","0","0","","0"
"27290572U","16:27:50","16:27:50","733","13","","0","0","","0"
"27290573U","18:03:50","18:03:50","733","13","","0","0","","0"
"27290579U","10:26:50","10:26:50","733","13","","0","0","","0"
"27290580U","12:03:50","12:03:50","733","13","","0","0","","0"
"27290581U","13:39:50","13:39:50","733","13","","0","0","","0"
"27290582U","15:15:50","15:15:50","733","13","","0","0","","0"
"27290583U","16:51:50","16:51:50","733","13","","0","0","","0"
"27290593U","10:50:50","10:50:50","733","13","","0","0","","0"
"27290594U","12:27:50","12:27:50","733","13","","0","0","","0"
"27290595U","14:03:50","14:03:50","733","13","","0","0","","0"
"27290596U","15:39:50","15:39:50","733","13","","0","0","","0"
"27290597U","17:15:50","17:15:50","733","13","","0","0","","0"
"27296769U","11:29:04","11:29:04","733","13","","0","0","","0"
"27296770U","12:59:04","12:59:04","733","13","","0","0","","0"
"27296771U","14:29:04","14:29:04","733","13","","0","0","","0"
"27296772U","15:59:04","15:59:04","733","13","","0","0","","0"
"27296773U","17:29:04","17:29:04","733","13","","0","0","","0"
"27296779U","11:59:04","11:59:04","733","13","","0","0","","0"
"27296780U","13:29:04","13:29:04","733","13","","0","0","","0"
"27296781U","14:59:04","14:59:04","733","13","","0","0","","0"
"27296782U","16:29:04","16:29:04","733","13","","0","0","","0"
"27296783U","17:59:04","17:59:04","733","13","","0","0","","0"
"27296791U","16:59:04","16:59:04","733","13","","0","0","","0"
"27296797U","08:29:04","08:29:04","733","13","","0","0","","0"
"27296798U","09:59:04","09:59:04","733","13","","0","0","","0"
"27296805U","08:59:04","08:59:04","733","13","","0","0","","0"
"27296806U","10:29:04","10:29:04","733","13","","0","0","","0"
"27296813U","09:29:04","09:29:04","733","13","","0","0","","0"
"27296814U","10:59:04","10:59:04","733","13","","0","0","","0"
"27296815U","12:29:04","12:29:04","733","13","","0","0","","0"
"27296816U","13:59:04","13:59:04","733","13","","0","0","","0"
"27296817U","15:29:04","15:29:04","733","13","","0","0","","0"
"27333156U","12:40:50","12:40:50","733","13","","0","0","","0"
"27333157U","14:21:50","14:21:50","733","13","","0","0","","0"
"27333158U","16:01:50","16:01:50","733","13","","0","0","","0"
"27333159U","17:49:05","17:49:05","733","13","","0","0","","0"
"27333167U","14:41:50","14:41:50","733","13","","0","0","","0"
"27333168U","16:21:50","16:21:50","733","13","","0","0","","0"
"27333181U","16:44:05","16:44:05","733","13","","0","0","","0"
"27333193U","09:51:50","09:51:50","733","13","","0","0","","0"
"27333194U","11:41:50","11:41:50","733","13","","0","0","","0"
"27333195U","13:20:50","13:20:50","733","13","","0","0","","0"
"27333196U","15:01:50","15:01:50","733","13","","0","0","","0"
"27333197U","16:59:05","16:59:05","733","13","","0","0","","0"
"27333215U","08:22:05","08:22:05","733","13","","0","0","","0"
"27333216U","10:13:50","10:13:50","733","13","","0","0","","0"
"27333217U","12:02:50","12:02:50","733","13","","0","0","","0"
"27333218U","13:41:50","13:41:50","733","13","","0","0","","0"
"27333219U","15:21:50","15:21:50","733","13","","0","0","","0"
"27333220U","17:14:05","17:14:05","733","13","","0","0","","0"
"27333231U","09:07:50","09:07:50","733","13","","0","0","","0"
"27333232U","10:57:50","10:57:50","733","13","","0","0","","0"
"27333245U","08:38:05","08:38:05","733","13","","0","0","","0"
"27333246U","10:35:50","10:35:50","733","13","","0","0","","0"
"27333247U","12:22:50","12:22:50","733","13","","0","0","","0"
"27333248U","14:01:50","14:01:50","733","13","","0","0","","0"
"27333249U","15:41:50","15:41:50","733","13","","0","0","","0"
"27333250U","17:31:05","17:31:05","733","13","","0","0","","0"
"27333260U","08:53:05","08:53:05","733","13","","0","0","","0"
"27333267U","09:29:50","09:29:50","733","13","","0","0","","0"
"27333268U","11:19:50","11:19:50","733","13","","0","0","","0"
"27333269U","13:00:50","13:00:50","733","13","","0","0","","0"
"27342520U","10:26:50","10:26:50","733","13","","0","0","","0"
"27342521U","12:03:50","12:03:50","733","13","","0","0","","0"
"27342522U","13:39:50","13:39:50","733","13","","0","0","","0"
"27342523U","15:15:50","15:15:50","733","13","","0","0","","0"
"27342524U","16:51:50","16:51:50","733","13","","0","0","","0"
"27342534U","10:02:50","10:02:50","733","13","","0","0","","0"
"27342535U","11:39:50","11:39:50","733","13","","0","0","","0"
"27342536U","13:15:50","13:15:50","733","13","","0","0","","0"
"27342537U","14:51:50","14:51:50","733","13","","0","0","","0"
"27342538U","16:27:50","16:27:50","733","13","","0","0","","0"
"27342546U","10:50:50","10:50:50","733","13","","0","0","","0"
"27342547U","12:27:50","12:27:50","733","13","","0","0","","0"
"27342548U","14:03:50","14:03:50","733","13","","0","0","","0"
"27342549U","15:39:50","15:39:50","733","13","","0","0","","0"
"27342550U","17:15:50","17:15:50","733","13","","0","0","","0"
"27342574U","09:38:50","09:38:50","733","13","","0","0","","0"
"27342575U","11:15:50","11:15:50","733","13","","0","0","","0"
"27342576U","12:51:50","12:51:50","733","13","","0","0","","0"
"27342577U","14:27:50","14:27:50","733","13","","0","0","","0"
"27342578U","16:03:50","16:03:50","733","13","","0","0","","0"
"27342579U","17:39:50","17:39:50","733","13","","0","0","","0"
"27342589U","08:26:50","08:26:50","733","13","","0","0","","0"
"27342596U","08:50:50","08:50:50","733","13","","0","0","","0"
"27342603U","09:14:50","09:14:50","733","13","","0","0","","0"
"27349249U","11:29:04","11:29:04","733","13","","0","0","","0"
"27349250U","12:59:04","12:59:04","733","13","","0","0","","0"
"27349251U","14:29:04","14:29:04","733","13","","0","0","","0"
"27349252U","15:59:04","15:59:04","733","13","","0","0","","0"
"27349253U","17:29:04","17:29:04","733","13","","0","0","","0"
"27349259U","11:59:04","11:59:04","733","13","","0","0","","0"
"27349260U","13:29:04","13:29:04","733","13","","0","0","","0"
"27349261U","14:59:04","14:59:04","733","13","","0","0","","0"
"27349262U","16:29:04","16:29:04","733","13","","0","0","","0"
"27349263U","17:59:04","17:59:04","733","13","","0","0","","0"
"27349271U","16:59:04","16:59:04","733","13","","0","0","","0"
"27349277U","08:29:04","08:29:04","733","13","","0","0","","0"
"27349278U","09:59:04","09:59:04","733","13","","0","0","","0"
"27349285U","08:59:04","08:59:04","733","13","","0","0","","0"
"27349286U","10:29:04","10:29:04","733","13","","0","0","","0"
"27349293U","09:29:04","09:29:04","733","13","","0","0","","0"
"27349294U","10:59:04","10:59:04","733","13","","0","0","","0"
"27349295U","12:29:04","12:29:04","733","13","","0","0","","0"
"27349296U","13:59:04","13:59:04","733","13","","0","0","","0"
"27349297U","15:29:04","15:29:04","733","13","","0","0","","0"
"27359421U","10:26:50","10:26:50","733","13","","0","0","","0"
"27359422U","12:03:50","12:03:50","733","13","","0","0","","0"
"27359423U","13:39:50","13:39:50","733","13","","0","0","","0"
"27359424U","15:15:50","15:15:50","733","13","","0","0","","0"
"27359425U","16:51:50","16:51:50","733","13","","0","0","","0"
"27359435U","10:02:50","10:02:50","733","13","","0","0","","0"
"27359436U","11:39:50","11:39:50","733","13","","0","0","","0"
"27359437U","13:15:50","13:15:50","733","13","","0","0","","0"
"27359438U","14:51:50","14:51:50","733","13","","0","0","","0"
"27359439U","16:27:50","16:27:50","733","13","","0","0","","0"
"27359447U","10:50:50","10:50:50","733","13","","0","0","","0"
"27359448U","12:27:50","12:27:50","733","13","","0","0","","0"
"27359449U","14:03:50","14:03:50","733","13","","0","0","","0"
"27359450U","15:39:50","15:39:50","733","13","","0","0","","0"
"27359451U","17:15:50","17:15:50","733","13","","0","0","","0"
"27359475U","09:38:50","09:38:50","733","13","","0","0","","0"
"27359476U","11:15:50","11:15:50","733","13","","0","0","","0"
"27359477U","12:51:50","12:51:50","733","13","","0","0","","0"
"27359478U","14:27:50","14:27:50","733","13","","0","0","","0"
"27359479U","16:03:50","16:03:50","733","13","","0","0","","0"
"27359480U","17:39:50","17:39:50","733","13","","0","0","","0"
"27359490U","08:26:50","08:26:50","733","13","","0","0","","0"
"27359497U","08:50:50","08:50:50","733","13","","0","0","","0"
"27359504U","09:14:50","09:14:50","733","13","","0","0","","0"
