"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357415U","14:55:35","14:55:35","641","45","","0","0","","0"
"27357416U","17:21:35","17:21:35","641","45","","0","0","","0"
"27357417U","19:50:35","19:50:35","641","45","","0","0","","0"
"27357426U","06:27:47","06:27:47","641","45","","0","0","","0"
"27357427U","08:37:47","08:37:47","641","45","","0","0","","0"
"27357428U","10:52:35","10:52:35","641","45","","0","0","","0"
"27357429U","13:16:35","13:16:35","641","45","","0","0","","0"
"27357430U","15:43:35","15:43:35","641","45","","0","0","","0"
"27357431U","18:10:35","18:10:35","641","45","","0","0","","0"
"27357432U","20:39:35","20:39:35","641","45","","0","0","","0"
"27357435U","15:18:35","15:18:35","641","45","","0","0","","0"
"27357436U","17:45:35","17:45:35","641","45","","0","0","","0"
"27357437U","20:15:35","20:15:35","641","45","","0","0","","0"
"27357438U","22:37:47","22:37:47","641","45","","0","0","","0"
"27357439U","24:46:47","24:46:47","641","45","","0","0","","0"
"27280247U","06:19:23","06:19:23","641","26","","0","0","","0"
"27280257U","06:39:23","06:39:23","641","26","","0","0","","0"
"27280268U","05:03:23","05:03:23","641","26","","0","0","","0"
"27280285U","07:17:59","07:17:59","641","26","","0","0","","0"
"27280296U","05:23:23","05:23:23","641","26","","0","0","","0"
"27288656U","06:16:23","06:16:23","641","26","","0","0","","0"
"27288673U","05:06:23","05:06:23","641","26","","0","0","","0"
"27288691U","05:26:23","05:26:23","641","26","","0","0","","0"
"27295406U","05:56:11","05:56:11","641","26","","0","0","","0"
"27295425U","08:04:11","08:04:11","641","26","","0","0","","0"
"27295443U","06:23:11","06:23:11","641","26","","0","0","","0"
"27282347U","04:52:50","04:52:50","641","29","","0","0","","0"
"27290650U","04:52:50","04:52:50","641","29","","0","0","","0"
"27296847U","05:57:19","05:57:19","641","29","","0","0","","0"
"27296864U","07:54:04","07:54:04","641","29","","0","0","","0"
"27296879U","06:25:19","06:25:19","641","29","","0","0","","0"
"27333278U","04:52:50","04:52:50","641","29","","0","0","","0"
"27333292U","05:15:50","05:15:50","641","29","","0","0","","0"
"27333308U","07:22:52","07:22:52","641","29","","0","0","","0"
"27342619U","04:53:04","04:53:04","641","29","","0","0","","0"
"27342642U","05:16:04","05:16:04","641","29","","0","0","","0"
"27349327U","05:57:19","05:57:19","641","29","","0","0","","0"
"27349338U","07:53:50","07:53:50","641","29","","0","0","","0"
"27349354U","06:25:19","06:25:19","641","29","","0","0","","0"
"27349364U","14:58:50","14:58:50","641","29","","0","0","","0"
"27359520U","04:53:04","04:53:04","641","29","","0","0","","0"
"27359543U","05:16:04","05:16:04","641","29","","0","0","","0"
"27330898U","05:03:23","05:03:23","641","26","","0","0","","0"
"27330907U","07:03:47","07:03:47","641","26","","0","0","","0"
"27330915U","07:13:22","07:13:22","641","26","","0","0","","0"
"27330928U","05:20:23","05:20:23","641","26","","0","0","","0"
"27330936U","07:32:22","07:32:22","641","26","","0","0","","0"
"27330946U","07:39:22","07:39:22","641","26","","0","0","","0"
"27330963U","05:53:23","05:53:23","641","26","","0","0","","0"
"27330979U","06:39:11","06:39:11","641","26","","0","0","","0"
"27330983U","16:32:22","16:32:22","641","26","","0","0","","0"
"27340415U","06:15:47","06:15:47","641","26","","0","0","","0"
"27340429U","06:41:47","06:41:47","641","26","","0","0","","0"
"27340446U","05:03:23","05:03:23","641","26","","0","0","","0"
"27340468U","07:23:47","07:23:47","641","26","","0","0","","0"
"27340481U","05:23:23","05:23:23","641","26","","0","0","","0"
"27347735U","06:06:59","06:06:59","641","26","","0","0","","0"
"27347749U","14:33:47","14:33:47","641","26","","0","0","","0"
"27347761U","06:28:59","06:28:59","641","26","","0","0","","0"
"27357316U","06:15:47","06:15:47","641","26","","0","0","","0"
"27357330U","06:41:47","06:41:47","641","26","","0","0","","0"
"27357347U","05:03:23","05:03:23","641","26","","0","0","","0"
"27357369U","07:23:47","07:23:47","641","26","","0","0","","0"
"27357382U","05:23:23","05:23:23","641","26","","0","0","","0"
"27282303U","22:53:35","22:53:35","641","36","","0","0","","0"
"27282304U","24:31:50","24:31:50","641","36","","0","0","","0"
"27282305U","06:46:50","06:46:50","641","36","","0","0","","0"
"27282306U","08:51:21","08:51:21","641","36","","0","0","","0"
"27282307U","10:55:21","10:55:21","641","36","","0","0","","0"
"27282308U","12:57:21","12:57:21","641","36","","0","0","","0"
"27282309U","14:59:21","14:59:21","641","36","","0","0","","0"
"27282310U","17:04:21","17:04:21","641","36","","0","0","","0"
"27282311U","19:20:21","19:20:21","641","36","","0","0","","0"
"27282312U","21:11:35","21:11:35","641","36","","0","0","","0"
"27282323U","07:01:50","07:01:50","641","36","","0","0","","0"
"27282324U","09:11:21","09:11:21","641","36","","0","0","","0"
"27282325U","11:14:21","11:14:21","641","36","","0","0","","0"
"27282326U","13:16:21","13:16:21","641","36","","0","0","","0"
"27282327U","15:18:21","15:18:21","641","36","","0","0","","0"
"27282328U","17:26:21","17:26:21","641","36","","0","0","","0"
"27282329U","19:42:21","19:42:21","641","36","","0","0","","0"
"27282330U","21:37:35","21:37:35","641","36","","0","0","","0"
"27282340U","07:46:35","07:46:35","641","36","","0","0","","0"
"27282341U","09:51:21","09:51:21","641","36","","0","0","","0"
"27282342U","11:53:21","11:53:21","641","36","","0","0","","0"
"27282343U","13:55:21","13:55:21","641","36","","0","0","","0"
"27282344U","15:57:21","15:57:21","641","36","","0","0","","0"
"27282345U","18:09:06","18:09:06","641","36","","0","0","","0"
"27282346U","20:24:35","20:24:35","641","36","","0","0","","0"
"27282356U","06:26:50","06:26:50","641","36","","0","0","","0"
"27282357U","08:30:21","08:30:21","641","36","","0","0","","0"
"27282358U","10:34:21","10:34:21","641","36","","0","0","","0"
"27282359U","12:36:21","12:36:21","641","36","","0","0","","0"
"27282360U","14:38:21","14:38:21","641","36","","0","0","","0"
"27282361U","16:42:21","16:42:21","641","36","","0","0","","0"
"27282362U","18:58:06","18:58:06","641","36","","0","0","","0"
"27282367U","05:38:50","05:38:50","641","36","","0","0","","0"
"27282368U","07:24:35","07:24:35","641","36","","0","0","","0"
"27282369U","09:30:21","09:30:21","641","36","","0","0","","0"
"27282379U","06:01:50","06:01:50","641","36","","0","0","","0"
"27282380U","08:08:21","08:08:21","641","36","","0","0","","0"
"27282381U","10:12:21","10:12:21","641","36","","0","0","","0"
"27282382U","12:14:21","12:14:21","641","36","","0","0","","0"
"27282383U","14:16:21","14:16:21","641","36","","0","0","","0"
"27282384U","16:19:21","16:19:21","641","36","","0","0","","0"
"27282385U","18:32:06","18:32:06","641","36","","0","0","","0"
"27282386U","20:45:35","20:45:35","641","36","","0","0","","0"
"27282394U","11:32:21","11:32:21","641","36","","0","0","","0"
"27282395U","13:34:21","13:34:21","641","36","","0","0","","0"
"27282396U","15:36:21","15:36:21","641","36","","0","0","","0"
"27282397U","17:47:21","17:47:21","641","36","","0","0","","0"
"27282398U","20:03:35","20:03:35","641","36","","0","0","","0"
"27282399U","22:03:35","22:03:35","641","36","","0","0","","0"
"27282400U","23:43:35","23:43:35","641","36","","0","0","","0"
"27282401U","25:20:50","25:20:50","641","36","","0","0","","0"
"27290606U","06:43:50","06:43:50","641","36","","0","0","","0"
"27290607U","08:31:50","08:31:50","641","36","","0","0","","0"
"27290608U","10:25:50","10:25:50","641","36","","0","0","","0"
"27290616U","11:11:50","11:11:50","641","36","","0","0","","0"
"27290617U","13:06:50","13:06:50","641","36","","0","0","","0"
"27290618U","15:00:35","15:00:35","641","36","","0","0","","0"
"27290619U","16:57:50","16:57:50","641","36","","0","0","","0"
"27290620U","18:57:50","18:57:50","641","36","","0","0","","0"
"27290621U","21:02:35","21:02:35","641","36","","0","0","","0"
"27290622U","22:53:35","22:53:35","641","36","","0","0","","0"
"27290623U","24:31:50","24:31:50","641","36","","0","0","","0"
"27290626U","17:21:50","17:21:50","641","36","","0","0","","0"
"27290627U","19:21:35","19:21:35","641","36","","0","0","","0"
"27290628U","21:27:35","21:27:35","641","36","","0","0","","0"
"27290632U","15:47:50","15:47:50","641","36","","0","0","","0"
"27290633U","17:45:50","17:45:50","641","36","","0","0","","0"
"27290634U","19:44:35","19:44:35","641","36","","0","0","","0"
"27290642U","12:20:50","12:20:50","641","36","","0","0","","0"
"27290643U","14:14:35","14:14:35","641","36","","0","0","","0"
"27290644U","16:10:50","16:10:50","641","36","","0","0","","0"
"27290645U","18:09:50","18:09:50","641","36","","0","0","","0"
"27290646U","20:09:35","20:09:35","641","36","","0","0","","0"
"27290647U","22:03:35","22:03:35","641","36","","0","0","","0"
"27290648U","23:43:35","23:43:35","641","36","","0","0","","0"
"27290649U","25:20:50","25:20:50","641","36","","0","0","","0"
"27290657U","06:25:50","06:25:50","641","36","","0","0","","0"
"27290658U","08:08:50","08:08:50","641","36","","0","0","","0"
"27290659U","10:02:50","10:02:50","641","36","","0","0","","0"
"27290660U","11:57:50","11:57:50","641","36","","0","0","","0"
"27290661U","13:51:35","13:51:35","641","36","","0","0","","0"
"27290672U","07:01:50","07:01:50","641","36","","0","0","","0"
"27290673U","08:53:50","08:53:50","641","36","","0","0","","0"
"27290674U","10:48:50","10:48:50","641","36","","0","0","","0"
"27290675U","12:43:50","12:43:50","641","36","","0","0","","0"
"27290676U","14:37:35","14:37:35","641","36","","0","0","","0"
"27290677U","16:33:50","16:33:50","641","36","","0","0","","0"
"27290678U","18:33:50","18:33:50","641","36","","0","0","","0"
"27290679U","20:34:35","20:34:35","641","36","","0","0","","0"
"27290683U","05:38:50","05:38:50","641","36","","0","0","","0"
"27290684U","07:23:50","07:23:50","641","36","","0","0","","0"
"27290685U","09:15:50","09:15:50","641","36","","0","0","","0"
"27290692U","06:01:50","06:01:50","641","36","","0","0","","0"
"27290693U","07:46:50","07:46:50","641","36","","0","0","","0"
"27290694U","09:39:50","09:39:50","641","36","","0","0","","0"
"27290695U","11:34:50","11:34:50","641","36","","0","0","","0"
"27290696U","13:28:35","13:28:35","641","36","","0","0","","0"
"27290697U","15:23:50","15:23:50","641","36","","0","0","","0"
"27296856U","07:41:04","07:41:04","641","36","","0","0","","0"
"27296857U","09:19:50","09:19:50","641","36","","0","0","","0"
"27296858U","11:18:50","11:18:50","641","36","","0","0","","0"
"27296859U","13:13:50","13:13:50","641","36","","0","0","","0"
"27296860U","15:08:50","15:08:50","641","36","","0","0","","0"
"27296861U","17:03:50","17:03:50","641","36","","0","0","","0"
"27296862U","18:58:50","18:58:50","641","36","","0","0","","0"
"27296863U","20:51:35","20:51:35","641","36","","0","0","","0"
"27296872U","09:46:50","09:46:50","641","36","","0","0","","0"
"27296873U","11:41:50","11:41:50","641","36","","0","0","","0"
"27296874U","13:36:50","13:36:50","641","36","","0","0","","0"
"27296875U","15:30:50","15:30:50","641","36","","0","0","","0"
"27296876U","17:26:50","17:26:50","641","36","","0","0","","0"
"27296877U","19:21:50","19:21:50","641","36","","0","0","","0"
"27296878U","21:16:35","21:16:35","641","36","","0","0","","0"
"27296888U","08:05:04","08:05:04","641","36","","0","0","","0"
"27296889U","10:09:50","10:09:50","641","36","","0","0","","0"
"27296890U","12:04:50","12:04:50","641","36","","0","0","","0"
"27296891U","13:58:50","13:58:50","641","36","","0","0","","0"
"27296892U","15:54:50","15:54:50","641","36","","0","0","","0"
"27296893U","17:49:50","17:49:50","641","36","","0","0","","0"
"27296894U","19:43:50","19:43:50","641","36","","0","0","","0"
"27296895U","21:41:35","21:41:35","641","36","","0","0","","0"
"27296904U","06:38:19","06:38:19","641","36","","0","0","","0"
"27296905U","08:30:04","08:30:04","641","36","","0","0","","0"
"27296906U","10:32:50","10:32:50","641","36","","0","0","","0"
"27296907U","12:27:50","12:27:50","641","36","","0","0","","0"
"27296908U","14:22:50","14:22:50","641","36","","0","0","","0"
"27296909U","16:17:50","16:17:50","641","36","","0","0","","0"
"27296910U","18:12:50","18:12:50","641","36","","0","0","","0"
"27296911U","20:06:35","20:06:35","641","36","","0","0","","0"
"27296920U","07:09:04","07:09:04","641","36","","0","0","","0"
"27296921U","08:54:04","08:54:04","641","36","","0","0","","0"
"27296922U","10:55:50","10:55:50","641","36","","0","0","","0"
"27296923U","12:50:50","12:50:50","641","36","","0","0","","0"
"27296924U","14:45:50","14:45:50","641","36","","0","0","","0"
"27296925U","16:40:50","16:40:50","641","36","","0","0","","0"
"27296926U","18:35:50","18:35:50","641","36","","0","0","","0"
"27296927U","20:28:35","20:28:35","641","36","","0","0","","0"
"27333286U","06:28:50","06:28:50","641","36","","0","0","","0"
"27333287U","08:40:23","08:40:23","641","36","","0","0","","0"
"27333288U","10:55:06","10:55:06","641","36","","0","0","","0"
"27333289U","13:01:06","13:01:06","641","36","","0","0","","0"
"27333290U","15:07:06","15:07:06","641","36","","0","0","","0"
"27333291U","17:30:52","17:30:52","641","36","","0","0","","0"
"27333301U","07:04:21","07:04:21","641","36","","0","0","","0"
"27333302U","09:19:06","09:19:06","641","36","","0","0","","0"
"27333303U","11:31:06","11:31:06","641","36","","0","0","","0"
"27333304U","13:37:06","13:37:06","641","36","","0","0","","0"
"27333305U","15:43:06","15:43:06","641","36","","0","0","","0"
"27333306U","18:06:38","18:06:38","641","36","","0","0","","0"
"27333307U","20:17:35","20:17:35","641","36","","0","0","","0"
"27333316U","09:31:06","09:31:06","641","36","","0","0","","0"
"27333317U","11:49:06","11:49:06","641","36","","0","0","","0"
"27333318U","13:55:06","13:55:06","641","36","","0","0","","0"
"27333319U","16:01:06","16:01:06","641","36","","0","0","","0"
"27333320U","18:23:38","18:23:38","641","36","","0","0","","0"
"27333321U","20:34:35","20:34:35","641","36","","0","0","","0"
"27333329U","07:43:52","07:43:52","641","36","","0","0","","0"
"27333330U","10:01:06","10:01:06","641","36","","0","0","","0"
"27333331U","12:07:06","12:07:06","641","36","","0","0","","0"
"27333332U","14:13:06","14:13:06","641","36","","0","0","","0"
"27333333U","16:19:06","16:19:06","641","36","","0","0","","0"
"27333334U","18:40:38","18:40:38","641","36","","0","0","","0"
"27333338U","06:03:50","06:03:50","641","36","","0","0","","0"
"27333339U","08:13:23","08:13:23","641","36","","0","0","","0"
"27333347U","08:26:23","08:26:23","641","36","","0","0","","0"
"27333348U","10:37:06","10:37:06","641","36","","0","0","","0"
"27333349U","12:43:06","12:43:06","641","36","","0","0","","0"
"27333350U","14:49:06","14:49:06","641","36","","0","0","","0"
"27333351U","17:12:52","17:12:52","641","36","","0","0","","0"
"27333352U","19:27:52","19:27:52","641","36","","0","0","","0"
"27333356U","06:48:50","06:48:50","641","36","","0","0","","0"
"27333357U","09:07:06","09:07:06","641","36","","0","0","","0"
"27333367U","08:55:23","08:55:23","641","36","","0","0","","0"
"27333368U","11:13:06","11:13:06","641","36","","0","0","","0"
"27333369U","13:19:06","13:19:06","641","36","","0","0","","0"
"27333370U","15:25:06","15:25:06","641","36","","0","0","","0"
"27333371U","17:48:52","17:48:52","641","36","","0","0","","0"
"27333372U","20:00:06","20:00:06","641","36","","0","0","","0"
"27333373U","22:03:50","22:03:50","641","36","","0","0","","0"
"27333374U","23:43:50","23:43:50","641","36","","0","0","","0"
"27333375U","25:18:04","25:18:04","641","36","","0","0","","0"
"27333379U","05:40:50","05:40:50","641","36","","0","0","","0"
"27333380U","07:32:52","07:32:52","641","36","","0","0","","0"
"27333381U","09:44:06","09:44:06","641","36","","0","0","","0"
"27333387U","16:55:06","16:55:06","641","36","","0","0","","0"
"27333388U","19:12:52","19:12:52","641","36","","0","0","","0"
"27333389U","21:13:50","21:13:50","641","36","","0","0","","0"
"27333390U","22:53:50","22:53:50","641","36","","0","0","","0"
"27333391U","24:30:04","24:30:04","641","36","","0","0","","0"
"27333400U","07:58:52","07:58:52","641","36","","0","0","","0"
"27333401U","10:19:06","10:19:06","641","36","","0","0","","0"
"27333402U","12:25:06","12:25:06","641","36","","0","0","","0"
"27333403U","14:31:06","14:31:06","641","36","","0","0","","0"
"27333404U","16:37:06","16:37:06","641","36","","0","0","","0"
"27333405U","18:57:38","18:57:38","641","36","","0","0","","0"
"27333406U","20:55:35","20:55:35","641","36","","0","0","","0"
"27333408U","19:42:52","19:42:52","641","36","","0","0","","0"
"27333409U","21:35:50","21:35:50","641","36","","0","0","","0"
"27342631U","06:26:50","06:26:50","641","36","","0","0","","0"
"27342632U","08:15:35","08:15:35","641","36","","0","0","","0"
"27342633U","15:59:35","15:59:35","641","36","","0","0","","0"
"27342634U","17:57:35","17:57:35","641","36","","0","0","","0"
"27342635U","20:04:50","20:04:50","641","36","","0","0","","0"
"27342636U","22:03:50","22:03:50","641","36","","0","0","","0"
"27342637U","23:43:50","23:43:50","641","36","","0","0","","0"
"27342638U","25:18:04","25:18:04","641","36","","0","0","","0"
"27342639U","10:09:21","10:09:21","641","36","","0","0","","0"
"27342640U","12:07:21","12:07:21","641","36","","0","0","","0"
"27342641U","14:03:35","14:03:35","641","36","","0","0","","0"
"27342652U","06:58:50","06:58:50","641","36","","0","0","","0"
"27342653U","08:50:35","08:50:35","641","36","","0","0","","0"
"27342654U","10:49:21","10:49:21","641","36","","0","0","","0"
"27342655U","12:47:21","12:47:21","641","36","","0","0","","0"
"27342656U","14:43:35","14:43:35","641","36","","0","0","","0"
"27342657U","16:39:35","16:39:35","641","36","","0","0","","0"
"27342658U","18:37:35","18:37:35","641","36","","0","0","","0"
"27342659U","20:32:50","20:32:50","641","36","","0","0","","0"
"27342671U","05:39:04","05:39:04","641","36","","0","0","","0"
"27342672U","07:18:50","07:18:50","641","36","","0","0","","0"
"27342673U","09:09:21","09:09:21","641","36","","0","0","","0"
"27342674U","11:08:21","11:08:21","641","36","","0","0","","0"
"27342675U","13:05:35","13:05:35","641","36","","0","0","","0"
"27342676U","15:02:35","15:02:35","641","36","","0","0","","0"
"27342677U","16:59:35","16:59:35","641","36","","0","0","","0"
"27342678U","18:57:35","18:57:35","641","36","","0","0","","0"
"27342679U","20:59:50","20:59:50","641","36","","0","0","","0"
"27342680U","22:53:50","22:53:50","641","36","","0","0","","0"
"27342681U","24:30:04","24:30:04","641","36","","0","0","","0"
"27342691U","06:02:50","06:02:50","641","36","","0","0","","0"
"27342692U","07:55:50","07:55:50","641","36","","0","0","","0"
"27342693U","09:50:21","09:50:21","641","36","","0","0","","0"
"27342694U","11:48:21","11:48:21","641","36","","0","0","","0"
"27342695U","13:44:35","13:44:35","641","36","","0","0","","0"
"27342696U","15:40:35","15:40:35","641","36","","0","0","","0"
"27342697U","17:38:35","17:38:35","641","36","","0","0","","0"
"27342698U","19:36:35","19:36:35","641","36","","0","0","","0"
"27342699U","21:24:50","21:24:50","641","36","","0","0","","0"
"27342709U","06:44:50","06:44:50","641","36","","0","0","","0"
"27342710U","08:33:35","08:33:35","641","36","","0","0","","0"
"27342711U","10:29:21","10:29:21","641","36","","0","0","","0"
"27342712U","12:27:21","12:27:21","641","36","","0","0","","0"
"27342713U","14:23:35","14:23:35","641","36","","0","0","","0"
"27342714U","16:19:35","16:19:35","641","36","","0","0","","0"
"27342715U","18:17:35","18:17:35","641","36","","0","0","","0"
"27342724U","07:37:50","07:37:50","641","36","","0","0","","0"
"27342725U","09:29:21","09:29:21","641","36","","0","0","","0"
"27342726U","11:28:21","11:28:21","641","36","","0","0","","0"
"27342727U","13:25:35","13:25:35","641","36","","0","0","","0"
"27342728U","15:21:35","15:21:35","641","36","","0","0","","0"
"27342729U","17:18:35","17:18:35","641","36","","0","0","","0"
"27342730U","19:16:35","19:16:35","641","36","","0","0","","0"
"27349333U","07:42:50","07:42:50","641","36","","0","0","","0"
"27349334U","09:19:50","09:19:50","641","36","","0","0","","0"
"27349335U","11:14:50","11:14:50","641","36","","0","0","","0"
"27349336U","13:04:50","13:04:50","641","36","","0","0","","0"
"27349337U","14:54:50","14:54:50","641","36","","0","0","","0"
"27349347U","09:46:50","09:46:50","641","36","","0","0","","0"
"27349348U","11:36:50","11:36:50","641","36","","0","0","","0"
"27349349U","13:26:50","13:26:50","641","36","","0","0","","0"
"27349350U","15:16:50","15:16:50","641","36","","0","0","","0"
"27349351U","17:06:50","17:06:50","641","36","","0","0","","0"
"27349352U","18:56:50","18:56:50","641","36","","0","0","","0"
"27349353U","20:43:50","20:43:50","641","36","","0","0","","0"
"27349360U","08:06:50","08:06:50","641","36","","0","0","","0"
"27349361U","10:08:50","10:08:50","641","36","","0","0","","0"
"27349362U","11:58:50","11:58:50","641","36","","0","0","","0"
"27349363U","13:48:50","13:48:50","641","36","","0","0","","0"
"27349369U","16:44:50","16:44:50","641","36","","0","0","","0"
"27349370U","18:34:50","18:34:50","641","36","","0","0","","0"
"27349371U","20:24:50","20:24:50","641","36","","0","0","","0"
"27349377U","06:38:19","06:38:19","641","36","","0","0","","0"
"27349378U","08:31:50","08:31:50","641","36","","0","0","","0"
"27349379U","10:30:50","10:30:50","641","36","","0","0","","0"
"27349380U","12:20:50","12:20:50","641","36","","0","0","","0"
"27349381U","14:10:50","14:10:50","641","36","","0","0","","0"
"27349386U","07:09:50","07:09:50","641","36","","0","0","","0"
"27349387U","08:55:50","08:55:50","641","36","","0","0","","0"
"27349388U","10:52:50","10:52:50","641","36","","0","0","","0"
"27349389U","12:42:50","12:42:50","641","36","","0","0","","0"
"27349393U","15:38:50","15:38:50","641","36","","0","0","","0"
"27349394U","17:28:50","17:28:50","641","36","","0","0","","0"
"27349395U","19:18:50","19:18:50","641","36","","0","0","","0"
"27349396U","21:04:50","21:04:50","641","36","","0","0","","0"
"27349400U","16:00:50","16:00:50","641","36","","0","0","","0"
"27349401U","17:50:50","17:50:50","641","36","","0","0","","0"
"27349402U","19:40:50","19:40:50","641","36","","0","0","","0"
"27349403U","21:24:50","21:24:50","641","36","","0","0","","0"
"27349408U","14:32:50","14:32:50","641","36","","0","0","","0"
"27349409U","16:22:50","16:22:50","641","36","","0","0","","0"
"27349410U","18:12:50","18:12:50","641","36","","0","0","","0"
"27349411U","20:02:50","20:02:50","641","36","","0","0","","0"
"27349412U","21:44:50","21:44:50","641","36","","0","0","","0"
"27359532U","06:26:50","06:26:50","641","36","","0","0","","0"
"27359533U","08:15:35","08:15:35","641","36","","0","0","","0"
"27359534U","15:59:35","15:59:35","641","36","","0","0","","0"
"27359535U","17:57:35","17:57:35","641","36","","0","0","","0"
"27359536U","20:04:50","20:04:50","641","36","","0","0","","0"
"27359537U","22:03:50","22:03:50","641","36","","0","0","","0"
"27359538U","23:43:50","23:43:50","641","36","","0","0","","0"
"27359539U","25:18:04","25:18:04","641","36","","0","0","","0"
"27359540U","10:09:21","10:09:21","641","36","","0","0","","0"
"27359541U","12:07:21","12:07:21","641","36","","0","0","","0"
"27359542U","14:03:35","14:03:35","641","36","","0","0","","0"
"27359553U","06:58:50","06:58:50","641","36","","0","0","","0"
"27359554U","08:50:35","08:50:35","641","36","","0","0","","0"
"27359555U","10:49:21","10:49:21","641","36","","0","0","","0"
"27359556U","12:47:21","12:47:21","641","36","","0","0","","0"
"27359557U","14:43:35","14:43:35","641","36","","0","0","","0"
"27359558U","16:39:35","16:39:35","641","36","","0","0","","0"
"27359559U","18:37:35","18:37:35","641","36","","0","0","","0"
"27359560U","20:32:50","20:32:50","641","36","","0","0","","0"
"27359572U","05:39:04","05:39:04","641","36","","0","0","","0"
"27359573U","07:18:50","07:18:50","641","36","","0","0","","0"
"27359574U","09:09:21","09:09:21","641","36","","0","0","","0"
"27359575U","11:08:21","11:08:21","641","36","","0","0","","0"
"27359576U","13:05:35","13:05:35","641","36","","0","0","","0"
"27359577U","15:02:35","15:02:35","641","36","","0","0","","0"
"27359578U","16:59:35","16:59:35","641","36","","0","0","","0"
"27359579U","18:57:35","18:57:35","641","36","","0","0","","0"
"27359580U","20:59:50","20:59:50","641","36","","0","0","","0"
"27359581U","22:53:50","22:53:50","641","36","","0","0","","0"
"27359582U","24:30:04","24:30:04","641","36","","0","0","","0"
"27359592U","06:02:50","06:02:50","641","36","","0","0","","0"
"27359593U","07:55:50","07:55:50","641","36","","0","0","","0"
"27359594U","09:50:21","09:50:21","641","36","","0","0","","0"
"27359595U","11:48:21","11:48:21","641","36","","0","0","","0"
"27359596U","13:44:35","13:44:35","641","36","","0","0","","0"
"27359597U","15:40:35","15:40:35","641","36","","0","0","","0"
"27359598U","17:38:35","17:38:35","641","36","","0","0","","0"
"27359599U","19:36:35","19:36:35","641","36","","0","0","","0"
"27359600U","21:24:50","21:24:50","641","36","","0","0","","0"
"27359610U","06:44:50","06:44:50","641","36","","0","0","","0"
"27359611U","08:33:35","08:33:35","641","36","","0","0","","0"
"27359612U","10:29:21","10:29:21","641","36","","0","0","","0"
"27359613U","12:27:21","12:27:21","641","36","","0","0","","0"
"27359614U","14:23:35","14:23:35","641","36","","0","0","","0"
"27359615U","16:19:35","16:19:35","641","36","","0","0","","0"
"27359616U","18:17:35","18:17:35","641","36","","0","0","","0"
"27359625U","07:37:50","07:37:50","641","36","","0","0","","0"
"27359626U","09:29:21","09:29:21","641","36","","0","0","","0"
"27359627U","11:28:21","11:28:21","641","36","","0","0","","0"
"27359628U","13:25:35","13:25:35","641","36","","0","0","","0"
"27359629U","15:21:35","15:21:35","641","36","","0","0","","0"
"27359630U","17:18:35","17:18:35","641","36","","0","0","","0"
"27359631U","19:16:35","19:16:35","641","36","","0","0","","0"
