"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330176U","12:09:37","12:09:37","2099","29","","0","0","","0"
"27330177U","14:22:37","14:22:37","2099","29","","0","0","","0"
"27330178U","16:38:37","16:38:37","2099","29","","0","0","","0"
"27330179U","19:05:37","19:05:37","2099","29","","0","0","","0"
"27330180U","21:12:58","21:12:58","2099","29","","0","0","","0"
"27330184U","17:51:26","17:51:26","2099","29","","0","0","","0"
"27330185U","20:12:47","20:12:47","2099","29","","0","0","","0"
"27330201U","18:56:26","18:56:26","2099","29","","0","0","","0"
"27330219U","19:14:37","19:14:37","2099","29","","0","0","","0"
"27330237U","19:34:37","19:34:37","2099","29","","0","0","","0"
"27347417U","18:28:47","18:28:47","2099","29","","0","0","","0"
"27347418U","20:34:47","20:34:47","2099","29","","0","0","","0"
"27347419U","22:31:58","22:31:58","2099","29","","0","0","","0"
"27347420U","24:28:58","24:28:58","2099","29","","0","0","","0"
"27347436U","06:29:58","06:29:58","2099","29","","0","0","","0"
"27347437U","18:49:47","18:49:47","2099","29","","0","0","","0"
"27347438U","20:54:47","20:54:47","2099","29","","0","0","","0"
"27347439U","23:01:58","23:01:58","2099","29","","0","0","","0"
"27347440U","24:58:58","24:58:58","2099","29","","0","0","","0"
"27347457U","07:14:58","07:14:58","2099","29","","0","0","","0"
"27347458U","19:31:47","19:31:47","2099","29","","0","0","","0"
"27347459U","21:31:58","21:31:58","2099","29","","0","0","","0"
"27347460U","23:28:58","23:28:58","2099","29","","0","0","","0"
"27347478U","19:51:47","19:51:47","2099","29","","0","0","","0"
"27347492U","07:49:58","07:49:58","2099","29","","0","0","","0"
"27347493U","20:12:47","20:12:47","2099","29","","0","0","","0"
"27347494U","22:01:58","22:01:58","2099","29","","0","0","","0"
"27347495U","23:58:58","23:58:58","2099","29","","0","0","","0"
"27347512U","19:10:47","19:10:47","2099","29","","0","0","","0"
"27347513U","21:12:58","21:12:58","2099","29","","0","0","","0"
"27339719U","05:52:58","05:52:58","2099","29","","0","0","","0"
"27339720U","18:31:47","18:31:47","2099","29","","0","0","","0"
"27339721U","20:40:47","20:40:47","2099","29","","0","0","","0"
"27339722U","23:01:58","23:01:58","2099","29","","0","0","","0"
"27339723U","24:58:58","24:58:58","2099","29","","0","0","","0"
"27339739U","05:17:58","05:17:58","2099","29","","0","0","","0"
"27339740U","07:16:47","07:16:47","2099","29","","0","0","","0"
"27339741U","20:04:47","20:04:47","2099","29","","0","0","","0"
"27339742U","22:01:58","22:01:58","2099","29","","0","0","","0"
"27339743U","23:58:58","23:58:58","2099","29","","0","0","","0"
"27339758U","05:37:58","05:37:58","2099","29","","0","0","","0"
"27339759U","07:37:47","07:37:47","2099","29","","0","0","","0"
"27339760U","18:13:47","18:13:47","2099","29","","0","0","","0"
"27339761U","20:23:47","20:23:47","2099","29","","0","0","","0"
"27339762U","22:31:58","22:31:58","2099","29","","0","0","","0"
"27339763U","24:28:58","24:28:58","2099","29","","0","0","","0"
"27339780U","06:12:58","06:12:58","2099","29","","0","0","","0"
"27339781U","18:49:47","18:49:47","2099","29","","0","0","","0"
"27339782U","21:06:58","21:06:58","2099","29","","0","0","","0"
"27339797U","06:34:58","06:34:58","2099","29","","0","0","","0"
"27339798U","19:07:47","19:07:47","2099","29","","0","0","","0"
"27339799U","21:31:58","21:31:58","2099","29","","0","0","","0"
"27339800U","23:28:58","23:28:58","2099","29","","0","0","","0"
"27339817U","19:25:47","19:25:47","2099","29","","0","0","","0"
"27339830U","06:54:58","06:54:58","2099","29","","0","0","","0"
"27339831U","19:44:47","19:44:47","2099","29","","0","0","","0"
"27356620U","05:52:58","05:52:58","2099","29","","0","0","","0"
"27356621U","18:31:47","18:31:47","2099","29","","0","0","","0"
"27356622U","20:40:47","20:40:47","2099","29","","0","0","","0"
"27356623U","23:01:58","23:01:58","2099","29","","0","0","","0"
"27356624U","24:58:58","24:58:58","2099","29","","0","0","","0"
"27356640U","05:17:58","05:17:58","2099","29","","0","0","","0"
"27356641U","07:16:47","07:16:47","2099","29","","0","0","","0"
"27356642U","20:04:47","20:04:47","2099","29","","0","0","","0"
"27356643U","22:01:58","22:01:58","2099","29","","0","0","","0"
"27356644U","23:58:58","23:58:58","2099","29","","0","0","","0"
"27356659U","05:37:58","05:37:58","2099","29","","0","0","","0"
"27356660U","07:37:47","07:37:47","2099","29","","0","0","","0"
"27356661U","18:13:47","18:13:47","2099","29","","0","0","","0"
"27356662U","20:23:47","20:23:47","2099","29","","0","0","","0"
"27356663U","22:31:58","22:31:58","2099","29","","0","0","","0"
"27356664U","24:28:58","24:28:58","2099","29","","0","0","","0"
"27356681U","06:12:58","06:12:58","2099","29","","0","0","","0"
"27356682U","18:49:47","18:49:47","2099","29","","0","0","","0"
"27356683U","21:06:58","21:06:58","2099","29","","0","0","","0"
"27356698U","06:34:58","06:34:58","2099","29","","0","0","","0"
"27356699U","19:07:47","19:07:47","2099","29","","0","0","","0"
"27356700U","21:31:58","21:31:58","2099","29","","0","0","","0"
"27356701U","23:28:58","23:28:58","2099","29","","0","0","","0"
"27356718U","19:25:47","19:25:47","2099","29","","0","0","","0"
"27356731U","06:54:58","06:54:58","2099","29","","0","0","","0"
"27356732U","19:44:47","19:44:47","2099","29","","0","0","","0"
"27318234U","04:10:08","04:10:08","2099","5","","0","0","","0"
"27318254U","05:50:58","05:50:58","2099","5","","0","0","","0"
"27318270U","04:20:58","04:20:58","2099","5","","0","0","","0"
"27318284U","05:00:58","05:00:58","2099","5","","0","0","","0"
"27318299U","04:40:58","04:40:58","2099","5","","0","0","","0"
"27318315U","06:32:47","06:32:47","2099","5","","0","0","","0"
"27318382U","04:10:08","04:10:08","2099","5","","0","0","","0"
"27318394U","04:31:58","04:31:58","2099","5","","0","0","","0"
"27318401U","04:55:58","04:55:58","2099","5","","0","0","","0"
"27318414U","06:49:58","06:49:58","2099","5","","0","0","","0"
"27318425U","05:10:58","05:10:58","2099","5","","0","0","","0"
"27318497U","05:29:58","05:29:58","2099","5","","0","0","","0"
"27318507U","06:04:58","06:04:58","2099","5","","0","0","","0"
"27318520U","07:02:58","07:02:58","2099","5","","0","0","","0"
"27330096U","04:31:58","04:31:58","2099","5","","0","0","","0"
"27330108U","06:25:58","06:25:58","2099","5","","0","0","","0"
"27330125U","04:55:58","04:55:58","2099","5","","0","0","","0"
"27330141U","04:10:08","04:10:08","2099","5","","0","0","","0"
"27330157U","07:10:47","07:10:47","2099","5","","0","0","","0"
"27330173U","05:04:58","05:04:58","2099","5","","0","0","","0"
"27330183U","15:28:37","15:28:37","2099","5","","0","0","","0"
"27330187U","06:48:58","06:48:58","2099","5","","0","0","","0"
"27330193U","06:02:58","06:02:58","2099","5","","0","0","","0"
"27330211U","06:20:58","06:20:58","2099","5","","0","0","","0"
"27330229U","06:30:58","06:30:58","2099","5","","0","0","","0"
"27339774U","04:10:08","04:10:08","2099","5","","0","0","","0"
"27339791U","04:31:58","04:31:58","2099","5","","0","0","","0"
"27339811U","04:55:58","04:55:58","2099","5","","0","0","","0"
"27339824U","06:49:58","06:49:58","2099","5","","0","0","","0"
"27339840U","05:13:58","05:13:58","2099","5","","0","0","","0"
"27347471U","05:29:58","05:29:58","2099","5","","0","0","","0"
"27347486U","07:44:58","07:44:58","2099","5","","0","0","","0"
"27347506U","06:04:58","06:04:58","2099","5","","0","0","","0"
"27347521U","06:59:58","06:59:58","2099","5","","0","0","","0"
"27356675U","04:10:08","04:10:08","2099","5","","0","0","","0"
"27356692U","04:31:58","04:31:58","2099","5","","0","0","","0"
"27356712U","04:55:58","04:55:58","2099","5","","0","0","","0"
"27356725U","06:49:58","06:49:58","2099","5","","0","0","","0"
"27356741U","05:13:58","05:13:58","2099","5","","0","0","","0"
"27279384U","05:05:21","05:05:21","2099","6","","0","0","","0"
"27279385U","05:49:21","05:49:21","2099","6","","0","0","","0"
"27279386U","06:34:21","06:34:21","2099","6","","0","0","","0"
"27279387U","07:37:28","07:37:28","2099","6","","0","0","","0"
"27279388U","08:38:28","08:38:28","2099","6","","0","0","","0"
"27279389U","09:29:28","09:29:28","2099","6","","0","0","","0"
"27279390U","10:19:28","10:19:28","2099","6","","0","0","","0"
"27279391U","11:09:28","11:09:28","2099","6","","0","0","","0"
"27279392U","11:59:28","11:59:28","2099","6","","0","0","","0"
"27279393U","12:49:28","12:49:28","2099","6","","0","0","","0"
"27279394U","13:53:28","13:53:28","2099","6","","0","0","","0"
"27279395U","14:57:28","14:57:28","2099","6","","0","0","","0"
"27279396U","16:00:28","16:00:28","2099","6","","0","0","","0"
"27279397U","17:02:28","17:02:28","2099","6","","0","0","","0"
"27279398U","17:52:28","17:52:28","2099","6","","0","0","","0"
"27279399U","18:42:28","18:42:28","2099","6","","0","0","","0"
"27279400U","19:32:28","19:32:28","2099","6","","0","0","","0"
"27279401U","20:22:28","20:22:28","2099","6","","0","0","","0"
"27279402U","21:12:28","21:12:28","2099","6","","0","0","","0"
"27279406U","07:07:28","07:07:28","2099","6","","0","0","","0"
"27279407U","08:07:28","08:07:28","2099","6","","0","0","","0"
"27279408U","09:02:28","09:02:28","2099","6","","0","0","","0"
"27287928U","05:05:21","05:05:21","2099","6","","0","0","","0"
"27287929U","05:49:21","05:49:21","2099","6","","0","0","","0"
"27287930U","06:34:21","06:34:21","2099","6","","0","0","","0"
"27287931U","07:22:28","07:22:28","2099","6","","0","0","","0"
"27287932U","08:17:28","08:17:28","2099","6","","0","0","","0"
"27287933U","09:12:28","09:12:28","2099","6","","0","0","","0"
"27287934U","10:02:28","10:02:28","2099","6","","0","0","","0"
"27287935U","10:52:28","10:52:28","2099","6","","0","0","","0"
"27287936U","11:42:28","11:42:28","2099","6","","0","0","","0"
"27287937U","12:32:28","12:32:28","2099","6","","0","0","","0"
"27287938U","13:22:28","13:22:28","2099","6","","0","0","","0"
"27287939U","14:12:28","14:12:28","2099","6","","0","0","","0"
"27287940U","15:02:28","15:02:28","2099","6","","0","0","","0"
"27287941U","15:52:28","15:52:28","2099","6","","0","0","","0"
"27287942U","16:42:28","16:42:28","2099","6","","0","0","","0"
"27287943U","17:32:28","17:32:28","2099","6","","0","0","","0"
"27287944U","18:22:28","18:22:28","2099","6","","0","0","","0"
"27287945U","19:12:28","19:12:28","2099","6","","0","0","","0"
"27287946U","20:02:28","20:02:28","2099","6","","0","0","","0"
"27287947U","20:52:28","20:52:28","2099","6","","0","0","","0"
"27294996U","05:49:21","05:49:21","2099","6","","0","0","","0"
"27294997U","06:34:21","06:34:21","2099","6","","0","0","","0"
"27294998U","07:22:28","07:22:28","2099","6","","0","0","","0"
"27294999U","08:17:28","08:17:28","2099","6","","0","0","","0"
"27295000U","09:12:28","09:12:28","2099","6","","0","0","","0"
"27295001U","10:02:28","10:02:28","2099","6","","0","0","","0"
"27295002U","10:52:28","10:52:28","2099","6","","0","0","","0"
"27295003U","11:42:28","11:42:28","2099","6","","0","0","","0"
"27295004U","12:32:28","12:32:28","2099","6","","0","0","","0"
"27295005U","13:22:28","13:22:28","2099","6","","0","0","","0"
"27295006U","14:12:28","14:12:28","2099","6","","0","0","","0"
"27295007U","15:02:28","15:02:28","2099","6","","0","0","","0"
"27295008U","15:52:28","15:52:28","2099","6","","0","0","","0"
"27295009U","16:42:28","16:42:28","2099","6","","0","0","","0"
"27295010U","17:32:28","17:32:28","2099","6","","0","0","","0"
"27295011U","18:22:28","18:22:28","2099","6","","0","0","","0"
"27295012U","19:12:28","19:12:28","2099","6","","0","0","","0"
"27295013U","20:02:28","20:02:28","2099","6","","0","0","","0"
"27295014U","20:52:28","20:52:28","2099","6","","0","0","","0"
"27329864U","05:05:21","05:05:21","2099","6","","0","0","","0"
"27329865U","05:49:21","05:49:21","2099","6","","0","0","","0"
"27329866U","10:21:28","10:21:28","2099","6","","0","0","","0"
"27329867U","11:11:28","11:11:28","2099","6","","0","0","","0"
"27329868U","12:01:28","12:01:28","2099","6","","0","0","","0"
"27329869U","15:07:28","15:07:28","2099","6","","0","0","","0"
"27329870U","15:59:28","15:59:28","2099","6","","0","0","","0"
"27329871U","16:51:28","16:51:28","2099","6","","0","0","","0"
"27329872U","17:43:28","17:43:28","2099","6","","0","0","","0"
"27329873U","18:35:28","18:35:28","2099","6","","0","0","","0"
"27329874U","19:27:28","19:27:28","2099","6","","0","0","","0"
"27329875U","20:19:28","20:19:28","2099","6","","0","0","","0"
"27329876U","21:11:28","21:11:28","2099","6","","0","0","","0"
"27329877U","06:34:21","06:34:21","2099","6","","0","0","","0"
"27329878U","08:40:28","08:40:28","2099","6","","0","0","","0"
"27329879U","09:31:28","09:31:28","2099","6","","0","0","","0"
"27329886U","07:07:28","07:07:28","2099","6","","0","0","","0"
"27329887U","09:18:28","09:18:28","2099","6","","0","0","","0"
"27339599U","05:05:21","05:05:21","2099","6","","0","0","","0"
"27339600U","05:49:21","05:49:21","2099","6","","0","0","","0"
"27339601U","10:22:28","10:22:28","2099","6","","0","0","","0"
"27339602U","12:27:28","12:27:28","2099","6","","0","0","","0"
"27339603U","13:17:28","13:17:28","2099","6","","0","0","","0"
"27339604U","14:07:28","14:07:28","2099","6","","0","0","","0"
"27339605U","14:57:28","14:57:28","2099","6","","0","0","","0"
"27339606U","15:47:28","15:47:28","2099","6","","0","0","","0"
"27339607U","16:37:28","16:37:28","2099","6","","0","0","","0"
"27339608U","17:27:28","17:27:28","2099","6","","0","0","","0"
"27339609U","18:17:28","18:17:28","2099","6","","0","0","","0"
"27339610U","19:07:28","19:07:28","2099","6","","0","0","","0"
"27339611U","19:57:28","19:57:28","2099","6","","0","0","","0"
"27339612U","20:47:28","20:47:28","2099","6","","0","0","","0"
"27339613U","06:34:21","06:34:21","2099","6","","0","0","","0"
"27339614U","08:38:28","08:38:28","2099","6","","0","0","","0"
"27339615U","09:30:28","09:30:28","2099","6","","0","0","","0"
"27347308U","05:05:21","05:05:21","2099","6","","0","0","","0"
"27347309U","05:49:21","05:49:21","2099","6","","0","0","","0"
"27347310U","06:34:21","06:34:21","2099","6","","0","0","","0"
"27347311U","07:22:28","07:22:28","2099","6","","0","0","","0"
"27347312U","08:17:28","08:17:28","2099","6","","0","0","","0"
"27347313U","09:12:28","09:12:28","2099","6","","0","0","","0"
"27347314U","10:02:28","10:02:28","2099","6","","0","0","","0"
"27347315U","10:52:28","10:52:28","2099","6","","0","0","","0"
"27347316U","11:42:28","11:42:28","2099","6","","0","0","","0"
"27347317U","12:32:28","12:32:28","2099","6","","0","0","","0"
"27347318U","13:22:28","13:22:28","2099","6","","0","0","","0"
"27347319U","14:12:28","14:12:28","2099","6","","0","0","","0"
"27347320U","15:02:28","15:02:28","2099","6","","0","0","","0"
"27347321U","15:52:28","15:52:28","2099","6","","0","0","","0"
"27347322U","16:42:28","16:42:28","2099","6","","0","0","","0"
"27347323U","17:32:28","17:32:28","2099","6","","0","0","","0"
"27347324U","18:22:28","18:22:28","2099","6","","0","0","","0"
"27347325U","19:12:28","19:12:28","2099","6","","0","0","","0"
"27347326U","20:02:28","20:02:28","2099","6","","0","0","","0"
"27347327U","20:52:28","20:52:28","2099","6","","0","0","","0"
"27356500U","05:05:21","05:05:21","2099","6","","0","0","","0"
"27356501U","05:49:21","05:49:21","2099","6","","0","0","","0"
"27356502U","10:22:28","10:22:28","2099","6","","0","0","","0"
"27356503U","12:27:28","12:27:28","2099","6","","0","0","","0"
"27356504U","13:17:28","13:17:28","2099","6","","0","0","","0"
"27356505U","14:07:28","14:07:28","2099","6","","0","0","","0"
"27356506U","14:57:28","14:57:28","2099","6","","0","0","","0"
"27356507U","15:47:28","15:47:28","2099","6","","0","0","","0"
"27356508U","16:37:28","16:37:28","2099","6","","0","0","","0"
"27356509U","17:27:28","17:27:28","2099","6","","0","0","","0"
"27356510U","18:17:28","18:17:28","2099","6","","0","0","","0"
"27356511U","19:07:28","19:07:28","2099","6","","0","0","","0"
"27356512U","19:57:28","19:57:28","2099","6","","0","0","","0"
"27356513U","20:47:28","20:47:28","2099","6","","0","0","","0"
"27356514U","06:34:21","06:34:21","2099","6","","0","0","","0"
"27356515U","08:38:28","08:38:28","2099","6","","0","0","","0"
"27356516U","09:30:28","09:30:28","2099","6","","0","0","","0"
"27329880U","12:44:28","12:44:28","2099","6","","0","0","","0"
"27329881U","13:54:28","13:54:28","2099","6","","0","0","","0"
"27339616U","11:12:28","11:12:28","2099","6","","0","0","","0"
"27356517U","11:12:28","11:12:28","2099","6","","0","0","","0"
"27329882U","07:22:28","07:22:28","2099","6","","0","0","","0"
"27329888U","08:02:28","08:02:28","2099","6","","0","0","","0"
"27339617U","07:22:28","07:22:28","2099","6","","0","0","","0"
"27356518U","07:22:28","07:22:28","2099","6","","0","0","","0"
"27318223U","14:18:23","14:18:23","2099","7","","0","0","","0"
"27318375U","15:33:37","15:33:37","2099","7","","0","0","","0"
"27055408U","25:34:25","25:34:25","2099","31","","0","0","","0"
"27055409U","25:34:25","25:34:25","2099","31","","0","0","","0"
"27055410U","29:34:25","29:34:25","2099","31","","0","0","","0"
"27055411U","29:34:25","29:34:25","2099","31","","0","0","","0"
