"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340440U","18:07:38","18:07:38","632","30","","0","0","","0"
"27340450U","06:31:58","06:31:58","632","30","","0","0","","0"
"27340451U","08:46:58","08:46:58","632","30","","0","0","","0"
"27340452U","11:04:38","11:04:38","632","30","","0","0","","0"
"27340453U","13:24:53","13:24:53","632","30","","0","0","","0"
"27340454U","15:51:38","15:51:38","632","30","","0","0","","0"
"27340455U","18:19:38","18:19:38","632","30","","0","0","","0"
"27340456U","20:42:53","20:42:53","632","30","","0","0","","0"
"27340463U","09:09:53","09:09:53","632","30","","0","0","","0"
"27340464U","11:30:38","11:30:38","632","30","","0","0","","0"
"27340465U","13:50:53","13:50:53","632","30","","0","0","","0"
"27340466U","16:15:38","16:15:38","632","30","","0","0","","0"
"27340467U","18:43:38","18:43:38","632","30","","0","0","","0"
"27340475U","07:07:58","07:07:58","632","30","","0","0","","0"
"27340476U","09:21:53","09:21:53","632","30","","0","0","","0"
"27340477U","11:43:38","11:43:38","632","30","","0","0","","0"
"27340478U","14:02:53","14:02:53","632","30","","0","0","","0"
"27340479U","16:27:38","16:27:38","632","30","","0","0","","0"
"27340480U","18:56:38","18:56:38","632","30","","0","0","","0"
"27340483U","07:24:58","07:24:58","632","30","","0","0","","0"
"27340484U","09:33:53","09:33:53","632","30","","0","0","","0"
"27340485U","11:56:38","11:56:38","632","30","","0","0","","0"
"27340486U","14:14:53","14:14:53","632","30","","0","0","","0"
"27340487U","16:40:38","16:40:38","632","30","","0","0","","0"
"27340488U","19:09:38","19:09:38","632","30","","0","0","","0"
"27340489U","21:37:53","21:37:53","632","30","","0","0","","0"
"27340490U","23:47:58","23:47:58","632","30","","0","0","","0"
"27340491U","05:20:09","05:20:09","632","30","","0","0","","0"
"27340502U","05:41:09","05:41:09","632","30","","0","0","","0"
"27340503U","07:38:58","07:38:58","632","30","","0","0","","0"
"27340504U","09:45:53","09:45:53","632","30","","0","0","","0"
"27340505U","12:09:38","12:09:38","632","30","","0","0","","0"
"27340514U","14:27:53","14:27:53","632","30","","0","0","","0"
"27340515U","16:53:38","16:53:38","632","30","","0","0","","0"
"27340516U","19:22:38","19:22:38","632","30","","0","0","","0"
"27340525U","06:03:04","06:03:04","632","30","","0","0","","0"
"27340526U","08:12:58","08:12:58","632","30","","0","0","","0"
"27340527U","10:23:43","10:23:43","632","30","","0","0","","0"
"27340528U","12:48:38","12:48:38","632","30","","0","0","","0"
"27340529U","15:14:43","15:14:43","632","30","","0","0","","0"
"27340530U","17:42:38","17:42:38","632","30","","0","0","","0"
"27340531U","20:11:53","20:11:53","632","30","","0","0","","0"
"27340534U","14:50:53","14:50:53","632","30","","0","0","","0"
"27340535U","17:17:43","17:17:43","632","30","","0","0","","0"
"27340536U","19:47:38","19:47:38","632","30","","0","0","","0"
"27340537U","22:10:53","22:10:53","632","30","","0","0","","0"
"27340538U","24:21:58","24:21:58","632","30","","0","0","","0"
"27347727U","07:34:09","07:34:09","632","30","","0","0","","0"
"27347728U","09:28:04","09:28:04","632","30","","0","0","","0"
"27347729U","11:45:48","11:45:48","632","30","","0","0","","0"
"27347730U","13:56:48","13:56:48","632","30","","0","0","","0"
"27347731U","16:16:48","16:16:48","632","30","","0","0","","0"
"27347732U","18:37:48","18:37:48","632","30","","0","0","","0"
"27347733U","21:04:53","21:04:53","632","30","","0","0","","0"
"27347734U","23:10:09","23:10:09","632","30","","0","0","","0"
"27347745U","16:33:48","16:33:48","632","30","","0","0","","0"
"27347746U","18:55:48","18:55:48","632","30","","0","0","","0"
"27347747U","21:32:58","21:32:58","632","30","","0","0","","0"
"27347748U","23:43:09","23:43:09","632","30","","0","0","","0"
"27347755U","07:56:09","07:56:09","632","30","","0","0","","0"
"27347756U","09:51:04","09:51:04","632","30","","0","0","","0"
"27347757U","12:07:48","12:07:48","632","30","","0","0","","0"
"27347758U","14:18:48","14:18:48","632","30","","0","0","","0"
"27347759U","16:50:48","16:50:48","632","30","","0","0","","0"
"27347760U","19:13:53","19:13:53","632","30","","0","0","","0"
"27347778U","06:28:09","06:28:09","632","30","","0","0","","0"
"27347779U","08:18:09","08:18:09","632","30","","0","0","","0"
"27347780U","10:17:48","10:17:48","632","30","","0","0","","0"
"27347781U","12:29:48","12:29:48","632","30","","0","0","","0"
"27347782U","14:40:48","14:40:48","632","30","","0","0","","0"
"27347783U","17:07:48","17:07:48","632","30","","0","0","","0"
"27347784U","19:30:53","19:30:53","632","30","","0","0","","0"
"27347792U","10:40:48","10:40:48","632","30","","0","0","","0"
"27347793U","12:51:48","12:51:48","632","30","","0","0","","0"
"27347794U","15:06:48","15:06:48","632","30","","0","0","","0"
"27347795U","17:25:48","17:25:48","632","30","","0","0","","0"
"27347796U","19:53:53","19:53:53","632","30","","0","0","","0"
"27347797U","22:05:58","22:05:58","632","30","","0","0","","0"
"27347798U","24:17:09","24:17:09","632","30","","0","0","","0"
"27347804U","22:32:58","22:32:58","632","30","","0","0","","0"
"27347805U","15:24:48","15:24:48","632","30","","0","0","","0"
"27347806U","17:43:48","17:43:48","632","30","","0","0","","0"
"27347807U","20:16:53","20:16:53","632","30","","0","0","","0"
"27347808U","24:51:09","24:51:09","632","30","","0","0","","0"
"27347817U","06:50:09","06:50:09","632","30","","0","0","","0"
"27347818U","08:41:04","08:41:04","632","30","","0","0","","0"
"27347819U","11:02:48","11:02:48","632","30","","0","0","","0"
"27347820U","13:13:48","13:13:48","632","30","","0","0","","0"
"27347821U","15:41:48","15:41:48","632","30","","0","0","","0"
"27347822U","18:01:48","18:01:48","632","30","","0","0","","0"
"27347823U","07:12:09","07:12:09","632","30","","0","0","","0"
"27347824U","09:05:04","09:05:04","632","30","","0","0","","0"
"27347825U","11:24:48","11:24:48","632","30","","0","0","","0"
"27347826U","13:35:48","13:35:48","632","30","","0","0","","0"
"27347827U","15:58:48","15:58:48","632","30","","0","0","","0"
"27347828U","18:19:48","18:19:48","632","30","","0","0","","0"
"27347829U","20:38:53","20:38:53","632","30","","0","0","","0"
"27357279U","08:01:58","08:01:58","632","30","","0","0","","0"
"27357280U","10:10:48","10:10:48","632","30","","0","0","","0"
"27357281U","12:35:38","12:35:38","632","30","","0","0","","0"
"27357282U","15:02:48","15:02:48","632","30","","0","0","","0"
"27357283U","17:29:38","17:29:38","632","30","","0","0","","0"
"27357284U","20:00:38","20:00:38","632","30","","0","0","","0"
"27357292U","08:24:04","08:24:04","632","30","","0","0","","0"
"27357293U","10:38:38","10:38:38","632","30","","0","0","","0"
"27357294U","13:00:43","13:00:43","632","30","","0","0","","0"
"27357295U","15:26:38","15:26:38","632","30","","0","0","","0"
"27357296U","17:54:38","17:54:38","632","30","","0","0","","0"
"27357297U","20:26:53","20:26:53","632","30","","0","0","","0"
"27357298U","22:37:53","22:37:53","632","30","","0","0","","0"
"27357299U","24:55:58","24:55:58","632","30","","0","0","","0"
"27357308U","23:15:58","23:15:58","632","30","","0","0","","0"
"27357309U","06:50:58","06:50:58","632","30","","0","0","","0"
"27357310U","08:58:58","08:58:58","632","30","","0","0","","0"
"27357311U","11:17:38","11:17:38","632","30","","0","0","","0"
"27357312U","13:37:53","13:37:53","632","30","","0","0","","0"
"27357313U","16:03:38","16:03:38","632","30","","0","0","","0"
"27357314U","18:31:38","18:31:38","632","30","","0","0","","0"
"27357315U","21:05:53","21:05:53","632","30","","0","0","","0"
"27357324U","07:50:58","07:50:58","632","30","","0","0","","0"
"27357325U","09:58:53","09:58:53","632","30","","0","0","","0"
"27357326U","12:22:38","12:22:38","632","30","","0","0","","0"
"27357327U","14:38:53","14:38:53","632","30","","0","0","","0"
"27357328U","17:05:28","17:05:28","632","30","","0","0","","0"
"27357329U","19:35:38","19:35:38","632","30","","0","0","","0"
"27357337U","08:34:58","08:34:58","632","30","","0","0","","0"
"27357338U","10:51:48","10:51:48","632","30","","0","0","","0"
"27357339U","13:11:53","13:11:53","632","30","","0","0","","0"
"27357340U","15:39:38","15:39:38","632","30","","0","0","","0"
"27357341U","18:07:38","18:07:38","632","30","","0","0","","0"
"27357351U","06:31:58","06:31:58","632","30","","0","0","","0"
"27357352U","08:46:58","08:46:58","632","30","","0","0","","0"
"27357353U","11:04:38","11:04:38","632","30","","0","0","","0"
"27357354U","13:24:53","13:24:53","632","30","","0","0","","0"
"27357355U","15:51:38","15:51:38","632","30","","0","0","","0"
"27357356U","18:19:38","18:19:38","632","30","","0","0","","0"
"27357357U","20:42:53","20:42:53","632","30","","0","0","","0"
"27357364U","09:09:53","09:09:53","632","30","","0","0","","0"
"27357365U","11:30:38","11:30:38","632","30","","0","0","","0"
"27357366U","13:50:53","13:50:53","632","30","","0","0","","0"
"27357367U","16:15:38","16:15:38","632","30","","0","0","","0"
"27357368U","18:43:38","18:43:38","632","30","","0","0","","0"
"27357376U","07:07:58","07:07:58","632","30","","0","0","","0"
"27357377U","09:21:53","09:21:53","632","30","","0","0","","0"
"27357378U","11:43:38","11:43:38","632","30","","0","0","","0"
"27357379U","14:02:53","14:02:53","632","30","","0","0","","0"
"27357380U","16:27:38","16:27:38","632","30","","0","0","","0"
"27357381U","18:56:38","18:56:38","632","30","","0","0","","0"
"27357384U","07:24:58","07:24:58","632","30","","0","0","","0"
"27357385U","09:33:53","09:33:53","632","30","","0","0","","0"
"27357386U","11:56:38","11:56:38","632","30","","0","0","","0"
"27357387U","14:14:53","14:14:53","632","30","","0","0","","0"
"27357388U","16:40:38","16:40:38","632","30","","0","0","","0"
"27357389U","19:09:38","19:09:38","632","30","","0","0","","0"
"27357390U","21:37:53","21:37:53","632","30","","0","0","","0"
"27357391U","23:47:58","23:47:58","632","30","","0","0","","0"
"27357392U","05:20:09","05:20:09","632","30","","0","0","","0"
"27357403U","05:41:09","05:41:09","632","30","","0","0","","0"
"27357404U","07:38:58","07:38:58","632","30","","0","0","","0"
"27357405U","09:45:53","09:45:53","632","30","","0","0","","0"
"27357406U","12:09:38","12:09:38","632","30","","0","0","","0"
"27357415U","14:27:53","14:27:53","632","30","","0","0","","0"
"27357416U","16:53:38","16:53:38","632","30","","0","0","","0"
"27357417U","19:22:38","19:22:38","632","30","","0","0","","0"
"27357426U","06:03:04","06:03:04","632","30","","0","0","","0"
"27357427U","08:12:58","08:12:58","632","30","","0","0","","0"
"27357428U","10:23:43","10:23:43","632","30","","0","0","","0"
"27357429U","12:48:38","12:48:38","632","30","","0","0","","0"
"27357430U","15:14:43","15:14:43","632","30","","0","0","","0"
"27357431U","17:42:38","17:42:38","632","30","","0","0","","0"
"27357432U","20:11:53","20:11:53","632","30","","0","0","","0"
"27357435U","14:50:53","14:50:53","632","30","","0","0","","0"
"27357436U","17:17:43","17:17:43","632","30","","0","0","","0"
"27357437U","19:47:38","19:47:38","632","30","","0","0","","0"
"27357438U","22:10:53","22:10:53","632","30","","0","0","","0"
"27357439U","24:21:58","24:21:58","632","30","","0","0","","0"
"27295576U","18:49:00","18:49:00","632","30","","0","0","","1"
"27295577U","20:49:00","20:49:00","632","30","","0","0","","1"
"27295578U","22:19:00","22:19:00","632","30","","0","0","","1"
"27295579U","23:49:00","23:49:00","632","30","","0","0","","1"
"27295580U","17:18:00","17:18:00","632","30","","0","0","","1"
"27295584U","16:16:00","16:16:00","632","30","","0","0","","1"
"27295585U","17:48:00","17:48:00","632","30","","0","0","","1"
"27295586U","19:21:00","19:21:00","632","30","","0","0","","1"
"27295591U","12:16:00","12:16:00","632","30","","0","0","","1"
"27295592U","13:46:00","13:46:00","632","30","","0","0","","1"
"27295593U","15:16:00","15:16:00","632","30","","0","0","","1"
"27295594U","16:46:00","16:46:00","632","30","","0","0","","1"
"27295595U","18:23:00","18:23:00","632","30","","0","0","","1"
"27295603U","06:47:00","06:47:00","632","30","","0","0","","1"
"27295604U","08:18:00","08:18:00","632","30","","0","0","","1"
"27295605U","09:46:00","09:46:00","632","30","","0","0","","1"
"27295606U","11:16:00","11:16:00","632","30","","0","0","","1"
"27295607U","12:46:00","12:46:00","632","30","","0","0","","1"
"27295608U","14:16:00","14:16:00","632","30","","0","0","","1"
"27295609U","15:46:00","15:46:00","632","30","","0","0","","1"
"27295614U","20:06:00","20:06:00","632","30","","0","0","","1"
"27295615U","21:34:00","21:34:00","632","30","","0","0","","1"
"27295616U","23:04:00","23:04:00","632","30","","0","0","","1"
"27295617U","24:34:00","24:34:00","632","30","","0","0","","1"
"27295618U","05:52:00","05:52:00","632","30","","0","0","","1"
"27295619U","07:17:00","07:17:00","632","30","","0","0","","1"
"27295620U","08:49:00","08:49:00","632","30","","0","0","","1"
"27295621U","10:16:00","10:16:00","632","30","","0","0","","1"
"27295622U","11:46:00","11:46:00","632","30","","0","0","","1"
"27295623U","13:16:00","13:16:00","632","30","","0","0","","1"
"27295624U","14:46:00","14:46:00","632","30","","0","0","","1"
"27295632U","06:19:00","06:19:00","632","30","","0","0","","1"
"27295633U","07:47:00","07:47:00","632","30","","0","0","","1"
"27295634U","09:15:00","09:15:00","632","30","","0","0","","1"
"27295635U","10:46:00","10:46:00","632","30","","0","0","","1"
"27321058U","04:57:00","04:57:00","632","30","","0","0","","1"
"27321059U","06:31:00","06:31:00","632","30","","0","0","","1"
"27321060U","08:30:00","08:30:00","632","30","","0","0","","1"
"27321064U","05:20:00","05:20:00","632","30","","0","0","","1"
"27321065U","06:53:00","06:53:00","632","30","","0","0","","1"
"27321066U","08:48:00","08:48:00","632","30","","0","0","","1"
"27321067U","10:26:00","10:26:00","632","30","","0","0","","1"
"27321068U","12:02:00","12:02:00","632","30","","0","0","","1"
"27321069U","13:38:00","13:38:00","632","30","","0","0","","1"
"27321070U","15:14:00","15:14:00","632","30","","0","0","","1"
"27321078U","07:16:00","07:16:00","632","30","","0","0","","1"
"27321079U","09:05:00","09:05:00","632","30","","0","0","","1"
"27321081U","05:43:00","05:43:00","632","30","","0","0","","1"
"27321082U","07:37:00","07:37:00","632","30","","0","0","","1"
"27321083U","09:23:00","09:23:00","632","30","","0","0","","1"
"27321084U","10:58:00","10:58:00","632","30","","0","0","","1"
"27321085U","12:34:00","12:34:00","632","30","","0","0","","1"
"27321086U","14:10:00","14:10:00","632","30","","0","0","","1"
"27321093U","06:06:00","06:06:00","632","30","","0","0","","1"
"27321094U","07:54:00","07:54:00","632","30","","0","0","","1"
"27321097U","16:53:00","16:53:00","632","30","","0","0","","1"
"27321098U","18:35:00","18:35:00","632","30","","0","0","","1"
"27321099U","20:11:00","20:11:00","632","30","","0","0","","1"
"27321100U","22:19:00","22:19:00","632","30","","0","0","","1"
"27321101U","23:49:00","23:49:00","632","30","","0","0","","1"
"27321107U","15:46:00","15:46:00","632","30","","0","0","","1"
"27321108U","17:27:00","17:27:00","632","30","","0","0","","1"
"27321109U","19:09:00","19:09:00","632","30","","0","0","","1"
"27321110U","20:51:00","20:51:00","632","30","","0","0","","1"
"27321114U","19:40:00","19:40:00","632","30","","0","0","","1"
"27321115U","21:34:00","21:34:00","632","30","","0","0","","1"
"27321116U","23:04:00","23:04:00","632","30","","0","0","","1"
"27321117U","24:34:00","24:34:00","632","30","","0","0","","1"
"27321121U","08:12:00","08:12:00","632","30","","0","0","","1"
"27321122U","09:54:00","09:54:00","632","30","","0","0","","1"
"27321123U","11:30:00","11:30:00","632","30","","0","0","","1"
"27321124U","13:08:00","13:08:00","632","30","","0","0","","1"
"27321125U","14:42:00","14:42:00","632","30","","0","0","","1"
"27321126U","16:19:00","16:19:00","632","30","","0","0","","1"
"27321127U","18:01:00","18:01:00","632","30","","0","0","","1"
"27347923U","05:52:00","05:52:00","632","30","","0","0","","1"
"27347924U","07:17:00","07:17:00","632","30","","0","0","","1"
"27347925U","08:49:00","08:49:00","632","30","","0","0","","1"
"27347926U","10:16:00","10:16:00","632","30","","0","0","","1"
"27347927U","11:46:00","11:46:00","632","30","","0","0","","1"
"27347928U","13:16:00","13:16:00","632","30","","0","0","","1"
"27347929U","14:46:00","14:46:00","632","30","","0","0","","1"
"27347937U","06:19:00","06:19:00","632","30","","0","0","","1"
"27347938U","07:47:00","07:47:00","632","30","","0","0","","1"
"27347939U","09:15:00","09:15:00","632","30","","0","0","","1"
"27347940U","10:46:00","10:46:00","632","30","","0","0","","1"
"27347950U","18:49:00","18:49:00","632","30","","0","0","","1"
"27347951U","20:49:00","20:49:00","632","30","","0","0","","1"
"27347952U","22:19:00","22:19:00","632","30","","0","0","","1"
"27347953U","23:49:00","23:49:00","632","30","","0","0","","1"
"27347954U","17:18:00","17:18:00","632","30","","0","0","","1"
"27347958U","16:16:00","16:16:00","632","30","","0","0","","1"
"27347959U","17:48:00","17:48:00","632","30","","0","0","","1"
"27347960U","19:21:00","19:21:00","632","30","","0","0","","1"
"27347965U","12:16:00","12:16:00","632","30","","0","0","","1"
"27347966U","13:46:00","13:46:00","632","30","","0","0","","1"
"27347967U","15:16:00","15:16:00","632","30","","0","0","","1"
"27347968U","16:46:00","16:46:00","632","30","","0","0","","1"
"27347969U","18:23:00","18:23:00","632","30","","0","0","","1"
"27347977U","06:47:00","06:47:00","632","30","","0","0","","1"
"27347978U","08:18:00","08:18:00","632","30","","0","0","","1"
"27347979U","09:46:00","09:46:00","632","30","","0","0","","1"
"27347980U","11:16:00","11:16:00","632","30","","0","0","","1"
"27347981U","12:46:00","12:46:00","632","30","","0","0","","1"
"27347982U","14:16:00","14:16:00","632","30","","0","0","","1"
"27347983U","15:46:00","15:46:00","632","30","","0","0","","1"
"27347988U","20:06:00","20:06:00","632","30","","0","0","","1"
"27347989U","21:34:00","21:34:00","632","30","","0","0","","1"
"27347990U","23:04:00","23:04:00","632","30","","0","0","","1"
"27347991U","24:34:00","24:34:00","632","30","","0","0","","1"
"27321568U","04:57:00","04:57:00","632","30","","0","0","","1"
"27321569U","06:31:00","06:31:00","632","30","","0","0","","1"
"27321570U","08:30:00","08:30:00","632","30","","0","0","","1"
"27321574U","05:20:00","05:20:00","632","30","","0","0","","1"
"27321575U","06:53:00","06:53:00","632","30","","0","0","","1"
"27321576U","08:48:00","08:48:00","632","30","","0","0","","1"
"27321577U","10:26:00","10:26:00","632","30","","0","0","","1"
"27321578U","12:02:00","12:02:00","632","30","","0","0","","1"
"27321579U","13:38:00","13:38:00","632","30","","0","0","","1"
"27321580U","15:14:00","15:14:00","632","30","","0","0","","1"
"27321588U","07:16:00","07:16:00","632","30","","0","0","","1"
"27321589U","09:05:00","09:05:00","632","30","","0","0","","1"
"27321591U","05:43:00","05:43:00","632","30","","0","0","","1"
"27321592U","07:37:00","07:37:00","632","30","","0","0","","1"
"27321593U","09:23:00","09:23:00","632","30","","0","0","","1"
"27321594U","10:58:00","10:58:00","632","30","","0","0","","1"
"27321595U","12:34:00","12:34:00","632","30","","0","0","","1"
"27321596U","14:10:00","14:10:00","632","30","","0","0","","1"
"27321603U","06:06:00","06:06:00","632","30","","0","0","","1"
"27321604U","07:54:00","07:54:00","632","30","","0","0","","1"
"27321607U","16:53:00","16:53:00","632","30","","0","0","","1"
"27321608U","18:35:00","18:35:00","632","30","","0","0","","1"
"27321609U","20:11:00","20:11:00","632","30","","0","0","","1"
"27321610U","22:19:00","22:19:00","632","30","","0","0","","1"
"27321611U","23:49:00","23:49:00","632","30","","0","0","","1"
"27321617U","15:46:00","15:46:00","632","30","","0","0","","1"
"27321618U","17:27:00","17:27:00","632","30","","0","0","","1"
"27321619U","19:09:00","19:09:00","632","30","","0","0","","1"
"27321620U","20:51:00","20:51:00","632","30","","0","0","","1"
"27321624U","19:40:00","19:40:00","632","30","","0","0","","1"
"27321625U","21:34:00","21:34:00","632","30","","0","0","","1"
"27321626U","23:04:00","23:04:00","632","30","","0","0","","1"
"27321627U","24:34:00","24:34:00","632","30","","0","0","","1"
"27321631U","08:12:00","08:12:00","632","30","","0","0","","1"
"27321632U","09:54:00","09:54:00","632","30","","0","0","","1"
"27321633U","11:30:00","11:30:00","632","30","","0","0","","1"
"27321634U","13:08:00","13:08:00","632","30","","0","0","","1"
"27321635U","14:42:00","14:42:00","632","30","","0","0","","1"
"27321636U","16:19:00","16:19:00","632","30","","0","0","","1"
"27321637U","18:01:00","18:01:00","632","30","","0","0","","1"
"27321726U","04:57:00","04:57:00","632","30","","0","0","","1"
"27321727U","06:29:00","06:29:00","632","30","","0","0","","1"
"27321728U","08:05:00","08:05:00","632","30","","0","0","","1"
"27321729U","09:36:00","09:36:00","632","30","","0","0","","1"
"27321737U","05:20:00","05:20:00","632","30","","0","0","","1"
"27321738U","06:47:00","06:47:00","632","30","","0","0","","1"
"27321739U","08:24:00","08:24:00","632","30","","0","0","","1"
"27321740U","09:53:00","09:53:00","632","30","","0","0","","1"
"27321741U","11:23:00","11:23:00","632","30","","0","0","","1"
"27321742U","13:09:00","13:09:00","632","30","","0","0","","1"
"27321743U","14:43:00","14:43:00","632","30","","0","0","","1"
"27321750U","07:06:00","07:06:00","632","30","","0","0","","1"
"27321751U","08:43:00","08:43:00","632","30","","0","0","","1"
"27321752U","10:23:00","10:23:00","632","30","","0","0","","1"
"27321753U","11:57:00","11:57:00","632","30","","0","0","","1"
"27321754U","13:37:00","13:37:00","632","30","","0","0","","1"
"27321759U","06:06:00","06:06:00","632","30","","0","0","","1"
"27321760U","07:46:00","07:46:00","632","30","","0","0","","1"
"27321761U","09:17:00","09:17:00","632","30","","0","0","","1"
"27321762U","10:55:00","10:55:00","632","30","","0","0","","1"
"27321767U","12:33:00","12:33:00","632","30","","0","0","","1"
"27321768U","14:15:00","14:15:00","632","30","","0","0","","1"
"27321769U","15:49:00","15:49:00","632","30","","0","0","","1"
"27321770U","17:29:00","17:29:00","632","30","","0","0","","1"
"27321771U","19:17:00","19:17:00","632","30","","0","0","","1"
"27321772U","21:12:00","21:12:00","632","30","","0","0","","1"
"27321778U","05:43:00","05:43:00","632","30","","0","0","","1"
"27321779U","07:27:00","07:27:00","632","30","","0","0","","1"
"27321780U","08:59:00","08:59:00","632","30","","0","0","","1"
"27321798U","16:24:00","16:24:00","632","30","","0","0","","1"
"27321799U","18:10:00","18:10:00","632","30","","0","0","","1"
"27321800U","19:48:00","19:48:00","632","30","","0","0","","1"
"27321801U","21:34:00","21:34:00","632","30","","0","0","","1"
"27321802U","23:04:00","23:04:00","632","30","","0","0","","1"
"27321803U","24:34:00","24:34:00","632","30","","0","0","","1"
"27321810U","15:12:00","15:12:00","632","30","","0","0","","1"
"27321811U","16:54:00","16:54:00","632","30","","0","0","","1"
"27321812U","18:39:00","18:39:00","632","30","","0","0","","1"
"27321817U","20:13:00","20:13:00","632","30","","0","0","","1"
"27321831U","20:36:00","20:36:00","632","30","","0","0","","1"
"27321832U","22:19:00","22:19:00","632","30","","0","0","","1"
"27321833U","23:49:00","23:49:00","632","30","","0","0","","1"
"27331230U","07:11:00","07:11:00","632","30","","0","0","","1"
"27331231U","09:16:00","09:16:00","632","30","","0","0","","1"
"27331232U","11:02:00","11:02:00","632","30","","0","0","","1"
"27331233U","12:41:00","12:41:00","632","30","","0","0","","1"
"27331234U","14:22:00","14:22:00","632","30","","0","0","","1"
"27331235U","16:02:00","16:02:00","632","30","","0","0","","1"
"27331236U","17:50:00","17:50:00","632","30","","0","0","","1"
"27331237U","19:39:00","19:39:00","632","30","","0","0","","1"
"27331246U","13:32:00","13:32:00","632","30","","0","0","","1"
"27331247U","15:12:00","15:12:00","632","30","","0","0","","1"
"27331250U","16:56:00","16:56:00","632","30","","0","0","","1"
"27331251U","18:45:00","18:45:00","632","30","","0","0","","1"
"27331254U","19:11:00","19:11:00","632","30","","0","0","","1"
"27331255U","20:51:00","20:51:00","632","30","","0","0","","1"
"27331256U","22:19:00","22:19:00","632","30","","0","0","","1"
"27331257U","23:49:00","23:49:00","632","30","","0","0","","1"
"27331262U","08:59:00","08:59:00","632","30","","0","0","","1"
"27331263U","10:37:00","10:37:00","632","30","","0","0","","1"
"27331264U","12:17:00","12:17:00","632","30","","0","0","","1"
"27331265U","13:57:00","13:57:00","632","30","","0","0","","1"
"27331266U","15:37:00","15:37:00","632","30","","0","0","","1"
"27331267U","17:23:00","17:23:00","632","30","","0","0","","1"
"27331291U","04:57:00","04:57:00","632","30","","0","0","","1"
"27331292U","06:31:00","06:31:00","632","30","","0","0","","1"
"27331293U","08:27:00","08:27:00","632","30","","0","0","","1"
"27331294U","10:12:00","10:12:00","632","30","","0","0","","1"
"27331295U","11:52:00","11:52:00","632","30","","0","0","","1"
"27331302U","06:06:00","06:06:00","632","30","","0","0","","1"
"27331303U","07:55:00","07:55:00","632","30","","0","0","","1"
"27331304U","09:47:00","09:47:00","632","30","","0","0","","1"
"27331305U","11:27:00","11:27:00","632","30","","0","0","","1"
"27331306U","13:10:00","13:10:00","632","30","","0","0","","1"
"27331312U","08:11:00","08:11:00","632","30","","0","0","","1"
"27331313U","09:59:00","09:59:00","632","30","","0","0","","1"
"27331317U","05:20:00","05:20:00","632","30","","0","0","","1"
"27331318U","06:50:00","06:50:00","632","30","","0","0","","1"
"27331319U","08:43:00","08:43:00","632","30","","0","0","","1"
"27331341U","05:43:00","05:43:00","632","30","","0","0","","1"
"27331342U","07:37:00","07:37:00","632","30","","0","0","","1"
"27331343U","09:30:00","09:30:00","632","30","","0","0","","1"
"27331363U","14:47:00","14:47:00","632","30","","0","0","","1"
"27331364U","16:29:00","16:29:00","632","30","","0","0","","1"
"27331365U","18:17:00","18:17:00","632","30","","0","0","","1"
"27331366U","20:06:00","20:06:00","632","30","","0","0","","1"
"27331367U","21:34:00","21:34:00","632","30","","0","0","","1"
"27331368U","23:04:00","23:04:00","632","30","","0","0","","1"
"27331369U","24:34:00","24:34:00","632","30","","0","0","","1"
"27340731U","04:57:00","04:57:00","632","30","","0","0","","1"
"27340732U","06:29:00","06:29:00","632","30","","0","0","","1"
"27340733U","08:05:00","08:05:00","632","30","","0","0","","1"
"27340734U","09:36:00","09:36:00","632","30","","0","0","","1"
"27340738U","05:20:00","05:20:00","632","30","","0","0","","1"
"27340739U","06:47:00","06:47:00","632","30","","0","0","","1"
"27340740U","08:24:00","08:24:00","632","30","","0","0","","1"
"27340741U","09:53:00","09:53:00","632","30","","0","0","","1"
"27340742U","11:23:00","11:23:00","632","30","","0","0","","1"
"27340743U","13:09:00","13:09:00","632","30","","0","0","","1"
"27340751U","07:06:00","07:06:00","632","30","","0","0","","1"
"27340752U","08:43:00","08:43:00","632","30","","0","0","","1"
"27340753U","10:23:00","10:23:00","632","30","","0","0","","1"
"27340754U","11:57:00","11:57:00","632","30","","0","0","","1"
"27340755U","13:37:00","13:37:00","632","30","","0","0","","1"
"27340756U","15:12:00","15:12:00","632","30","","0","0","","1"
"27340757U","16:54:00","16:54:00","632","30","","0","0","","1"
"27340758U","18:39:00","18:39:00","632","30","","0","0","","1"
"27340766U","12:33:00","12:33:00","632","30","","0","0","","1"
"27340767U","14:15:00","14:15:00","632","30","","0","0","","1"
"27340768U","15:49:00","15:49:00","632","30","","0","0","","1"
"27340769U","17:29:00","17:29:00","632","30","","0","0","","1"
"27340770U","19:17:00","19:17:00","632","30","","0","0","","1"
"27340771U","21:12:00","21:12:00","632","30","","0","0","","1"
"27340777U","14:43:00","14:43:00","632","30","","0","0","","1"
"27340778U","16:24:00","16:24:00","632","30","","0","0","","1"
"27340779U","18:10:00","18:10:00","632","30","","0","0","","1"
"27340780U","19:48:00","19:48:00","632","30","","0","0","","1"
"27340781U","21:34:00","21:34:00","632","30","","0","0","","1"
"27340782U","23:04:00","23:04:00","632","30","","0","0","","1"
"27340783U","24:34:00","24:34:00","632","30","","0","0","","1"
"27340790U","09:17:00","09:17:00","632","30","","0","0","","1"
"27340791U","10:55:00","10:55:00","632","30","","0","0","","1"
"27340792U","06:06:00","06:06:00","632","30","","0","0","","1"
