"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336543U","21:42:37","21:42:37","3556","21","","0","0","","0"
"27336612U","20:38:11","20:38:11","3556","21","","0","0","","0"
"27336627U","20:49:11","20:49:11","3556","21","","0","0","","0"
"27345201U","21:18:37","21:18:37","3556","21","","0","0","","0"
"27345217U","25:49:37","25:49:37","3556","21","","0","0","","0"
"27353418U","21:19:37","21:19:37","3556","21","","0","0","","0"
"27353444U","21:42:37","21:42:37","3556","21","","0","0","","0"
"27353513U","20:38:11","20:38:11","3556","21","","0","0","","0"
"27353528U","20:49:11","20:49:11","3556","21","","0","0","","0"
"27319469U","16:30:34","16:30:34","3556","19","","0","0","","0"
"27319470U","18:26:34","18:26:34","3556","19","","0","0","","0"
"27319471U","20:25:22","20:25:22","3556","19","","0","0","","0"
"27319476U","08:01:34","08:01:34","3556","19","","0","0","","0"
"27319479U","05:37:56","05:37:56","3556","19","","0","0","","0"
"27319480U","07:18:22","07:18:22","3556","19","","0","0","","0"
"27319481U","09:09:34","09:09:34","3556","19","","0","0","","0"
"27319485U","07:28:22","07:28:22","3556","19","","0","0","","0"
"27319486U","09:19:34","09:19:34","3556","19","","0","0","","0"
"27319487U","11:11:34","11:11:34","3556","19","","0","0","","0"
"27319488U","13:03:34","13:03:34","3556","19","","0","0","","0"
"27319489U","14:55:34","14:55:34","3556","19","","0","0","","0"
"27319490U","16:59:34","16:59:34","3556","19","","0","0","","0"
"27319491U","18:55:34","18:55:34","3556","19","","0","0","","0"
"27319499U","07:01:22","07:01:22","3556","19","","0","0","","0"
"27319500U","08:47:34","08:47:34","3556","19","","0","0","","0"
"27319501U","10:39:34","10:39:34","3556","19","","0","0","","0"
"27319502U","12:31:34","12:31:34","3556","19","","0","0","","0"
"27319503U","14:23:34","14:23:34","3556","19","","0","0","","0"
"27319504U","16:16:34","16:16:34","3556","19","","0","0","","0"
"27319505U","18:12:34","18:12:34","3556","19","","0","0","","0"
"27319506U","20:10:22","20:10:22","3556","19","","0","0","","0"
"27319507U","21:51:22","21:51:22","3556","19","","0","0","","0"
"27319508U","23:30:22","23:30:22","3556","19","","0","0","","0"
"27319509U","05:16:56","05:16:56","3556","19","","0","0","","0"
"27319522U","15:27:34","15:27:34","3556","19","","0","0","","0"
"27319523U","17:28:34","17:28:34","3556","19","","0","0","","0"
"27319524U","19:25:22","19:25:22","3556","19","","0","0","","0"
"27319525U","21:18:22","21:18:22","3556","19","","0","0","","0"
"27319526U","22:57:22","22:57:22","3556","19","","0","0","","0"
"27319527U","24:36:22","24:36:22","3556","19","","0","0","","0"
"27319528U","06:14:56","06:14:56","3556","19","","0","0","","0"
"27319529U","07:50:22","07:50:22","3556","19","","0","0","","0"
"27319530U","09:51:34","09:51:34","3556","19","","0","0","","0"
"27319531U","11:43:34","11:43:34","3556","19","","0","0","","0"
"27319532U","13:35:34","13:35:34","3556","19","","0","0","","0"
"27319543U","08:58:34","08:58:34","3556","19","","0","0","","0"
"27319544U","10:55:34","10:55:34","3556","19","","0","0","","0"
"27319545U","12:47:34","12:47:34","3556","19","","0","0","","0"
"27319546U","14:39:34","14:39:34","3556","19","","0","0","","0"
"27319547U","16:45:34","16:45:34","3556","19","","0","0","","0"
"27319548U","18:41:34","18:41:34","3556","19","","0","0","","0"
"27319549U","20:45:22","20:45:22","3556","19","","0","0","","0"
"27319550U","22:24:22","22:24:22","3556","19","","0","0","","0"
"27319551U","24:03:22","24:03:22","3556","19","","0","0","","0"
"27319562U","06:30:56","06:30:56","3556","19","","0","0","","0"
"27319563U","08:13:34","08:13:34","3556","19","","0","0","","0"
"27319564U","10:07:34","10:07:34","3556","19","","0","0","","0"
"27319565U","11:59:34","11:59:34","3556","19","","0","0","","0"
"27319566U","13:51:34","13:51:34","3556","19","","0","0","","0"
"27319567U","15:43:34","15:43:34","3556","19","","0","0","","0"
"27319568U","17:43:34","17:43:34","3556","19","","0","0","","0"
"27319569U","19:40:22","19:40:22","3556","19","","0","0","","0"
"27319579U","08:25:34","08:25:34","3556","19","","0","0","","0"
"27319580U","10:23:34","10:23:34","3556","19","","0","0","","0"
"27319581U","12:15:34","12:15:34","3556","19","","0","0","","0"
"27319582U","14:07:34","14:07:34","3556","19","","0","0","","0"
"27319583U","15:59:34","15:59:34","3556","19","","0","0","","0"
"27319584U","17:57:34","17:57:34","3556","19","","0","0","","0"
"27319585U","19:55:22","19:55:22","3556","19","","0","0","","0"
"27319593U","06:45:56","06:45:56","3556","19","","0","0","","0"
"27319594U","08:36:34","08:36:34","3556","19","","0","0","","0"
"27319598U","09:35:34","09:35:34","3556","19","","0","0","","0"
"27319599U","11:27:34","11:27:34","3556","19","","0","0","","0"
"27319600U","13:19:34","13:19:34","3556","19","","0","0","","0"
"27319601U","15:11:34","15:11:34","3556","19","","0","0","","0"
"27319602U","17:14:34","17:14:34","3556","19","","0","0","","0"
"27319603U","19:10:22","19:10:22","3556","19","","0","0","","0"
"27319604U","05:58:56","05:58:56","3556","19","","0","0","","0"
"27319605U","07:39:22","07:39:22","3556","19","","0","0","","0"
"27319627U","05:38:43","05:38:43","3556","19","","0","0","","0"
"27319628U","07:18:09","07:18:09","3556","19","","0","0","","0"
"27319629U","09:01:09","09:01:09","3556","19","","0","0","","0"
"27319630U","10:48:09","10:48:09","3556","19","","0","0","","0"
"27319631U","12:35:09","12:35:09","3556","19","","0","0","","0"
"27319632U","14:22:09","14:22:09","3556","19","","0","0","","0"
"27319633U","16:09:09","16:09:09","3556","19","","0","0","","0"
"27319634U","17:56:09","17:56:09","3556","19","","0","0","","0"
"27319635U","19:41:09","19:41:09","3556","19","","0","0","","0"
"27319636U","21:18:22","21:18:22","3556","19","","0","0","","0"
"27319637U","22:57:22","22:57:22","3556","19","","0","0","","0"
"27319638U","24:36:22","24:36:22","3556","19","","0","0","","0"
"27319639U","06:40:56","06:40:56","3556","19","","0","0","","0"
"27319640U","08:19:09","08:19:09","3556","19","","0","0","","0"
"27319641U","10:06:09","10:06:09","3556","19","","0","0","","0"
"27319642U","11:53:09","11:53:09","3556","19","","0","0","","0"
"27319643U","13:40:09","13:40:09","3556","19","","0","0","","0"
"27319655U","15:27:09","15:27:09","3556","19","","0","0","","0"
"27319656U","17:14:09","17:14:09","3556","19","","0","0","","0"
"27319657U","19:01:09","19:01:09","3556","19","","0","0","","0"
"27319658U","20:41:22","20:41:22","3556","19","","0","0","","0"
"27319659U","22:24:22","22:24:22","3556","19","","0","0","","0"
"27319660U","24:03:22","24:03:22","3556","19","","0","0","","0"
"27319661U","05:17:43","05:17:43","3556","19","","0","0","","0"
"27319671U","06:59:09","06:59:09","3556","19","","0","0","","0"
"27319672U","08:40:09","08:40:09","3556","19","","0","0","","0"
"27319673U","10:27:09","10:27:09","3556","19","","0","0","","0"
"27319674U","12:14:09","12:14:09","3556","19","","0","0","","0"
"27319675U","14:01:09","14:01:09","3556","19","","0","0","","0"
"27319676U","15:48:09","15:48:09","3556","19","","0","0","","0"
"27319677U","17:35:09","17:35:09","3556","19","","0","0","","0"
"27319678U","19:21:09","19:21:09","3556","19","","0","0","","0"
"27319679U","21:00:22","21:00:22","3556","19","","0","0","","0"
"27319680U","05:59:56","05:59:56","3556","19","","0","0","","0"
"27319681U","07:38:09","07:38:09","3556","19","","0","0","","0"
"27319682U","09:21:09","09:21:09","3556","19","","0","0","","0"
"27319683U","11:08:09","11:08:09","3556","19","","0","0","","0"
"27319684U","12:55:09","12:55:09","3556","19","","0","0","","0"
"27319685U","14:42:09","14:42:09","3556","19","","0","0","","0"
"27319686U","16:29:09","16:29:09","3556","19","","0","0","","0"
"27319687U","18:16:09","18:16:09","3556","19","","0","0","","0"
"27319688U","20:01:22","20:01:22","3556","19","","0","0","","0"
"27319689U","21:51:22","21:51:22","3556","19","","0","0","","0"
"27319690U","23:30:22","23:30:22","3556","19","","0","0","","0"
"27319703U","06:21:56","06:21:56","3556","19","","0","0","","0"
"27319704U","07:59:09","07:59:09","3556","19","","0","0","","0"
"27319705U","09:44:09","09:44:09","3556","19","","0","0","","0"
"27319706U","11:31:09","11:31:09","3556","19","","0","0","","0"
"27319707U","13:18:09","13:18:09","3556","19","","0","0","","0"
"27319708U","15:05:09","15:05:09","3556","19","","0","0","","0"
"27319709U","16:52:09","16:52:09","3556","19","","0","0","","0"
"27319710U","18:39:09","18:39:09","3556","19","","0","0","","0"
"27319711U","20:21:22","20:21:22","3556","19","","0","0","","0"
"27319723U","08:33:09","08:33:09","3556","19","","0","0","","0"
"27319724U","10:17:09","10:17:09","3556","19","","0","0","","0"
"27319725U","11:57:09","11:57:09","3556","19","","0","0","","0"
"27319726U","13:37:09","13:37:09","3556","19","","0","0","","0"
"27319727U","15:17:09","15:17:09","3556","19","","0","0","","0"
"27319728U","16:56:09","16:56:09","3556","19","","0","0","","0"
"27319729U","18:36:09","18:36:09","3556","19","","0","0","","0"
"27319730U","20:20:22","20:20:22","3556","19","","0","0","","0"
"27319740U","07:40:56","07:40:56","3556","19","","0","0","","0"
"27319741U","09:27:09","09:27:09","3556","19","","0","0","","0"
"27319742U","11:07:09","11:07:09","3556","19","","0","0","","0"
"27319743U","12:47:09","12:47:09","3556","19","","0","0","","0"
"27319744U","14:27:09","14:27:09","3556","19","","0","0","","0"
"27319745U","16:16:09","16:16:09","3556","19","","0","0","","0"
"27319746U","17:56:09","17:56:09","3556","19","","0","0","","0"
"27319747U","19:37:22","19:37:22","3556","19","","0","0","","0"
"27319748U","06:16:56","06:16:56","3556","19","","0","0","","0"
"27319758U","06:44:56","06:44:56","3556","19","","0","0","","0"
"27319759U","08:07:56","08:07:56","3556","19","","0","0","","0"
"27319760U","09:52:09","09:52:09","3556","19","","0","0","","0"
"27319761U","11:32:09","11:32:09","3556","19","","0","0","","0"
"27319762U","13:12:09","13:12:09","3556","19","","0","0","","0"
"27319763U","14:52:09","14:52:09","3556","19","","0","0","","0"
"27319764U","16:36:09","16:36:09","3556","19","","0","0","","0"
"27319765U","18:16:09","18:16:09","3556","19","","0","0","","0"
"27319766U","19:59:22","19:59:22","3556","19","","0","0","","0"
"27319767U","21:51:22","21:51:22","3556","19","","0","0","","0"
"27319768U","23:30:22","23:30:22","3556","19","","0","0","","0"
"27319781U","15:36:09","15:36:09","3556","19","","0","0","","0"
"27319782U","17:16:09","17:16:09","3556","19","","0","0","","0"
"27319783U","18:56:09","18:56:09","3556","19","","0","0","","0"
"27319784U","20:45:22","20:45:22","3556","19","","0","0","","0"
"27319785U","22:24:22","22:24:22","3556","19","","0","0","","0"
"27319786U","24:03:22","24:03:22","3556","19","","0","0","","0"
"27319793U","07:12:56","07:12:56","3556","19","","0","0","","0"
"27319794U","09:02:09","09:02:09","3556","19","","0","0","","0"
"27319795U","10:42:09","10:42:09","3556","19","","0","0","","0"
"27319796U","12:22:09","12:22:09","3556","19","","0","0","","0"
"27319797U","14:02:09","14:02:09","3556","19","","0","0","","0"
"27319798U","15:56:09","15:56:09","3556","19","","0","0","","0"
"27319799U","17:36:09","17:36:09","3556","19","","0","0","","0"
"27319800U","19:15:22","19:15:22","3556","19","","0","0","","0"
"27319801U","21:18:22","21:18:22","3556","19","","0","0","","0"
"27319802U","22:57:22","22:57:22","3556","19","","0","0","","0"
"27319803U","24:36:22","24:36:22","3556","19","","0","0","","0"
"27332507U","05:17:43","05:17:43","3556","19","","0","0","","0"
"27332508U","06:51:56","06:51:56","3556","19","","0","0","","0"
"27332509U","08:52:22","08:52:22","3556","19","","0","0","","0"
"27332510U","10:42:09","10:42:09","3556","19","","0","0","","0"
"27332511U","12:31:09","12:31:09","3556","19","","0","0","","0"
"27332512U","14:20:09","14:20:09","3556","19","","0","0","","0"
"27332513U","16:11:22","16:11:22","3556","19","","0","0","","0"
"27332514U","18:14:22","18:14:22","3556","19","","0","0","","0"
"27332515U","20:12:09","20:12:09","3556","19","","0","0","","0"
"27332516U","21:48:56","21:48:56","3556","19","","0","0","","0"
"27332517U","23:18:56","23:18:56","3556","19","","0","0","","0"
"27332518U","24:48:56","24:48:56","3556","19","","0","0","","0"
"27332531U","07:24:09","07:24:09","3556","19","","0","0","","0"
"27332532U","09:20:09","09:20:09","3556","19","","0","0","","0"
"27332533U","11:09:09","11:09:09","3556","19","","0","0","","0"
"27332534U","12:58:09","12:58:09","3556","19","","0","0","","0"
"27332535U","14:47:09","14:47:09","3556","19","","0","0","","0"
"27332536U","16:40:22","16:40:22","3556","19","","0","0","","0"
"27332537U","18:42:22","18:42:22","3556","19","","0","0","","0"
"27332538U","20:40:09","20:40:09","3556","19","","0","0","","0"
"27332539U","22:18:56","22:18:56","3556","19","","0","0","","0"
"27332540U","23:48:56","23:48:56","3556","19","","0","0","","0"
"27332541U","25:18:56","25:18:56","3556","19","","0","0","","0"
"27332553U","16:53:22","16:53:22","3556","19","","0","0","","0"
"27332554U","18:56:22","18:56:22","3556","19","","0","0","","0"
"27332555U","20:50:09","20:50:09","3556","19","","0","0","","0"
"27332558U","07:01:09","07:01:09","3556","19","","0","0","","0"
"27332559U","09:02:09","09:02:09","3556","19","","0","0","","0"
"27332560U","10:55:09","10:55:09","3556","19","","0","0","","0"
"27332561U","12:44:09","12:44:09","3556","19","","0","0","","0"
"27332562U","14:33:09","14:33:09","3556","19","","0","0","","0"
"27332563U","16:26:22","16:26:22","3556","19","","0","0","","0"
"27332564U","18:28:22","18:28:22","3556","19","","0","0","","0"
"27332565U","20:25:09","20:25:09","3556","19","","0","0","","0"
"27332573U","05:38:43","05:38:43","3556","19","","0","0","","0"
"27332574U","07:13:09","07:13:09","3556","19","","0","0","","0"
"27332575U","09:11:09","09:11:09","3556","19","","0","0","","0"
"27332578U","05:52:43","05:52:43","3556","19","","0","0","","0"
"27332579U","07:33:09","07:33:09","3556","19","","0","0","","0"
"27332580U","09:34:09","09:34:09","3556","19","","0","0","","0"
"27332581U","11:23:09","11:23:09","3556","19","","0","0","","0"
"27332582U","13:12:09","13:12:09","3556","19","","0","0","","0"
"27332583U","15:01:09","15:01:09","3556","19","","0","0","","0"
"27332584U","17:06:22","17:06:22","3556","19","","0","0","","0"
"27332585U","19:09:09","19:09:09","3556","19","","0","0","","0"
"27332586U","20:59:56","20:59:56","3556","19","","0","0","","0"
"27332595U","07:53:09","07:53:09","3556","19","","0","0","","0"
"27332597U","06:21:56","06:21:56","3556","19","","0","0","","0"
"27332598U","08:12:22","08:12:22","3556","19","","0","0","","0"
"27332601U","06:06:56","06:06:56","3556","19","","0","0","","0"
"27332602U","07:43:09","07:43:09","3556","19","","0","0","","0"
"27332603U","09:47:09","09:47:09","3556","19","","0","0","","0"
"27332604U","11:36:09","11:36:09","3556","19","","0","0","","0"
"27332605U","13:25:09","13:25:09","3556","19","","0","0","","0"
"27332606U","15:14:09","15:14:09","3556","19","","0","0","","0"
"27332607U","17:20:22","17:20:22","3556","19","","0","0","","0"
"27332608U","19:21:09","19:21:09","3556","19","","0","0","","0"
"27332609U","21:08:56","21:08:56","3556","19","","0","0","","0"
"27332619U","08:02:22","08:02:22","3556","19","","0","0","","0"
"27332620U","10:01:09","10:01:09","3556","19","","0","0","","0"
"27332621U","11:50:09","11:50:09","3556","19","","0","0","","0"
"27332622U","13:39:09","13:39:09","3556","19","","0","0","","0"
"27332623U","15:28:09","15:28:09","3556","19","","0","0","","0"
"27332624U","17:33:22","17:33:22","3556","19","","0","0","","0"
"27332625U","19:34:09","19:34:09","3556","19","","0","0","","0"
"27332626U","21:18:56","21:18:56","3556","19","","0","0","","0"
"27332627U","22:48:56","22:48:56","3556","19","","0","0","","0"
"27332628U","24:18:56","24:18:56","3556","19","","0","0","","0"
"27332639U","06:36:56","06:36:56","3556","19","","0","0","","0"
"27332640U","08:22:22","08:22:22","3556","19","","0","0","","0"
"27332641U","10:15:09","10:15:09","3556","19","","0","0","","0"
"27332642U","12:04:09","12:04:09","3556","19","","0","0","","0"
"27332643U","13:53:09","13:53:09","3556","19","","0","0","","0"
"27332644U","15:42:09","15:42:09","3556","19","","0","0","","0"
"27332645U","17:46:22","17:46:22","3556","19","","0","0","","0"
"27332646U","19:47:09","19:47:09","3556","19","","0","0","","0"
"27332647U","21:32:56","21:32:56","3556","19","","0","0","","0"
"27332657U","08:32:22","08:32:22","3556","19","","0","0","","0"
"27332658U","10:28:09","10:28:09","3556","19","","0","0","","0"
"27332659U","12:17:09","12:17:09","3556","19","","0","0","","0"
"27332660U","14:06:09","14:06:09","3556","19","","0","0","","0"
"27332661U","15:56:09","15:56:09","3556","19","","0","0","","0"
"27332662U","18:00:22","18:00:22","3556","19","","0","0","","0"
"27332663U","20:00:09","20:00:09","3556","19","","0","0","","0"
"27332671U","08:42:22","08:42:22","3556","19","","0","0","","0"
"27341972U","05:17:43","05:17:43","3556","19","","0","0","","0"
"27341973U","06:51:56","06:51:56","3556","19","","0","0","","0"
"27341974U","08:24:09","08:24:09","3556","19","","0","0","","0"
"27341975U","10:07:09","10:07:09","3556","19","","0","0","","0"
"27341976U","11:54:09","11:54:09","3556","19","","0","0","","0"
"27341977U","13:42:09","13:42:09","3556","19","","0","0","","0"
"27341978U","15:27:09","15:27:09","3556","19","","0","0","","0"
"27341979U","17:26:22","17:26:22","3556","19","","0","0","","0"
"27341980U","19:21:09","19:21:09","3556","19","","0","0","","0"
"27341981U","21:06:56","21:06:56","3556","19","","0","0","","0"
"27341992U","07:02:56","07:02:56","3556","19","","0","0","","0"
"27341993U","08:37:09","08:37:09","3556","19","","0","0","","0"
"27341994U","10:21:09","10:21:09","3556","19","","0","0","","0"
"27341995U","12:09:09","12:09:09","3556","19","","0","0","","0"
"27341996U","13:55:09","13:55:09","3556","19","","0","0","","0"
"27341997U","15:41:09","15:41:09","3556","19","","0","0","","0"
"27341998U","17:38:22","17:38:22","3556","19","","0","0","","0"
"27341999U","19:33:09","19:33:09","3556","19","","0","0","","0"
"27342000U","21:18:56","21:18:56","3556","19","","0","0","","0"
"27342001U","22:48:56","22:48:56","3556","19","","0","0","","0"
"27342002U","24:18:56","24:18:56","3556","19","","0","0","","0"
"27342014U","05:38:43","05:38:43","3556","19","","0","0","","0"
"27342015U","07:13:56","07:13:56","3556","19","","0","0","","0"
"27342016U","08:49:09","08:49:09","3556","19","","0","0","","0"
"27342017U","10:34:09","10:34:09","3556","19","","0","0","","0"
"27342018U","12:22:09","12:22:09","3556","19","","0","0","","0"
"27342019U","14:08:09","14:08:09","3556","19","","0","0","","0"
"27342020U","15:54:09","15:54:09","3556","19","","0","0","","0"
"27342021U","17:50:22","17:50:22","3556","19","","0","0","","0"
"27342022U","19:45:09","19:45:09","3556","19","","0","0","","0"
"27342023U","21:32:56","21:32:56","3556","19","","0","0","","0"
"27342033U","16:07:09","16:07:09","3556","19","","0","0","","0"
"27342034U","18:03:22","18:03:22","3556","19","","0","0","","0"
"27342035U","19:57:09","19:57:09","3556","19","","0","0","","0"
"27342039U","07:24:56","07:24:56","3556","19","","0","0","","0"
"27342040U","09:02:09","09:02:09","3556","19","","0","0","","0"
"27342041U","10:48:09","10:48:09","3556","19","","0","0","","0"
"27342042U","12:36:09","12:36:09","3556","19","","0","0","","0"
"27342043U","14:21:09","14:21:09","3556","19","","0","0","","0"
"27342044U","16:19:09","16:19:09","3556","19","","0","0","","0"
"27342045U","18:15:22","18:15:22","3556","19","","0","0","","0"
"27342046U","20:09:09","20:09:09","3556","19","","0","0","","0"
"27342047U","21:48:56","21:48:56","3556","19","","0","0","","0"
"27342048U","23:18:56","23:18:56","3556","19","","0","0","","0"
"27342060U","05:59:56","05:59:56","3556","19","","0","0","","0"
"27342061U","07:35:56","07:35:56","3556","19","","0","0","","0"
"27342062U","09:15:09","09:15:09","3556","19","","0","0","","0"
"27342063U","11:02:09","11:02:09","3556","19","","0","0","","0"
"27342064U","12:50:09","12:50:09","3556","19","","0","0","","0"
"27342065U","14:35:09","14:35:09","3556","19","","0","0","","0"
"27342066U","16:31:09","16:31:09","3556","19","","0","0","","0"
"27342067U","18:28:22","18:28:22","3556","19","","0","0","","0"
"27342068U","20:20:09","20:20:09","3556","19","","0","0","","0"
"27342078U","13:03:09","13:03:09","3556","19","","0","0","","0"
"27342079U","14:48:09","14:48:09","3556","19","","0","0","","0"
"27342080U","16:45:09","16:45:09","3556","19","","0","0","","0"
"27342081U","18:42:22","18:42:22","3556","19","","0","0","","0"
"27342082U","20:32:09","20:32:09","3556","19","","0","0","","0"
"27342083U","07:46:56","07:46:56","3556","19","","0","0","","0"
"27342084U","09:27:09","09:27:09","3556","19","","0","0","","0"
"27342085U","11:15:09","11:15:09","3556","19","","0","0","","0"
"27342094U","06:21:56","06:21:56","3556","19","","0","0","","0"
"27342095U","07:58:09","07:58:09","3556","19","","0","0","","0"
"27342096U","09:40:09","09:40:09","3556","19","","0","0","","0"
"27342097U","11:28:09","11:28:09","3556","19","","0","0","","0"
"27342098U","13:16:09","13:16:09","3556","19","","0","0","","0"
"27342099U","15:01:09","15:01:09","3556","19","","0","0","","0"
"27342100U","16:58:22","16:58:22","3556","19","","0","0","","0"
"27342101U","18:56:22","18:56:22","3556","19","","0","0","","0"
"27342102U","20:44:09","20:44:09","3556","19","","0","0","","0"
"27342103U","22:18:56","22:18:56","3556","19","","0","0","","0"
"27342104U","23:48:56","23:48:56","3556","19","","0","0","","0"
"27342117U","06:36:56","06:36:56","3556","19","","0","0","","0"
"27342118U","08:11:09","08:11:09","3556","19","","0","0","","0"
"27342119U","09:53:09","09:53:09","3556","19","","0","0","","0"
"27342120U","11:41:09","11:41:09","3556","19","","0","0","","0"
"27342121U","13:29:09","13:29:09","3556","19","","0","0","","0"
"27342122U","15:14:09","15:14:09","3556","19","","0","0","","0"
"27342123U","17:12:22","17:12:22","3556","19","","0","0","","0"
"27342124U","19:09:09","19:09:09","3556","19","","0","0","","0"
"27342125U","20:56:09","20:56:09","3556","19","","0","0","","0"
"27348842U","06:17:43","06:17:43","3556","19","","0","0","","0"
"27348843U","07:40:43","07:40:43","3556","19","","0","0","","0"
"27348844U","09:18:09","09:18:09","3556","19","","0","0","","0"
"27348845U","10:56:09","10:56:09","3556","19","","0","0","","0"
"27348846U","12:34:09","12:34:09","3556","19","","0","0","","0"
"27348847U","14:12:09","14:12:09","3556","19","","0","0","","0"
"27348848U","15:56:09","15:56:09","3556","19","","0","0","","0"
"27348849U","17:36:09","17:36:09","3556","19","","0","0","","0"
"27348850U","19:16:09","19:16:09","3556","19","","0","0","","0"
"27348861U","06:38:43","06:38:43","3556","19","","0","0","","0"
"27348862U","07:59:43","07:59:43","3556","19","","0","0","","0"
"27348863U","09:37:09","09:37:09","3556","19","","0","0","","0"
"27348864U","11:15:09","11:15:09","3556","19","","0","0","","0"
"27348865U","12:53:09","12:53:09","3556","19","","0","0","","0"
"27348866U","14:31:09","14:31:09","3556","19","","0","0","","0"
"27348867U","16:13:09","16:13:09","3556","19","","0","0","","0"
"27348868U","17:53:09","17:53:09","3556","19","","0","0","","0"
"27348869U","19:33:09","19:33:09","3556","19","","0","0","","0"
"27348870U","21:18:56","21:18:56","3556","19","","0","0","","0"
"27348871U","22:48:56","22:48:56","3556","19","","0","0","","0"
"27348872U","24:18:56","24:18:56","3556","19","","0","0","","0"
"27348886U","08:18:43","08:18:43","3556","19","","0","0","","0"
"27348887U","09:56:09","09:56:09","3556","19","","0","0","","0"
"27348888U","11:34:09","11:34:09","3556","19","","0","0","","0"
"27348889U","13:12:09","13:12:09","3556","19","","0","0","","0"
"27348890U","14:50:09","14:50:09","3556","19","","0","0","","0"
"27348891U","16:30:09","16:30:09","3556","19","","0","0","","0"
"27348892U","18:10:09","18:10:09","3556","19","","0","0","","0"
"27348893U","19:50:09","19:50:09","3556","19","","0","0","","0"
"27348903U","15:06:09","15:06:09","3556","19","","0","0","","0"
"27348904U","16:46:09","16:46:09","3556","19","","0","0","","0"
"27348905U","18:26:09","18:26:09","3556","19","","0","0","","0"
"27348906U","20:08:56","20:08:56","3556","19","","0","0","","0"
"27348907U","21:48:56","21:48:56","3556","19","","0","0","","0"
"27348908U","23:18:56","23:18:56","3556","19","","0","0","","0"
"27348915U","06:59:43","06:59:43","3556","19","","0","0","","0"
"27348916U","08:39:09","08:39:09","3556","19","","0","0","","0"
"27348917U","10:16:09","10:16:09","3556","19","","0","0","","0"
"27348918U","11:54:09","11:54:09","3556","19","","0","0","","0"
"27348919U","13:32:09","13:32:09","3556","19","","0","0","","0"
"27348920U","15:23:09","15:23:09","3556","19","","0","0","","0"
"27348921U","17:03:09","17:03:09","3556","19","","0","0","","0"
"27348922U","18:43:09","18:43:09","3556","19","","0","0","","0"
"27348923U","20:28:56","20:28:56","3556","19","","0","0","","0"
"27348933U","07:20:43","07:20:43","3556","19","","0","0","","0"
"27348934U","08:59:09","08:59:09","3556","19","","0","0","","0"
"27348935U","10:36:09","10:36:09","3556","19","","0","0","","0"
"27348936U","12:14:09","12:14:09","3556","19","","0","0","","0"
"27348937U","13:52:09","13:52:09","3556","19","","0","0","","0"
"27348938U","15:40:09","15:40:09","3556","19","","0","0","","0"
"27348939U","17:20:09","17:20:09","3556","19","","0","0","","0"
"27348940U","19:00:09","19:00:09","3556","19","","0","0","","0"
"27348941U","20:48:56","20:48:56","3556","19","","0","0","","0"
"27348942U","22:18:56","22:18:56","3556","19","","0","0","","0"
"27348943U","23:48:56","23:48:56","3556","19","","0","0","","0"
"27358873U","05:17:43","05:17:43","3556","19","","0","0","","0"
"27358874U","06:51:56","06:51:56","3556","19","","0","0","","0"
"27358875U","08:24:09","08:24:09","3556","19","","0","0","","0"
"27358876U","10:07:09","10:07:09","3556","19","","0","0","","0"
"27358877U","11:54:09","11:54:09","3556","19","","0","0","","0"
"27358878U","13:42:09","13:42:09","3556","19","","0","0","","0"
"27358879U","15:27:09","15:27:09","3556","19","","0","0","","0"
"27358880U","17:26:22","17:26:22","3556","19","","0","0","","0"
"27358881U","19:21:09","19:21:09","3556","19","","0","0","","0"
"27358882U","21:06:56","21:06:56","3556","19","","0","0","","0"
"27358893U","07:02:56","07:02:56","3556","19","","0","0","","0"
"27358894U","08:37:09","08:37:09","3556","19","","0","0","","0"
"27358895U","10:21:09","10:21:09","3556","19","","0","0","","0"
"27358896U","12:09:09","12:09:09","3556","19","","0","0","","0"
"27358897U","13:55:09","13:55:09","3556","19","","0","0","","0"
"27358898U","15:41:09","15:41:09","3556","19","","0","0","","0"
"27358899U","17:38:22","17:38:22","3556","19","","0","0","","0"
"27358900U","19:33:09","19:33:09","3556","19","","0","0","","0"
"27358901U","21:18:56","21:18:56","3556","19","","0","0","","0"
"27358902U","22:48:56","22:48:56","3556","19","","0","0","","0"
"27358903U","24:18:56","24:18:56","3556","19","","0","0","","0"
"27358915U","05:38:43","05:38:43","3556","19","","0","0","","0"
"27358916U","07:13:56","07:13:56","3556","19","","0","0","","0"
"27358917U","08:49:09","08:49:09","3556","19","","0","0","","0"
"27358918U","10:34:09","10:34:09","3556","19","","0","0","","0"
"27358919U","12:22:09","12:22:09","3556","19","","0","0","","0"
"27358920U","14:08:09","14:08:09","3556","19","","0","0","","0"
"27358921U","15:54:09","15:54:09","3556","19","","0","0","","0"
"27358922U","17:50:22","17:50:22","3556","19","","0","0","","0"
"27358923U","19:45:09","19:45:09","3556","19","","0","0","","0"
"27358924U","21:32:56","21:32:56","3556","19","","0","0","","0"
"27358934U","16:07:09","16:07:09","3556","19","","0","0","","0"
"27358935U","18:03:22","18:03:22","3556","19","","0","0","","0"
"27358936U","19:57:09","19:57:09","3556","19","","0","0","","0"
"27358940U","07:24:56","07:24:56","3556","19","","0","0","","0"
"27358941U","09:02:09","09:02:09","3556","19","","0","0","","0"
"27358942U","10:48:09","10:48:09","3556","19","","0","0","","0"
