"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357188U","14:20:02","14:20:02","1831","40","","0","0","","0"
"27357189U","16:33:42","16:33:42","1831","40","","0","0","","0"
"27357190U","18:48:42","18:48:42","1831","40","","0","0","","0"
"27357191U","21:03:41","21:03:41","1831","40","","0","0","","0"
"27357192U","23:19:41","23:19:41","1831","40","","0","0","","0"
"27357193U","25:20:41","25:20:41","1831","40","","0","0","","0"
"27357202U","06:09:21","06:09:21","1831","40","","0","0","","0"
"27357203U","08:14:41","08:14:41","1831","40","","0","0","","0"
"27357204U","10:22:02","10:22:02","1831","40","","0","0","","0"
"27357205U","12:35:02","12:35:02","1831","40","","0","0","","0"
"27357206U","14:45:02","14:45:02","1831","40","","0","0","","0"
"27357207U","16:59:42","16:59:42","1831","40","","0","0","","0"
"27357208U","19:14:42","19:14:42","1831","40","","0","0","","0"
"27357209U","21:26:41","21:26:41","1831","40","","0","0","","0"
"27357218U","08:26:41","08:26:41","1831","40","","0","0","","0"
"27357219U","10:35:02","10:35:02","1831","40","","0","0","","0"
"27357220U","12:49:02","12:49:02","1831","40","","0","0","","0"
"27357221U","14:58:02","14:58:02","1831","40","","0","0","","0"
"27357222U","17:13:42","17:13:42","1831","40","","0","0","","0"
"27357223U","19:28:42","19:28:42","1831","40","","0","0","","0"
"27357233U","06:54:21","06:54:21","1831","40","","0","0","","0"
"27357234U","08:50:41","08:50:41","1831","40","","0","0","","0"
"27357235U","11:03:02","11:03:02","1831","40","","0","0","","0"
"27357236U","13:15:02","13:15:02","1831","40","","0","0","","0"
"27357237U","15:25:42","15:25:42","1831","40","","0","0","","0"
"27357238U","17:40:42","17:40:42","1831","40","","0","0","","0"
"27357239U","19:56:42","19:56:42","1831","40","","0","0","","0"
"27357250U","22:49:41","22:49:41","1831","40","","0","0","","0"
"27357251U","24:50:41","24:50:41","1831","40","","0","0","","0"
"27357252U","05:42:41","05:42:41","1831","40","","0","0","","0"
"27357253U","07:32:41","07:32:41","1831","40","","0","0","","0"
"27357254U","09:43:02","09:43:02","1831","40","","0","0","","0"
"27357255U","11:57:02","11:57:02","1831","40","","0","0","","0"
"27357256U","14:08:02","14:08:02","1831","40","","0","0","","0"
"27357257U","16:20:42","16:20:42","1831","40","","0","0","","0"
"27357258U","18:35:42","18:35:42","1831","40","","0","0","","0"
"27357259U","20:46:41","20:46:41","1831","40","","0","0","","0"
"27357267U","08:02:41","08:02:41","1831","40","","0","0","","0"
"27357268U","10:09:02","10:09:02","1831","40","","0","0","","0"
"27357269U","12:22:02","12:22:02","1831","40","","0","0","","0"
"27357270U","14:32:02","14:32:02","1831","40","","0","0","","0"
"27357271U","16:45:42","16:45:42","1831","40","","0","0","","0"
"27357272U","19:01:42","19:01:42","1831","40","","0","0","","0"
"27280413U","11:52:04","11:52:04","1831","3","","0","0","","0"
"27280414U","13:21:04","13:21:04","1831","3","","0","0","","0"
"27280415U","14:49:04","14:49:04","1831","3","","0","0","","0"
"27280416U","16:20:04","16:20:04","1831","3","","0","0","","0"
"27280417U","17:51:04","17:51:04","1831","3","","0","0","","0"
"27280418U","19:21:51","19:21:51","1831","3","","0","0","","0"
"27280419U","20:49:39","20:49:39","1831","3","","0","0","","0"
"27280430U","04:41:39","04:41:39","1831","3","","0","0","","0"
"27280431U","05:48:39","05:48:39","1831","3","","0","0","","0"
"27280432U","07:04:04","07:04:04","1831","3","","0","0","","0"
"27280433U","08:30:04","08:30:04","1831","3","","0","0","","0"
"27280434U","10:00:04","10:00:04","1831","3","","0","0","","0"
"27280435U","11:29:04","11:29:04","1831","3","","0","0","","0"
"27280436U","12:59:04","12:59:04","1831","3","","0","0","","0"
"27280437U","14:27:04","14:27:04","1831","3","","0","0","","0"
"27280438U","15:57:04","15:57:04","1831","3","","0","0","","0"
"27280439U","17:28:04","17:28:04","1831","3","","0","0","","0"
"27280444U","05:04:39","05:04:39","1831","3","","0","0","","0"
"27280445U","06:09:39","06:09:39","1831","3","","0","0","","0"
"27280446U","07:26:04","07:26:04","1831","3","","0","0","","0"
"27280447U","08:53:04","08:53:04","1831","3","","0","0","","0"
"27280448U","10:23:04","10:23:04","1831","3","","0","0","","0"
"27280459U","06:24:39","06:24:39","1831","3","","0","0","","0"
"27280460U","07:47:04","07:47:04","1831","3","","0","0","","0"
"27280461U","09:16:04","09:16:04","1831","3","","0","0","","0"
"27280462U","10:45:04","10:45:04","1831","3","","0","0","","0"
"27280463U","12:15:04","12:15:04","1831","3","","0","0","","0"
"27280464U","13:43:04","13:43:04","1831","3","","0","0","","0"
"27280465U","15:11:04","15:11:04","1831","3","","0","0","","0"
"27280466U","16:42:04","16:42:04","1831","3","","0","0","","0"
"27280467U","18:13:04","18:13:04","1831","3","","0","0","","0"
"27280468U","19:50:51","19:50:51","1831","3","","0","0","","0"
"27280479U","05:26:39","05:26:39","1831","3","","0","0","","0"
"27280480U","06:42:39","06:42:39","1831","3","","0","0","","0"
"27280481U","08:08:04","08:08:04","1831","3","","0","0","","0"
"27280482U","09:38:04","09:38:04","1831","3","","0","0","","0"
"27280483U","11:07:04","11:07:04","1831","3","","0","0","","0"
"27280484U","12:37:04","12:37:04","1831","3","","0","0","","0"
"27280485U","14:05:04","14:05:04","1831","3","","0","0","","0"
"27280486U","15:34:04","15:34:04","1831","3","","0","0","","0"
"27280487U","17:05:04","17:05:04","1831","3","","0","0","","0"
"27280488U","18:36:04","18:36:04","1831","3","","0","0","","0"
"27280493U","18:59:04","18:59:04","1831","3","","0","0","","0"
"27280494U","20:19:39","20:19:39","1831","3","","0","0","","0"
"27280495U","21:45:39","21:45:39","1831","3","","0","0","","0"
"27280496U","23:05:39","23:05:39","1831","3","","0","0","","0"
"27280497U","24:15:39","24:15:39","1831","3","","0","0","","0"
"27288858U","04:41:39","04:41:39","1831","3","","0","0","","0"
"27288867U","05:42:39","05:42:39","1831","3","","0","0","","0"
"27288868U","07:00:04","07:00:04","1831","3","","0","0","","0"
"27288869U","08:24:04","08:24:04","1831","3","","0","0","","0"
"27288870U","09:50:04","09:50:04","1831","3","","0","0","","0"
"27288871U","11:17:04","11:17:04","1831","3","","0","0","","0"
"27288872U","12:44:04","12:44:04","1831","3","","0","0","","0"
"27288873U","14:09:04","14:09:04","1831","3","","0","0","","0"
"27288884U","05:09:39","05:09:39","1831","3","","0","0","","0"
"27288885U","06:11:39","06:11:39","1831","3","","0","0","","0"
"27288886U","07:29:04","07:29:04","1831","3","","0","0","","0"
"27288887U","08:52:04","08:52:04","1831","3","","0","0","","0"
"27288888U","10:19:04","10:19:04","1831","3","","0","0","","0"
"27288889U","11:46:04","11:46:04","1831","3","","0","0","","0"
"27288890U","13:13:04","13:13:04","1831","3","","0","0","","0"
"27288891U","14:37:04","14:37:04","1831","3","","0","0","","0"
"27288892U","16:02:04","16:02:04","1831","3","","0","0","","0"
"27288893U","17:30:04","17:30:04","1831","3","","0","0","","0"
"27288904U","06:34:39","06:34:39","1831","3","","0","0","","0"
"27288905U","07:57:04","07:57:04","1831","3","","0","0","","0"
"27288906U","09:21:04","09:21:04","1831","3","","0","0","","0"
"27288907U","10:48:04","10:48:04","1831","3","","0","0","","0"
"27288908U","12:15:04","12:15:04","1831","3","","0","0","","0"
"27288909U","13:41:04","13:41:04","1831","3","","0","0","","0"
"27288910U","15:05:04","15:05:04","1831","3","","0","0","","0"
"27288911U","16:32:04","16:32:04","1831","3","","0","0","","0"
"27288912U","18:00:04","18:00:04","1831","3","","0","0","","0"
"27288913U","19:27:51","19:27:51","1831","3","","0","0","","0"
"27288914U","20:51:39","20:51:39","1831","3","","0","0","","0"
"27288919U","15:33:04","15:33:04","1831","3","","0","0","","0"
"27288920U","17:01:04","17:01:04","1831","3","","0","0","","0"
"27288921U","18:29:04","18:29:04","1831","3","","0","0","","0"
"27288922U","19:55:51","19:55:51","1831","3","","0","0","","0"
"27288927U","18:58:04","18:58:04","1831","3","","0","0","","0"
"27288928U","20:25:39","20:25:39","1831","3","","0","0","","0"
"27288929U","21:45:39","21:45:39","1831","3","","0","0","","0"
"27288930U","23:05:39","23:05:39","1831","3","","0","0","","0"
"27288931U","24:15:39","24:15:39","1831","3","","0","0","","0"
"27295493U","06:41:39","06:41:39","1831","3","","0","0","","0"
"27295494U","07:56:39","07:56:39","1831","3","","0","0","","0"
"27295495U","09:09:51","09:09:51","1831","3","","0","0","","0"
"27295496U","11:33:51","11:33:51","1831","3","","0","0","","0"
"27295497U","12:45:51","12:45:51","1831","3","","0","0","","0"
"27295498U","10:21:51","10:21:51","1831","3","","0","0","","0"
"27295506U","12:21:51","12:21:51","1831","3","","0","0","","0"
"27295507U","16:21:51","16:21:51","1831","3","","0","0","","0"
"27295508U","17:41:51","17:41:51","1831","3","","0","0","","0"
"27295509U","13:33:51","13:33:51","1831","3","","0","0","","0"
"27295510U","15:01:51","15:01:51","1831","3","","0","0","","0"
"27295511U","21:31:39","21:31:39","1831","3","","0","0","","0"
"27295512U","22:41:39","22:41:39","1831","3","","0","0","","0"
"27295513U","23:51:39","23:51:39","1831","3","","0","0","","0"
"27295514U","19:00:51","19:00:51","1831","3","","0","0","","0"
"27295515U","20:16:39","20:16:39","1831","3","","0","0","","0"
"27295524U","05:51:39","05:51:39","1831","3","","0","0","","0"
"27295525U","07:06:39","07:06:39","1831","3","","0","0","","0"
"27295526U","08:21:39","08:21:39","1831","3","","0","0","","0"
"27295527U","09:33:51","09:33:51","1831","3","","0","0","","0"
"27295528U","10:45:51","10:45:51","1831","3","","0","0","","0"
"27295534U","06:16:39","06:16:39","1831","3","","0","0","","0"
"27295535U","07:31:39","07:31:39","1831","3","","0","0","","0"
"27295536U","08:45:51","08:45:51","1831","3","","0","0","","0"
"27295537U","09:57:51","09:57:51","1831","3","","0","0","","0"
"27295538U","11:09:51","11:09:51","1831","3","","0","0","","0"
"27295546U","11:57:51","11:57:51","1831","3","","0","0","","0"
"27295547U","13:09:51","13:09:51","1831","3","","0","0","","0"
"27295548U","14:21:51","14:21:51","1831","3","","0","0","","0"
"27295549U","15:41:51","15:41:51","1831","3","","0","0","","0"
"27295550U","17:01:51","17:01:51","1831","3","","0","0","","0"
"27295551U","18:21:51","18:21:51","1831","3","","0","0","","0"
"27295552U","19:40:39","19:40:39","1831","3","","0","0","","0"
"27295553U","20:51:39","20:51:39","1831","3","","0","0","","0"
"27295555U","18:41:51","18:41:51","1831","3","","0","0","","0"
"27295556U","17:21:51","17:21:51","1831","3","","0","0","","0"
"27295557U","14:41:51","14:41:51","1831","3","","0","0","","0"
"27295558U","16:01:51","16:01:51","1831","3","","0","0","","0"
"27295563U","16:41:51","16:41:51","1831","3","","0","0","","0"
"27295564U","18:01:51","18:01:51","1831","3","","0","0","","0"
"27295565U","19:19:51","19:19:51","1831","3","","0","0","","0"
"27295566U","13:59:51","13:59:51","1831","3","","0","0","","0"
"27295567U","15:21:51","15:21:51","1831","3","","0","0","","0"
"27331036U","07:39:51","07:39:51","1831","3","","0","0","","0"
"27331037U","09:07:51","09:07:51","1831","3","","0","0","","0"
"27331045U","11:36:51","11:36:51","1831","3","","0","0","","0"
"27331046U","13:09:27","13:09:27","1831","3","","0","0","","0"
"27331047U","14:40:27","14:40:27","1831","3","","0","0","","0"
"27331048U","16:16:51","16:16:51","1831","3","","0","0","","0"
"27331049U","17:55:51","17:55:51","1831","3","","0","0","","0"
"27331050U","19:25:39","19:25:39","1831","3","","0","0","","0"
"27331058U","11:59:39","11:59:39","1831","3","","0","0","","0"
"27331059U","13:31:27","13:31:27","1831","3","","0","0","","0"
"27331060U","14:58:51","14:58:51","1831","3","","0","0","","0"
"27331061U","16:36:51","16:36:51","1831","3","","0","0","","0"
"27331062U","18:15:51","18:15:51","1831","3","","0","0","","0"
"27331063U","19:54:39","19:54:39","1831","3","","0","0","","0"
"27331068U","04:41:27","04:41:27","1831","3","","0","0","","0"
"27331069U","05:49:27","05:49:27","1831","3","","0","0","","0"
"27331070U","07:05:51","07:05:51","1831","3","","0","0","","0"
"27331071U","08:29:51","08:29:51","1831","3","","0","0","","0"
"27331072U","10:07:51","10:07:51","1831","3","","0","0","","0"
"27331077U","05:05:27","05:05:27","1831","3","","0","0","","0"
"27331078U","06:08:27","06:08:27","1831","3","","0","0","","0"
"27331079U","07:22:51","07:22:51","1831","3","","0","0","","0"
"27331080U","10:29:51","10:29:51","1831","3","","0","0","","0"
"27331081U","08:48:51","08:48:51","1831","3","","0","0","","0"
"27331090U","06:47:27","06:47:27","1831","3","","0","0","","0"
"27331091U","08:13:51","08:13:51","1831","3","","0","0","","0"
"27331092U","09:45:51","09:45:51","1831","3","","0","0","","0"
"27331093U","11:14:51","11:14:51","1831","3","","0","0","","0"
"27331094U","12:46:27","12:46:27","1831","3","","0","0","","0"
"27331095U","14:17:27","14:17:27","1831","3","","0","0","","0"
"27331096U","17:35:51","17:35:51","1831","3","","0","0","","0"
"27331097U","15:56:51","15:56:51","1831","3","","0","0","","0"
"27331107U","10:51:51","10:51:51","1831","3","","0","0","","0"
"27331108U","12:23:27","12:23:27","1831","3","","0","0","","0"
"27331109U","13:54:27","13:54:27","1831","3","","0","0","","0"
"27331110U","15:16:51","15:16:51","1831","3","","0","0","","0"
"27331111U","16:55:51","16:55:51","1831","3","","0","0","","0"
"27331112U","05:28:27","05:28:27","1831","3","","0","0","","0"
"27331113U","06:30:27","06:30:27","1831","3","","0","0","","0"
"27331114U","07:55:51","07:55:51","1831","3","","0","0","","0"
"27331115U","09:26:51","09:26:51","1831","3","","0","0","","0"
"27331118U","15:37:51","15:37:51","1831","3","","0","0","","0"
"27331119U","17:15:51","17:15:51","1831","3","","0","0","","0"
"27331120U","18:55:51","18:55:51","1831","3","","0","0","","0"
"27331125U","18:37:51","18:37:51","1831","3","","0","0","","0"
"27331126U","20:23:27","20:23:27","1831","3","","0","0","","0"
"27331127U","21:44:27","21:44:27","1831","3","","0","0","","0"
"27331128U","23:04:27","23:04:27","1831","3","","0","0","","0"
"27331129U","24:15:27","24:15:27","1831","3","","0","0","","0"
"27340557U","04:41:39","04:41:39","1831","3","","0","0","","0"
"27340558U","05:48:39","05:48:39","1831","3","","0","0","","0"
"27340559U","06:54:39","06:54:39","1831","3","","0","0","","0"
"27340560U","08:19:04","08:19:04","1831","3","","0","0","","0"
"27340561U","09:45:04","09:45:04","1831","3","","0","0","","0"
"27340562U","11:14:04","11:14:04","1831","3","","0","0","","0"
"27340563U","12:44:04","12:44:04","1831","3","","0","0","","0"
"27340564U","14:12:04","14:12:04","1831","3","","0","0","","0"
"27340565U","15:41:04","15:41:04","1831","3","","0","0","","0"
"27340566U","17:13:04","17:13:04","1831","3","","0","0","","0"
"27340575U","07:16:04","07:16:04","1831","3","","0","0","","0"
"27340576U","08:40:04","08:40:04","1831","3","","0","0","","0"
"27340577U","10:07:04","10:07:04","1831","3","","0","0","","0"
"27340578U","11:36:04","11:36:04","1831","3","","0","0","","0"
"27340579U","13:06:04","13:06:04","1831","3","","0","0","","0"
"27340580U","14:34:04","14:34:04","1831","3","","0","0","","0"
"27340581U","16:04:04","16:04:04","1831","3","","0","0","","0"
"27340582U","17:36:04","17:36:04","1831","3","","0","0","","0"
"27340587U","05:04:39","05:04:39","1831","3","","0","0","","0"
"27340588U","06:10:39","06:10:39","1831","3","","0","0","","0"
"27340589U","07:37:04","07:37:04","1831","3","","0","0","","0"
"27340590U","09:01:04","09:01:04","1831","3","","0","0","","0"
"27340602U","05:26:39","05:26:39","1831","3","","0","0","","0"
"27340603U","06:32:39","06:32:39","1831","3","","0","0","","0"
"27340604U","07:58:04","07:58:04","1831","3","","0","0","","0"
"27340605U","09:22:04","09:22:04","1831","3","","0","0","","0"
"27340606U","10:51:04","10:51:04","1831","3","","0","0","","0"
"27340607U","12:21:04","12:21:04","1831","3","","0","0","","0"
"27340608U","13:50:04","13:50:04","1831","3","","0","0","","0"
"27340609U","15:18:04","15:18:04","1831","3","","0","0","","0"
"27340610U","16:50:04","16:50:04","1831","3","","0","0","","0"
"27340611U","18:22:04","18:22:04","1831","3","","0","0","","0"
"27340612U","19:48:51","19:48:51","1831","3","","0","0","","0"
"27340620U","10:29:04","10:29:04","1831","3","","0","0","","0"
"27340621U","11:58:04","11:58:04","1831","3","","0","0","","0"
"27340622U","13:28:04","13:28:04","1831","3","","0","0","","0"
"27340623U","14:56:04","14:56:04","1831","3","","0","0","","0"
"27340624U","16:27:04","16:27:04","1831","3","","0","0","","0"
"27340625U","17:59:04","17:59:04","1831","3","","0","0","","0"
"27340626U","19:19:51","19:19:51","1831","3","","0","0","","0"
"27340627U","20:48:39","20:48:39","1831","3","","0","0","","0"
"27340632U","18:50:04","18:50:04","1831","3","","0","0","","0"
"27340633U","20:18:39","20:18:39","1831","3","","0","0","","0"
"27340634U","21:45:39","21:45:39","1831","3","","0","0","","0"
"27340635U","23:05:39","23:05:39","1831","3","","0","0","","0"
"27340636U","24:15:39","24:15:39","1831","3","","0","0","","0"
"27347845U","06:41:39","06:41:39","1831","3","","0","0","","0"
"27347846U","07:56:39","07:56:39","1831","3","","0","0","","0"
"27347847U","09:09:39","09:09:39","1831","3","","0","0","","0"
"27347848U","10:21:39","10:21:39","1831","3","","0","0","","0"
"27347849U","11:33:39","11:33:39","1831","3","","0","0","","0"
"27347850U","12:45:39","12:45:39","1831","3","","0","0","","0"
"27347862U","05:51:39","05:51:39","1831","3","","0","0","","0"
"27347863U","07:06:39","07:06:39","1831","3","","0","0","","0"
"27347864U","08:21:39","08:21:39","1831","3","","0","0","","0"
"27347865U","09:33:39","09:33:39","1831","3","","0","0","","0"
"27347866U","10:45:39","10:45:39","1831","3","","0","0","","0"
"27347867U","11:57:39","11:57:39","1831","3","","0","0","","0"
"27347868U","13:09:39","13:09:39","1831","3","","0","0","","0"
"27347869U","14:21:39","14:21:39","1831","3","","0","0","","0"
"27347870U","15:41:51","15:41:51","1831","3","","0","0","","0"
"27347871U","17:01:51","17:01:51","1831","3","","0","0","","0"
"27347872U","18:21:51","18:21:51","1831","3","","0","0","","0"
"27347873U","19:40:39","19:40:39","1831","3","","0","0","","0"
"27347879U","06:16:39","06:16:39","1831","3","","0","0","","0"
"27347880U","07:31:39","07:31:39","1831","3","","0","0","","0"
"27347881U","08:45:39","08:45:39","1831","3","","0","0","","0"
"27347882U","09:57:39","09:57:39","1831","3","","0","0","","0"
"27347883U","11:09:39","11:09:39","1831","3","","0","0","","0"
"27347888U","14:41:51","14:41:51","1831","3","","0","0","","0"
"27347889U","16:01:51","16:01:51","1831","3","","0","0","","0"
"27347890U","17:21:51","17:21:51","1831","3","","0","0","","0"
"27347891U","18:41:51","18:41:51","1831","3","","0","0","","0"
"27347892U","22:41:39","22:41:39","1831","3","","0","0","","0"
"27347893U","23:51:39","23:51:39","1831","3","","0","0","","0"
"27347904U","12:21:39","12:21:39","1831","3","","0","0","","0"
"27347905U","13:33:39","13:33:39","1831","3","","0","0","","0"
"27347906U","15:01:51","15:01:51","1831","3","","0","0","","0"
"27347907U","16:21:51","16:21:51","1831","3","","0","0","","0"
"27347908U","17:41:51","17:41:51","1831","3","","0","0","","0"
"27347909U","19:00:51","19:00:51","1831","3","","0","0","","0"
"27347910U","20:16:39","20:16:39","1831","3","","0","0","","0"
"27347911U","21:31:39","21:31:39","1831","3","","0","0","","0"
"27347912U","13:59:39","13:59:39","1831","3","","0","0","","0"
"27347913U","15:21:51","15:21:51","1831","3","","0","0","","0"
"27347914U","16:41:51","16:41:51","1831","3","","0","0","","0"
"27347915U","18:01:51","18:01:51","1831","3","","0","0","","0"
"27347916U","19:19:51","19:19:51","1831","3","","0","0","","0"
"27347917U","20:51:39","20:51:39","1831","3","","0","0","","0"
"27357458U","04:41:39","04:41:39","1831","3","","0","0","","0"
"27357459U","05:48:39","05:48:39","1831","3","","0","0","","0"
"27357460U","06:54:39","06:54:39","1831","3","","0","0","","0"
"27357461U","08:19:04","08:19:04","1831","3","","0","0","","0"
"27357462U","09:45:04","09:45:04","1831","3","","0","0","","0"
"27357463U","11:14:04","11:14:04","1831","3","","0","0","","0"
"27357464U","12:44:04","12:44:04","1831","3","","0","0","","0"
"27357465U","14:12:04","14:12:04","1831","3","","0","0","","0"
"27357466U","15:41:04","15:41:04","1831","3","","0","0","","0"
"27357467U","17:13:04","17:13:04","1831","3","","0","0","","0"
"27357476U","07:16:04","07:16:04","1831","3","","0","0","","0"
"27357477U","08:40:04","08:40:04","1831","3","","0","0","","0"
"27357478U","10:07:04","10:07:04","1831","3","","0","0","","0"
"27357479U","11:36:04","11:36:04","1831","3","","0","0","","0"
"27357480U","13:06:04","13:06:04","1831","3","","0","0","","0"
"27357481U","14:34:04","14:34:04","1831","3","","0","0","","0"
"27357482U","16:04:04","16:04:04","1831","3","","0","0","","0"
"27357483U","17:36:04","17:36:04","1831","3","","0","0","","0"
"27357488U","05:04:39","05:04:39","1831","3","","0","0","","0"
"27357489U","06:10:39","06:10:39","1831","3","","0","0","","0"
"27357490U","07:37:04","07:37:04","1831","3","","0","0","","0"
"27357491U","09:01:04","09:01:04","1831","3","","0","0","","0"
"27357503U","05:26:39","05:26:39","1831","3","","0","0","","0"
"27357504U","06:32:39","06:32:39","1831","3","","0","0","","0"
"27357505U","07:58:04","07:58:04","1831","3","","0","0","","0"
"27357506U","09:22:04","09:22:04","1831","3","","0","0","","0"
"27357507U","10:51:04","10:51:04","1831","3","","0","0","","0"
"27357508U","12:21:04","12:21:04","1831","3","","0","0","","0"
"27357509U","13:50:04","13:50:04","1831","3","","0","0","","0"
"27357510U","15:18:04","15:18:04","1831","3","","0","0","","0"
"27357511U","16:50:04","16:50:04","1831","3","","0","0","","0"
"27357512U","18:22:04","18:22:04","1831","3","","0","0","","0"
"27357513U","19:48:51","19:48:51","1831","3","","0","0","","0"
"27357521U","10:29:04","10:29:04","1831","3","","0","0","","0"
"27357522U","11:58:04","11:58:04","1831","3","","0","0","","0"
"27357523U","13:28:04","13:28:04","1831","3","","0","0","","0"
"27357524U","14:56:04","14:56:04","1831","3","","0","0","","0"
"27357525U","16:27:04","16:27:04","1831","3","","0","0","","0"
"27357526U","17:59:04","17:59:04","1831","3","","0","0","","0"
"27357527U","19:19:51","19:19:51","1831","3","","0","0","","0"
"27357528U","20:48:39","20:48:39","1831","3","","0","0","","0"
"27357533U","18:50:04","18:50:04","1831","3","","0","0","","0"
"27357534U","20:18:39","20:18:39","1831","3","","0","0","","0"
"27357535U","21:45:39","21:45:39","1831","3","","0","0","","0"
"27357536U","23:05:39","23:05:39","1831","3","","0","0","","0"
"27357537U","24:15:39","24:15:39","1831","3","","0","0","","0"
"18498224U","13:21:00","13:21:00","1831","2","","0","0","","1"
"18498225U","14:21:00","14:21:00","1831","2","","0","0","","1"
"18498226U","16:21:00","16:21:00","1831","2","","0","0","","1"
"18498236U","13:21:00","13:21:00","1831","2","","0","0","","1"
"18498237U","14:21:00","14:21:00","1831","2","","0","0","","1"
"18498238U","14:21:00","14:21:00","1831","2","","0","0","","1"
"20757240U","13:27:58","13:27:58","1831","36","","0","0","","0"
"20757241U","21:25:44","21:25:44","1831","36","","0","0","","0"
"21500184U","05:27:44","05:27:44","1831","36","","0","0","","0"
