"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","13:57:04","13:57:04","2010","2","","0","0","","0"
"27285193U","16:20:04","16:20:04","2010","2","","0","0","","0"
"27285194U","18:43:04","18:43:04","2010","2","","0","0","","0"
"27285195U","05:04:50","05:04:50","2010","2","","0","0","","0"
"27285196U","07:04:50","07:04:50","2010","2","","0","0","","0"
"27285197U","09:16:57","09:16:57","2010","2","","0","0","","0"
"27285203U","05:50:50","05:50:50","2010","2","","0","0","","0"
"27285204U","08:10:50","08:10:50","2010","2","","0","0","","0"
"27285205U","10:26:57","10:26:57","2010","2","","0","0","","0"
"27285206U","12:47:04","12:47:04","2010","2","","0","0","","0"
"27285207U","15:09:04","15:09:04","2010","2","","0","0","","0"
"27285208U","17:32:04","17:32:04","2010","2","","0","0","","0"
"27285209U","19:53:04","19:53:04","2010","2","","0","0","","0"
"27285219U","08:32:50","08:32:50","2010","2","","0","0","","0"
"27285220U","10:50:57","10:50:57","2010","2","","0","0","","0"
"27285221U","13:11:04","13:11:04","2010","2","","0","0","","0"
"27285222U","15:33:04","15:33:04","2010","2","","0","0","","0"
"27285223U","17:56:04","17:56:04","2010","2","","0","0","","0"
"27285224U","20:16:50","20:16:50","2010","2","","0","0","","0"
"27285240U","07:26:50","07:26:50","2010","2","","0","0","","0"
"27285241U","09:38:57","09:38:57","2010","2","","0","0","","0"
"27285242U","12:00:04","12:00:04","2010","2","","0","0","","0"
"27285243U","14:21:04","14:21:04","2010","2","","0","0","","0"
"27285244U","16:44:04","16:44:04","2010","2","","0","0","","0"
"27285245U","19:07:04","19:07:04","2010","2","","0","0","","0"
"27285246U","07:59:50","07:59:50","2010","2","","0","0","","0"
"27285247U","10:14:57","10:14:57","2010","2","","0","0","","0"
"27285248U","12:35:04","12:35:04","2010","2","","0","0","","0"
"27285249U","14:57:04","14:57:04","2010","2","","0","0","","0"
"27285250U","17:20:04","17:20:04","2010","2","","0","0","","0"
"27285251U","19:41:04","19:41:04","2010","2","","0","0","","0"
"27285260U","06:22:50","06:22:50","2010","2","","0","0","","0"
"27285261U","08:43:50","08:43:50","2010","2","","0","0","","0"
"27285262U","11:02:57","11:02:57","2010","2","","0","0","","0"
"27285263U","13:23:04","13:23:04","2010","2","","0","0","","0"
"27285264U","15:45:04","15:45:04","2010","2","","0","0","","0"
"27285265U","18:08:04","18:08:04","2010","2","","0","0","","0"
"27285266U","20:28:50","20:28:50","2010","2","","0","0","","0"
"27285276U","06:37:50","06:37:50","2010","2","","0","0","","0"
"27285277U","08:54:50","08:54:50","2010","2","","0","0","","0"
"27285278U","11:14:04","11:14:04","2010","2","","0","0","","0"
"27285279U","13:35:04","13:35:04","2010","2","","0","0","","0"
"27285280U","15:57:04","15:57:04","2010","2","","0","0","","0"
"27285281U","18:20:04","18:20:04","2010","2","","0","0","","0"
"27285282U","20:46:50","20:46:50","2010","2","","0","0","","0"
"27285283U","22:47:50","22:47:50","2010","2","","0","0","","0"
"27292942U","08:06:50","08:06:50","2010","2","","0","0","","0"
"27292943U","10:06:57","10:06:57","2010","2","","0","0","","0"
"27292944U","12:17:57","12:17:57","2010","2","","0","0","","0"
"27292945U","14:29:57","14:29:57","2010","2","","0","0","","0"
"27292946U","16:45:57","16:45:57","2010","2","","0","0","","0"
"27292947U","18:58:57","18:58:57","2010","2","","0","0","","0"
"27292948U","21:15:50","21:15:50","2010","2","","0","0","","0"
"27292949U","23:19:50","23:19:50","2010","2","","0","0","","0"
"27292959U","13:45:57","13:45:57","2010","2","","0","0","","0"
"27292960U","16:07:57","16:07:57","2010","2","","0","0","","0"
"27292961U","18:20:57","18:20:57","2010","2","","0","0","","0"
"27292962U","20:43:57","20:43:57","2010","2","","0","0","","0"
"27292963U","22:47:50","22:47:50","2010","2","","0","0","","0"
"27292964U","05:04:50","05:04:50","2010","2","","0","0","","0"
"27292965U","07:14:50","07:14:50","2010","2","","0","0","","0"
"27292966U","09:18:57","09:18:57","2010","2","","0","0","","0"
"27292967U","11:33:57","11:33:57","2010","2","","0","0","","0"
"27292979U","05:42:50","05:42:50","2010","2","","0","0","","0"
"27292980U","07:42:50","07:42:50","2010","2","","0","0","","0"
"27292981U","09:42:57","09:42:57","2010","2","","0","0","","0"
"27292982U","11:55:57","11:55:57","2010","2","","0","0","","0"
"27292983U","14:07:57","14:07:57","2010","2","","0","0","","0"
"27292984U","16:26:57","16:26:57","2010","2","","0","0","","0"
"27292985U","18:39:57","18:39:57","2010","2","","0","0","","0"
"27292995U","10:27:57","10:27:57","2010","2","","0","0","","0"
"27292996U","12:39:57","12:39:57","2010","2","","0","0","","0"
"27292997U","14:51:57","14:51:57","2010","2","","0","0","","0"
"27292998U","17:04:57","17:04:57","2010","2","","0","0","","0"
"27292999U","19:17:57","19:17:57","2010","2","","0","0","","0"
"27293007U","15:10:57","15:10:57","2010","2","","0","0","","0"
"27293008U","17:23:57","17:23:57","2010","2","","0","0","","0"
"27293009U","19:36:57","19:36:57","2010","2","","0","0","","0"
"27293010U","21:47:50","21:47:50","2010","2","","0","0","","0"
"27293011U","23:51:50","23:51:50","2010","2","","0","0","","0"
"27293019U","06:18:50","06:18:50","2010","2","","0","0","","0"
"27293020U","08:30:50","08:30:50","2010","2","","0","0","","0"
"27293021U","10:49:57","10:49:57","2010","2","","0","0","","0"
"27293022U","13:01:57","13:01:57","2010","2","","0","0","","0"
"27293023U","15:29:57","15:29:57","2010","2","","0","0","","0"
"27293024U","17:42:57","17:42:57","2010","2","","0","0","","0"
"27293025U","19:58:57","19:58:57","2010","2","","0","0","","0"
"27293026U","22:15:50","22:15:50","2010","2","","0","0","","0"
"27293027U","24:23:50","24:23:50","2010","2","","0","0","","0"
"27293039U","06:46:50","06:46:50","2010","2","","0","0","","0"
"27293040U","08:54:50","08:54:50","2010","2","","0","0","","0"
"27293041U","11:11:57","11:11:57","2010","2","","0","0","","0"
"27293042U","13:23:57","13:23:57","2010","2","","0","0","","0"
"27293043U","15:48:57","15:48:57","2010","2","","0","0","","0"
"27293044U","18:01:57","18:01:57","2010","2","","0","0","","0"
"27293045U","20:20:57","20:20:57","2010","2","","0","0","","0"
"27281218U","11:00:52","11:00:52","2010","2","","0","0","","0"
"27281219U","11:50:52","11:50:52","2010","2","","0","0","","0"
"27281220U","12:40:52","12:40:52","2010","2","","0","0","","0"
"27281221U","13:30:52","13:30:52","2010","2","","0","0","","0"
"27281222U","14:20:52","14:20:52","2010","2","","0","0","","0"
"27281223U","15:10:52","15:10:52","2010","2","","0","0","","0"
"27281224U","16:00:52","16:00:52","2010","2","","0","0","","0"
"27281225U","16:50:52","16:50:52","2010","2","","0","0","","0"
"27281226U","17:40:52","17:40:52","2010","2","","0","0","","0"
"27281227U","18:30:52","18:30:52","2010","2","","0","0","","0"
"27281228U","19:20:52","19:20:52","2010","2","","0","0","","0"
"27281229U","20:15:52","20:15:52","2010","2","","0","0","","0"
"27281242U","18:55:52","18:55:52","2010","2","","0","0","","0"
"27281243U","19:47:52","19:47:52","2010","2","","0","0","","0"
"27281244U","20:44:52","20:44:52","2010","2","","0","0","","0"
"27281245U","21:30:45","21:30:45","2010","2","","0","0","","0"
"27281246U","22:15:45","22:15:45","2010","2","","0","0","","0"
"27281247U","23:00:45","23:00:45","2010","2","","0","0","","0"
"27281248U","23:45:45","23:45:45","2010","2","","0","0","","0"
"27281249U","24:30:45","24:30:45","2010","2","","0","0","","0"
"27281264U","04:39:45","04:39:45","2010","2","","0","0","","0"
"27281265U","05:23:45","05:23:45","2010","2","","0","0","","0"
"27281266U","06:07:52","06:07:52","2010","2","","0","0","","0"
"27281267U","06:51:52","06:51:52","2010","2","","0","0","","0"
"27281268U","07:40:52","07:40:52","2010","2","","0","0","","0"
"27281269U","08:30:52","08:30:52","2010","2","","0","0","","0"
"27281270U","09:20:52","09:20:52","2010","2","","0","0","","0"
"27281271U","10:10:52","10:10:52","2010","2","","0","0","","0"
"27281279U","05:02:45","05:02:45","2010","2","","0","0","","0"
"27281280U","05:46:45","05:46:45","2010","2","","0","0","","0"
"27281281U","06:29:52","06:29:52","2010","2","","0","0","","0"
"27281282U","07:15:52","07:15:52","2010","2","","0","0","","0"
"27281283U","08:05:52","08:05:52","2010","2","","0","0","","0"
"27281286U","11:25:52","11:25:52","2010","2","","0","0","","0"
"27281287U","12:15:52","12:15:52","2010","2","","0","0","","0"
"27281288U","13:05:52","13:05:52","2010","2","","0","0","","0"
"27281289U","13:55:52","13:55:52","2010","2","","0","0","","0"
"27281290U","14:45:52","14:45:52","2010","2","","0","0","","0"
"27281291U","15:35:52","15:35:52","2010","2","","0","0","","0"
"27281292U","16:25:52","16:25:52","2010","2","","0","0","","0"
"27281293U","17:15:52","17:15:52","2010","2","","0","0","","0"
"27281294U","18:05:52","18:05:52","2010","2","","0","0","","0"
"27281295U","08:55:52","08:55:52","2010","2","","0","0","","0"
"27281296U","09:45:52","09:45:52","2010","2","","0","0","","0"
"27281297U","10:35:52","10:35:52","2010","2","","0","0","","0"
"27289535U","04:39:45","04:39:45","2010","2","","0","0","","0"
"27289536U","05:23:45","05:23:45","2010","2","","0","0","","0"
"27289537U","06:07:52","06:07:52","2010","2","","0","0","","0"
"27289538U","06:51:52","06:51:52","2010","2","","0","0","","0"
"27289539U","07:40:52","07:40:52","2010","2","","0","0","","0"
"27289540U","08:30:52","08:30:52","2010","2","","0","0","","0"
"27289541U","09:20:52","09:20:52","2010","2","","0","0","","0"
"27289542U","10:10:52","10:10:52","2010","2","","0","0","","0"
"27289551U","05:02:45","05:02:45","2010","2","","0","0","","0"
"27289552U","05:46:45","05:46:45","2010","2","","0","0","","0"
"27289553U","06:29:52","06:29:52","2010","2","","0","0","","0"
"27289554U","07:15:52","07:15:52","2010","2","","0","0","","0"
"27289555U","08:05:52","08:05:52","2010","2","","0","0","","0"
"27289556U","08:55:52","08:55:52","2010","2","","0","0","","0"
"27289557U","09:45:52","09:45:52","2010","2","","0","0","","0"
"27289565U","10:35:52","10:35:52","2010","2","","0","0","","0"
"27289566U","11:25:52","11:25:52","2010","2","","0","0","","0"
"27289567U","12:15:52","12:15:52","2010","2","","0","0","","0"
"27289568U","13:05:52","13:05:52","2010","2","","0","0","","0"
"27289569U","13:55:52","13:55:52","2010","2","","0","0","","0"
"27289570U","14:45:52","14:45:52","2010","2","","0","0","","0"
"27289571U","15:35:52","15:35:52","2010","2","","0","0","","0"
"27289572U","16:25:52","16:25:52","2010","2","","0","0","","0"
"27289573U","17:15:52","17:15:52","2010","2","","0","0","","0"
"27289574U","18:05:52","18:05:52","2010","2","","0","0","","0"
"27289585U","11:00:52","11:00:52","2010","2","","0","0","","0"
"27289586U","11:50:52","11:50:52","2010","2","","0","0","","0"
"27289587U","12:40:52","12:40:52","2010","2","","0","0","","0"
"27289588U","13:30:52","13:30:52","2010","2","","0","0","","0"
"27289589U","14:20:52","14:20:52","2010","2","","0","0","","0"
"27289590U","15:10:52","15:10:52","2010","2","","0","0","","0"
"27289591U","16:00:52","16:00:52","2010","2","","0","0","","0"
"27289592U","16:50:52","16:50:52","2010","2","","0","0","","0"
"27289593U","17:40:52","17:40:52","2010","2","","0","0","","0"
"27289594U","18:30:52","18:30:52","2010","2","","0","0","","0"
"27289595U","19:20:52","19:20:52","2010","2","","0","0","","0"
"27289596U","20:15:52","20:15:52","2010","2","","0","0","","0"
"27289609U","18:55:52","18:55:52","2010","2","","0","0","","0"
"27289610U","19:47:52","19:47:52","2010","2","","0","0","","0"
"27289611U","20:42:52","20:42:52","2010","2","","0","0","","0"
"27289612U","21:30:45","21:30:45","2010","2","","0","0","","0"
"27289613U","22:15:45","22:15:45","2010","2","","0","0","","0"
"27289614U","23:00:45","23:00:45","2010","2","","0","0","","0"
"27289615U","23:45:45","23:45:45","2010","2","","0","0","","0"
"27289616U","24:30:45","24:30:45","2010","2","","0","0","","0"
"27296024U","12:17:52","12:17:52","2010","2","","0","0","","0"
"27296025U","13:03:52","13:03:52","2010","2","","0","0","","0"
"27296026U","13:49:52","13:49:52","2010","2","","0","0","","0"
"27296027U","14:36:00","14:36:00","2010","2","","0","0","","0"
"27296028U","15:24:00","15:24:00","2010","2","","0","0","","0"
"27296029U","16:12:00","16:12:00","2010","2","","0","0","","0"
"27296030U","17:00:00","17:00:00","2010","2","","0","0","","0"
"27296031U","17:48:00","17:48:00","2010","2","","0","0","","0"
"27296032U","18:36:00","18:36:00","2010","2","","0","0","","0"
"27296033U","19:24:45","19:24:45","2010","2","","0","0","","0"
"27296034U","20:12:45","20:12:45","2010","2","","0","0","","0"
"27296035U","20:58:45","20:58:45","2010","2","","0","0","","0"
"27296036U","19:48:45","19:48:45","2010","2","","0","0","","0"
"27296037U","20:35:45","20:35:45","2010","2","","0","0","","0"
"27296038U","21:30:45","21:30:45","2010","2","","0","0","","0"
"27296039U","22:15:45","22:15:45","2010","2","","0","0","","0"
"27296040U","23:00:45","23:00:45","2010","2","","0","0","","0"
"27296041U","23:45:45","23:45:45","2010","2","","0","0","","0"
"27296042U","24:30:45","24:30:45","2010","2","","0","0","","0"
"27296057U","14:12:52","14:12:52","2010","2","","0","0","","0"
"27296058U","15:00:00","15:00:00","2010","2","","0","0","","0"
"27296059U","15:48:00","15:48:00","2010","2","","0","0","","0"
"27296060U","16:36:00","16:36:00","2010","2","","0","0","","0"
"27296061U","17:24:00","17:24:00","2010","2","","0","0","","0"
"27296062U","18:12:00","18:12:00","2010","2","","0","0","","0"
"27296063U","19:00:45","19:00:45","2010","2","","0","0","","0"
"27296072U","06:21:45","06:21:45","2010","2","","0","0","","0"
"27296073U","07:03:45","07:03:45","2010","2","","0","0","","0"
"27296074U","07:45:45","07:45:45","2010","2","","0","0","","0"
"27296075U","08:27:52","08:27:52","2010","2","","0","0","","0"
"27296076U","09:13:52","09:13:52","2010","2","","0","0","","0"
"27296077U","09:59:52","09:59:52","2010","2","","0","0","","0"
"27296078U","10:45:52","10:45:52","2010","2","","0","0","","0"
"27296079U","11:31:52","11:31:52","2010","2","","0","0","","0"
"27296091U","06:00:45","06:00:45","2010","2","","0","0","","0"
"27296092U","06:42:45","06:42:45","2010","2","","0","0","","0"
"27296093U","07:24:45","07:24:45","2010","2","","0","0","","0"
"27296094U","08:06:45","08:06:45","2010","2","","0","0","","0"
"27296095U","08:50:52","08:50:52","2010","2","","0","0","","0"
"27296096U","09:36:52","09:36:52","2010","2","","0","0","","0"
"27296097U","10:22:52","10:22:52","2010","2","","0","0","","0"
"27296098U","11:08:52","11:08:52","2010","2","","0","0","","0"
"27296099U","11:54:52","11:54:52","2010","2","","0","0","","0"
"27296100U","12:40:52","12:40:52","2010","2","","0","0","","0"
"27296101U","13:26:52","13:26:52","2010","2","","0","0","","0"
"27332023U","11:00:52","11:00:52","2010","2","","0","0","","0"
"27332024U","11:50:52","11:50:52","2010","2","","0","0","","0"
"27332025U","12:40:52","12:40:52","2010","2","","0","0","","0"
"27332026U","13:30:52","13:30:52","2010","2","","0","0","","0"
"27332027U","14:20:52","14:20:52","2010","2","","0","0","","0"
"27332028U","15:10:52","15:10:52","2010","2","","0","0","","0"
"27332029U","16:00:52","16:00:52","2010","2","","0","0","","0"
"27332030U","16:50:52","16:50:52","2010","2","","0","0","","0"
"27332031U","17:40:52","17:40:52","2010","2","","0","0","","0"
"27332032U","18:30:52","18:30:52","2010","2","","0","0","","0"
"27332033U","19:20:52","19:20:52","2010","2","","0","0","","0"
"27332034U","20:15:52","20:15:52","2010","2","","0","0","","0"
"27332047U","18:55:52","18:55:52","2010","2","","0","0","","0"
"27332048U","19:47:52","19:47:52","2010","2","","0","0","","0"
"27332049U","20:44:52","20:44:52","2010","2","","0","0","","0"
"27332050U","21:30:45","21:30:45","2010","2","","0","0","","0"
"27332051U","22:15:45","22:15:45","2010","2","","0","0","","0"
"27332052U","23:00:45","23:00:45","2010","2","","0","0","","0"
"27332053U","23:45:45","23:45:45","2010","2","","0","0","","0"
"27332054U","24:30:45","24:30:45","2010","2","","0","0","","0"
"27332069U","04:39:45","04:39:45","2010","2","","0","0","","0"
"27332070U","05:23:45","05:23:45","2010","2","","0","0","","0"
"27332071U","06:07:52","06:07:52","2010","2","","0","0","","0"
"27332072U","06:51:52","06:51:52","2010","2","","0","0","","0"
"27332073U","07:40:52","07:40:52","2010","2","","0","0","","0"
"27332074U","08:30:52","08:30:52","2010","2","","0","0","","0"
"27332075U","09:20:52","09:20:52","2010","2","","0","0","","0"
"27332076U","10:10:52","10:10:52","2010","2","","0","0","","0"
"27332084U","05:02:45","05:02:45","2010","2","","0","0","","0"
"27332085U","05:46:45","05:46:45","2010","2","","0","0","","0"
"27332086U","06:29:52","06:29:52","2010","2","","0","0","","0"
"27332087U","07:15:52","07:15:52","2010","2","","0","0","","0"
"27332088U","08:05:52","08:05:52","2010","2","","0","0","","0"
"27332091U","11:25:52","11:25:52","2010","2","","0","0","","0"
"27332092U","12:15:52","12:15:52","2010","2","","0","0","","0"
"27332093U","13:05:52","13:05:52","2010","2","","0","0","","0"
"27332094U","13:55:52","13:55:52","2010","2","","0","0","","0"
"27332095U","14:45:52","14:45:52","2010","2","","0","0","","0"
"27332096U","15:35:52","15:35:52","2010","2","","0","0","","0"
"27332097U","16:25:52","16:25:52","2010","2","","0","0","","0"
"27332098U","17:15:52","17:15:52","2010","2","","0","0","","0"
"27332099U","18:05:52","18:05:52","2010","2","","0","0","","0"
"27332100U","08:55:52","08:55:52","2010","2","","0","0","","0"
"27332101U","09:45:52","09:45:52","2010","2","","0","0","","0"
"27332102U","10:35:52","10:35:52","2010","2","","0","0","","0"
"27341413U","04:39:45","04:39:45","2010","2","","0","0","","0"
"27341414U","05:23:45","05:23:45","2010","2","","0","0","","0"
"27341415U","06:07:52","06:07:52","2010","2","","0","0","","0"
"27341416U","06:51:52","06:51:52","2010","2","","0","0","","0"
"27341417U","07:40:52","07:40:52","2010","2","","0","0","","0"
"27341418U","08:30:52","08:30:52","2010","2","","0","0","","0"
"27341419U","09:20:52","09:20:52","2010","2","","0","0","","0"
"27341420U","10:10:52","10:10:52","2010","2","","0","0","","0"
"27341429U","05:02:45","05:02:45","2010","2","","0","0","","0"
"27341430U","05:46:45","05:46:45","2010","2","","0","0","","0"
"27341431U","06:29:52","06:29:52","2010","2","","0","0","","0"
"27341432U","07:15:52","07:15:52","2010","2","","0","0","","0"
"27341433U","08:05:52","08:05:52","2010","2","","0","0","","0"
"27341434U","08:55:52","08:55:52","2010","2","","0","0","","0"
"27341435U","09:45:52","09:45:52","2010","2","","0","0","","0"
"27341436U","10:35:52","10:35:52","2010","2","","0","0","","0"
"27341437U","11:25:52","11:25:52","2010","2","","0","0","","0"
"27341438U","12:15:52","12:15:52","2010","2","","0","0","","0"
"27341439U","13:05:52","13:05:52","2010","2","","0","0","","0"
"27341440U","13:55:52","13:55:52","2010","2","","0","0","","0"
"27341441U","14:45:52","14:45:52","2010","2","","0","0","","0"
"27341442U","15:35:52","15:35:52","2010","2","","0","0","","0"
"27341443U","16:25:52","16:25:52","2010","2","","0","0","","0"
"27341444U","17:15:52","17:15:52","2010","2","","0","0","","0"
"27341445U","18:05:52","18:05:52","2010","2","","0","0","","0"
"27341463U","11:00:52","11:00:52","2010","2","","0","0","","0"
"27341464U","11:50:52","11:50:52","2010","2","","0","0","","0"
"27341465U","12:40:52","12:40:52","2010","2","","0","0","","0"
"27341466U","13:30:52","13:30:52","2010","2","","0","0","","0"
"27341467U","14:20:52","14:20:52","2010","2","","0","0","","0"
"27341468U","15:10:52","15:10:52","2010","2","","0","0","","0"
"27341469U","16:00:52","16:00:52","2010","2","","0","0","","0"
"27341470U","16:50:52","16:50:52","2010","2","","0","0","","0"
"27341471U","17:40:52","17:40:52","2010","2","","0","0","","0"
"27341472U","18:30:52","18:30:52","2010","2","","0","0","","0"
"27341473U","19:20:52","19:20:52","2010","2","","0","0","","0"
"27341474U","20:15:52","20:15:52","2010","2","","0","0","","0"
"27341487U","18:55:52","18:55:52","2010","2","","0","0","","0"
"27341488U","19:47:52","19:47:52","2010","2","","0","0","","0"
"27341489U","20:44:52","20:44:52","2010","2","","0","0","","0"
"27341490U","21:30:45","21:30:45","2010","2","","0","0","","0"
"27341491U","22:15:45","22:15:45","2010","2","","0","0","","0"
"27341492U","23:00:45","23:00:45","2010","2","","0","0","","0"
"27341493U","23:45:45","23:45:45","2010","2","","0","0","","0"
"27341494U","24:30:45","24:30:45","2010","2","","0","0","","0"
"27348454U","06:00:45","06:00:45","2010","2","","0","0","","0"
"27348455U","06:42:45","06:42:45","2010","2","","0","0","","0"
"27348456U","07:24:45","07:24:45","2010","2","","0","0","","0"
"27348457U","08:06:45","08:06:45","2010","2","","0","0","","0"
"27348458U","08:50:52","08:50:52","2010","2","","0","0","","0"
"27348459U","09:36:52","09:36:52","2010","2","","0","0","","0"
"27348460U","10:22:52","10:22:52","2010","2","","0","0","","0"
"27348461U","11:08:52","11:08:52","2010","2","","0","0","","0"
"27348462U","11:54:52","11:54:52","2010","2","","0","0","","0"
"27348463U","12:40:52","12:40:52","2010","2","","0","0","","0"
"27348464U","13:26:52","13:26:52","2010","2","","0","0","","0"
"27348473U","06:21:45","06:21:45","2010","2","","0","0","","0"
"27348474U","07:03:45","07:03:45","2010","2","","0","0","","0"
"27348475U","07:45:45","07:45:45","2010","2","","0","0","","0"
"27348476U","08:27:52","08:27:52","2010","2","","0","0","","0"
"27348477U","09:13:52","09:13:52","2010","2","","0","0","","0"
"27348478U","09:59:52","09:59:52","2010","2","","0","0","","0"
"27348479U","10:45:52","10:45:52","2010","2","","0","0","","0"
"27348480U","11:31:52","11:31:52","2010","2","","0","0","","0"
"27348493U","12:17:52","12:17:52","2010","2","","0","0","","0"
"27348494U","13:03:52","13:03:52","2010","2","","0","0","","0"
"27348495U","13:49:52","13:49:52","2010","2","","0","0","","0"
"27348496U","14:36:00","14:36:00","2010","2","","0","0","","0"
"27348497U","15:24:00","15:24:00","2010","2","","0","0","","0"
"27348498U","16:12:00","16:12:00","2010","2","","0","0","","0"
"27348499U","17:00:00","17:00:00","2010","2","","0","0","","0"
"27348500U","17:48:00","17:48:00","2010","2","","0","0","","0"
"27348501U","18:36:00","18:36:00","2010","2","","0","0","","0"
"27348502U","19:24:45","19:24:45","2010","2","","0","0","","0"
"27348503U","20:12:45","20:12:45","2010","2","","0","0","","0"
"27348504U","20:58:45","20:58:45","2010","2","","0","0","","0"
"27348505U","19:48:45","19:48:45","2010","2","","0","0","","0"
"27348506U","20:35:45","20:35:45","2010","2","","0","0","","0"
"27348507U","21:30:45","21:30:45","2010","2","","0","0","","0"
"27348508U","22:15:45","22:15:45","2010","2","","0","0","","0"
"27348509U","23:00:45","23:00:45","2010","2","","0","0","","0"
"27348510U","23:45:45","23:45:45","2010","2","","0","0","","0"
"27348511U","24:30:45","24:30:45","2010","2","","0","0","","0"
"27348526U","14:12:52","14:12:52","2010","2","","0","0","","0"
"27348527U","15:00:00","15:00:00","2010","2","","0","0","","0"
"27348528U","15:48:00","15:48:00","2010","2","","0","0","","0"
"27348529U","16:36:00","16:36:00","2010","2","","0","0","","0"
"27348530U","17:24:00","17:24:00","2010","2","","0","0","","0"
"27348531U","18:12:00","18:12:00","2010","2","","0","0","","0"
"27348532U","19:00:45","19:00:45","2010","2","","0","0","","0"
"27358314U","04:39:45","04:39:45","2010","2","","0","0","","0"
"27358315U","05:23:45","05:23:45","2010","2","","0","0","","0"
"27358316U","06:07:52","06:07:52","2010","2","","0","0","","0"
"27358317U","06:51:52","06:51:52","2010","2","","0","0","","0"
"27358318U","07:40:52","07:40:52","2010","2","","0","0","","0"
"27358319U","08:30:52","08:30:52","2010","2","","0","0","","0"
"27358320U","09:20:52","09:20:52","2010","2","","0","0","","0"
"27358321U","10:10:52","10:10:52","2010","2","","0","0","","0"
"27358330U","05:02:45","05:02:45","2010","2","","0","0","","0"
"27358331U","05:46:45","05:46:45","2010","2","","0","0","","0"
"27358332U","06:29:52","06:29:52","2010","2","","0","0","","0"
"27358333U","07:15:52","07:15:52","2010","2","","0","0","","0"
"27358334U","08:05:52","08:05:52","2010","2","","0","0","","0"
"27358335U","08:55:52","08:55:52","2010","2","","0","0","","0"
"27358336U","09:45:52","09:45:52","2010","2","","0","0","","0"
"27358337U","10:35:52","10:35:52","2010","2","","0","0","","0"
"27358338U","11:25:52","11:25:52","2010","2","","0","0","","0"
"27358339U","12:15:52","12:15:52","2010","2","","0","0","","0"
"27358340U","13:05:52","13:05:52","2010","2","","0","0","","0"
"27358341U","13:55:52","13:55:52","2010","2","","0","0","","0"
"27358342U","14:45:52","14:45:52","2010","2","","0","0","","0"
"27358343U","15:35:52","15:35:52","2010","2","","0","0","","0"
"27358344U","16:25:52","16:25:52","2010","2","","0","0","","0"
"27358345U","17:15:52","17:15:52","2010","2","","0","0","","0"
"27358346U","18:05:52","18:05:52","2010","2","","0","0","","0"
"27358364U","11:00:52","11:00:52","2010","2","","0","0","","0"
"27358365U","11:50:52","11:50:52","2010","2","","0","0","","0"
"27358366U","12:40:52","12:40:52","2010","2","","0","0","","0"
"27358367U","13:30:52","13:30:52","2010","2","","0","0","","0"
"27358368U","14:20:52","14:20:52","2010","2","","0","0","","0"
"27358369U","15:10:52","15:10:52","2010","2","","0","0","","0"
"27358370U","16:00:52","16:00:52","2010","2","","0","0","","0"
"27358371U","16:50:52","16:50:52","2010","2","","0","0","","0"
"27358372U","17:40:52","17:40:52","2010","2","","0","0","","0"
"27358373U","18:30:52","18:30:52","2010","2","","0","0","","0"
"27358374U","19:20:52","19:20:52","2010","2","","0","0","","0"
"27358375U","20:15:52","20:15:52","2010","2","","0","0","","0"
"27358388U","18:55:52","18:55:52","2010","2","","0","0","","0"
"27358389U","19:47:52","19:47:52","2010","2","","0","0","","0"
"27358390U","20:44:52","20:44:52","2010","2","","0","0","","0"
"27358391U","21:30:45","21:30:45","2010","2","","0","0","","0"
"27358392U","22:15:45","22:15:45","2010","2","","0","0","","0"
"27358393U","23:00:45","23:00:45","2010","2","","0","0","","0"
"27358394U","23:45:45","23:45:45","2010","2","","0","0","","0"
"27358395U","24:30:45","24:30:45","2010","2","","0","0","","0"
"27285174U","20:45:50","20:45:50","2010","2","","0","0","","0"
"27292978U","20:50:57","20:50:57","2010","2","","0","0","","0"
"27326467U","20:00:57","20:00:57","2010","2","","0","0","","0"
"27326481U","09:03:04","09:03:04","2010","2","","0","0","","0"
"27326485U","20:14:57","20:14:57","2010","2","","0","0","","0"
"27326497U","20:29:57","20:29:57","2010","2","","0","0","","0"
"27326509U","09:42:04","09:42:04","2010","2","","0","0","","0"
"27326558U","21:15:50","21:15:50","2010","2","","0","0","","0"
"27326654U","20:51:57","20:51:57","2010","2","","0","0","","0"
"27336484U","21:19:50","21:19:50","2010","2","","0","0","","0"
"27336534U","19:49:57","19:49:57","2010","2","","0","0","","0"
"27336575U","20:31:50","20:31:50","2010","2","","0","0","","0"
"27336584U","20:54:50","20:54:50","2010","2","","0","0","","0"
"27336654U","20:08:50","20:08:50","2010","2","","0","0","","0"
"27345149U","20:42:57","20:42:57","2010","2","","0","0","","0"
"27353385U","21:19:50","21:19:50","2010","2","","0","0","","0"
"27353435U","19:49:57","19:49:57","2010","2","","0","0","","0"
"27353476U","20:31:50","20:31:50","2010","2","","0","0","","0"
"27353485U","20:54:50","20:54:50","2010","2","","0","0","","0"
"27353555U","20:08:50","20:08:50","2010","2","","0","0","","0"
"20757219U","16:28:00","16:28:00","2010","7","","0","0","","1"
"20757221U","14:16:00","14:16:00","2010","7","","0","0","","1"
"26343730U","16:36:00","16:36:00","2010","20","","0","0","","1"
"20757215U","06:26:00","06:26:00","2010","18","","0","0","","1"
