"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:22:00","20:22:00","2722","20","","0","0","","1"
"27360331U","22:03:00","22:03:00","2722","20","","0","0","","1"
"27360332U","23:37:00","23:37:00","2722","20","","0","0","","1"
"27360340U","08:09:00","08:09:00","2722","20","","0","0","","1"
"27360341U","09:59:00","09:59:00","2722","20","","0","0","","1"
"27360342U","11:44:00","11:44:00","2722","20","","0","0","","1"
"27360343U","13:29:00","13:29:00","2722","20","","0","0","","1"
"27360344U","15:14:00","15:14:00","2722","20","","0","0","","1"
"27360345U","17:00:00","17:00:00","2722","20","","0","0","","1"
"27360346U","18:45:00","18:45:00","2722","20","","0","0","","1"
"27360356U","06:33:00","06:33:00","2722","20","","0","0","","1"
"27360357U","08:22:00","08:22:00","2722","20","","0","0","","1"
"27360358U","10:14:00","10:14:00","2722","20","","0","0","","1"
"27360359U","11:59:00","11:59:00","2722","20","","0","0","","1"
"27360360U","13:44:00","13:44:00","2722","20","","0","0","","1"
"27360361U","15:29:00","15:29:00","2722","20","","0","0","","1"
"27360362U","17:14:00","17:14:00","2722","20","","0","0","","1"
"27360363U","18:59:00","18:59:00","2722","20","","0","0","","1"
"27360364U","20:40:00","20:40:00","2722","20","","0","0","","1"
"27360374U","05:05:00","05:05:00","2722","20","","0","0","","1"
"27360375U","06:47:00","06:47:00","2722","20","","0","0","","1"
"27360376U","08:35:00","08:35:00","2722","20","","0","0","","1"
"27360377U","10:29:00","10:29:00","2722","20","","0","0","","1"
"27360378U","12:14:00","12:14:00","2722","20","","0","0","","1"
"27360379U","13:59:00","13:59:00","2722","20","","0","0","","1"
"27360380U","15:55:00","15:55:00","2722","20","","0","0","","1"
"27360381U","17:40:00","17:40:00","2722","20","","0","0","","1"
"27360382U","19:26:00","19:26:00","2722","20","","0","0","","1"
"27360395U","05:27:00","05:27:00","2722","20","","0","0","","1"
"27360396U","07:01:00","07:01:00","2722","20","","0","0","","1"
"27360397U","08:48:00","08:48:00","2722","20","","0","0","","1"
"27360398U","10:44:00","10:44:00","2722","20","","0","0","","1"
"27360399U","12:29:00","12:29:00","2722","20","","0","0","","1"
"27360400U","14:14:00","14:14:00","2722","20","","0","0","","1"
"27360401U","16:08:00","16:08:00","2722","20","","0","0","","1"
"27360402U","17:53:00","17:53:00","2722","20","","0","0","","1"
"27360403U","19:41:00","19:41:00","2722","20","","0","0","","1"
"27360404U","21:30:00","21:30:00","2722","20","","0","0","","1"
"27360405U","23:07:00","23:07:00","2722","20","","0","0","","1"
"27360406U","24:39:00","24:39:00","2722","20","","0","0","","1"
"27360415U","07:16:00","07:16:00","2722","20","","0","0","","1"
"27360416U","09:02:00","09:02:00","2722","20","","0","0","","1"
"27360417U","10:59:00","10:59:00","2722","20","","0","0","","1"
"27360418U","12:44:00","12:44:00","2722","20","","0","0","","1"
"27360419U","14:29:00","14:29:00","2722","20","","0","0","","1"
"27360420U","16:21:00","16:21:00","2722","20","","0","0","","1"
"27360421U","18:06:00","18:06:00","2722","20","","0","0","","1"
"27360422U","19:55:00","19:55:00","2722","20","","0","0","","1"
"27360426U","05:49:00","05:49:00","2722","20","","0","0","","1"
"27360427U","07:29:00","07:29:00","2722","20","","0","0","","1"
"27360428U","09:15:00","09:15:00","2722","20","","0","0","","1"
"27360438U","06:03:00","06:03:00","2722","20","","0","0","","1"
"27360439U","07:42:00","07:42:00","2722","20","","0","0","","1"
"27360440U","09:29:00","09:29:00","2722","20","","0","0","","1"
"27360441U","11:14:00","11:14:00","2722","20","","0","0","","1"
"27360442U","12:59:00","12:59:00","2722","20","","0","0","","1"
"27360443U","14:44:00","14:44:00","2722","20","","0","0","","1"
"27360444U","16:34:00","16:34:00","2722","20","","0","0","","1"
"27360445U","18:19:00","18:19:00","2722","20","","0","0","","1"
"27360446U","20:09:00","20:09:00","2722","20","","0","0","","1"
"27360453U","15:42:00","15:42:00","2722","20","","0","0","","1"
"27360454U","17:27:00","17:27:00","2722","20","","0","0","","1"
"27360455U","19:12:00","19:12:00","2722","20","","0","0","","1"
"27360456U","20:58:00","20:58:00","2722","20","","0","0","","1"
"27360457U","22:35:00","22:35:00","2722","20","","0","0","","1"
"27360458U","24:08:00","24:08:00","2722","20","","0","0","","1"
"27319468U","15:21:00","15:21:00","2722","7","","0","0","","1"
"27319474U","07:02:00","07:02:00","2722","7","","0","0","","1"
"27319478U","04:52:00","04:52:00","2722","7","","0","0","","1"
"27319484U","06:29:00","06:29:00","2722","7","","0","0","","1"
"27319498U","04:33:00","04:33:00","2722","7","","0","0","","1"
"27319521U","05:23:00","05:23:00","2722","7","","0","0","","1"
"27319626U","04:57:00","04:57:00","2722","7","","0","0","","1"
"27319654U","05:50:00","05:50:00","2722","7","","0","0","","1"
"27319722U","07:37:00","07:37:00","2722","7","","0","0","","1"
"27319738U","05:31:00","05:31:00","2722","7","","0","0","","1"
"27332506U","04:36:00","04:36:00","2722","7","","0","0","","1"
"27332530U","06:24:00","06:24:00","2722","7","","0","0","","1"
"27332552U","15:43:00","15:43:00","2722","7","","0","0","","1"
"27341971U","04:31:00","04:31:00","2722","7","","0","0","","1"
"27341991U","06:09:00","06:09:00","2722","7","","0","0","","1"
"27342013U","04:52:00","04:52:00","2722","7","","0","0","","1"
"27348840U","05:31:00","05:31:00","2722","7","","0","0","","1"
"27348860U","05:52:00","05:52:00","2722","7","","0","0","","1"
"27348884U","07:28:00","07:28:00","2722","7","","0","0","","1"
"27348902U","14:05:00","14:05:00","2722","7","","0","0","","1"
"27358872U","04:31:00","04:31:00","2722","7","","0","0","","1"
"27358892U","06:09:00","06:09:00","2722","7","","0","0","","1"
"27358914U","04:52:00","04:52:00","2722","7","","0","0","","1"
"27312993U","04:57:47","04:57:47","2722","18","","0","0","","0"
"27313006U","06:31:33","06:31:33","2722","18","","0","0","","0"
"27313039U","06:51:33","06:51:33","2722","18","","0","0","","0"
"27313070U","05:49:47","05:49:47","2722","18","","0","0","","0"
"27313161U","04:56:47","04:56:47","2722","18","","0","0","","0"
"27313228U","07:44:00","07:44:00","2722","18","","0","0","","0"
"27313238U","14:01:33","14:01:33","2722","18","","0","0","","0"
"27313267U","05:57:00","05:57:00","2722","18","","0","0","","0"
"27332177U","06:52:33","06:52:33","2722","18","","0","0","","0"
"27332200U","05:49:47","05:49:47","2722","18","","0","0","","0"
"27332220U","07:14:07","07:14:07","2722","18","","0","0","","0"
"27332245U","04:55:47","04:55:47","2722","18","","0","0","","0"
"27341555U","04:53:47","04:53:47","2722","18","","0","0","","0"
"27341576U","07:15:33","07:15:33","2722","18","","0","0","","0"
"27341617U","06:04:47","06:04:47","2722","18","","0","0","","0"
"27348578U","07:46:00","07:46:00","2722","18","","0","0","","0"
"27348597U","14:09:20","14:09:20","2722","18","","0","0","","0"
"27348614U","05:56:00","05:56:00","2722","18","","0","0","","0"
"27358456U","04:53:47","04:53:47","2722","18","","0","0","","0"
"27358477U","07:15:33","07:15:33","2722","18","","0","0","","0"
"27358518U","06:04:47","06:04:47","2722","18","","0","0","","0"
"27279990U","07:09:29","07:09:29","2722","15","","0","0","","0"
"27279998U","04:47:46","04:47:46","2722","15","","0","0","","0"
"27280000U","16:20:29","16:20:29","2722","15","","0","0","","0"
"27288394U","04:44:46","04:44:46","2722","15","","0","0","","0"
"27340144U","14:40:21","14:40:21","2722","15","","0","0","","0"
"27357045U","14:40:21","14:40:21","2722","15","","0","0","","0"
"27279868U","07:33:00","07:33:00","2722","25","","0","0","","1"
"27279869U","09:17:00","09:17:00","2722","25","","0","0","","1"
"27279870U","11:07:00","11:07:00","2722","25","","0","0","","1"
"27279871U","12:50:00","12:50:00","2722","25","","0","0","","1"
"27279872U","16:14:00","16:14:00","2722","25","","0","0","","1"
"27279873U","17:59:00","17:59:00","2722","25","","0","0","","1"
"27279874U","19:54:00","19:54:00","2722","25","","0","0","","1"
"27279875U","21:29:00","21:29:00","2722","25","","0","0","","1"
"27279876U","22:59:00","22:59:00","2722","25","","0","0","","1"
"27279877U","24:27:00","24:27:00","2722","25","","0","0","","1"
"27279878U","14:32:00","14:32:00","2722","25","","0","0","","1"
"27279891U","05:46:00","05:46:00","2722","25","","0","0","","1"
"27279892U","07:15:00","07:15:00","2722","25","","0","0","","1"
"27279893U","09:06:00","09:06:00","2722","25","","0","0","","1"
"27279894U","10:50:00","10:50:00","2722","25","","0","0","","1"
"27279895U","12:32:00","12:32:00","2722","25","","0","0","","1"
"27279896U","14:15:00","14:15:00","2722","25","","0","0","","1"
"27279897U","15:57:00","15:57:00","2722","25","","0","0","","1"
"27279898U","17:42:00","17:42:00","2722","25","","0","0","","1"
"27279899U","19:34:00","19:34:00","2722","25","","0","0","","1"
"27279920U","06:29:00","06:29:00","2722","25","","0","0","","1"
"27279921U","08:07:00","08:07:00","2722","25","","0","0","","1"
"27279922U","09:58:00","09:58:00","2722","25","","0","0","","1"
"27279923U","11:42:00","11:42:00","2722","25","","0","0","","1"
"27279924U","13:24:00","13:24:00","2722","25","","0","0","","1"
"27279925U","15:06:00","15:06:00","2722","25","","0","0","","1"
"27279926U","16:51:00","16:51:00","2722","25","","0","0","","1"
"27279927U","18:47:00","18:47:00","2722","25","","0","0","","1"
"27279928U","20:33:00","20:33:00","2722","25","","0","0","","1"
"27279929U","22:14:00","22:14:00","2722","25","","0","0","","1"
"27279930U","23:42:00","23:42:00","2722","25","","0","0","","1"
"27279931U","05:11:00","05:11:00","2722","25","","0","0","","1"
"27279932U","06:44:00","06:44:00","2722","25","","0","0","","1"
"27279933U","08:31:00","08:31:00","2722","25","","0","0","","1"
"27279937U","05:26:00","05:26:00","2722","25","","0","0","","1"
"27279938U","06:59:00","06:59:00","2722","25","","0","0","","1"
"27279939U","08:43:00","08:43:00","2722","25","","0","0","","1"
"27279940U","10:33:00","10:33:00","2722","25","","0","0","","1"
"27279941U","12:16:00","12:16:00","2722","25","","0","0","","1"
"27279942U","13:58:00","13:58:00","2722","25","","0","0","","1"
"27279943U","15:41:00","15:41:00","2722","25","","0","0","","1"
"27279944U","17:25:00","17:25:00","2722","25","","0","0","","1"
"27279945U","19:17:00","19:17:00","2722","25","","0","0","","1"
"27279946U","20:58:00","20:58:00","2722","25","","0","0","","1"
"27279957U","07:55:00","07:55:00","2722","25","","0","0","","1"
"27279958U","09:41:00","09:41:00","2722","25","","0","0","","1"
"27279959U","11:25:00","11:25:00","2722","25","","0","0","","1"
"27279960U","13:07:00","13:07:00","2722","25","","0","0","","1"
"27279961U","14:49:00","14:49:00","2722","25","","0","0","","1"
"27279962U","16:31:00","16:31:00","2722","25","","0","0","","1"
"27279971U","18:31:00","18:31:00","2722","25","","0","0","","1"
"27279972U","20:12:00","20:12:00","2722","25","","0","0","","1"
"27279974U","08:19:00","08:19:00","2722","25","","0","0","","1"
"27279975U","10:15:00","10:15:00","2722","25","","0","0","","1"
"27279976U","11:59:00","11:59:00","2722","25","","0","0","","1"
"27279977U","13:41:00","13:41:00","2722","25","","0","0","","1"
"27279978U","15:23:00","15:23:00","2722","25","","0","0","","1"
"27279979U","17:08:00","17:08:00","2722","25","","0","0","","1"
"27279980U","19:03:00","19:03:00","2722","25","","0","0","","1"
"27279987U","08:55:00","08:55:00","2722","25","","0","0","","1"
"27279991U","06:07:00","06:07:00","2722","25","","0","0","","1"
"27279992U","07:44:00","07:44:00","2722","25","","0","0","","1"
"27279993U","09:29:00","09:29:00","2722","25","","0","0","","1"
"27279999U","18:15:00","18:15:00","2722","25","","0","0","","1"
"27288357U","12:09:00","12:09:00","2722","25","","0","0","","1"
"27288358U","13:49:00","13:49:00","2722","25","","0","0","","1"
"27288359U","15:29:00","15:29:00","2722","25","","0","0","","1"
"27288360U","17:09:00","17:09:00","2722","25","","0","0","","1"
"27288361U","18:49:00","18:49:00","2722","25","","0","0","","1"
"27288362U","20:33:00","20:33:00","2722","25","","0","0","","1"
"27288363U","22:14:00","22:14:00","2722","25","","0","0","","1"
"27288364U","23:42:00","23:42:00","2722","25","","0","0","","1"
"27288369U","19:50:00","19:50:00","2722","25","","0","0","","1"
"27288370U","21:29:00","21:29:00","2722","25","","0","0","","1"
"27288371U","22:59:00","22:59:00","2722","25","","0","0","","1"
"27288372U","24:27:00","24:27:00","2722","25","","0","0","","1"
"27288384U","06:07:00","06:07:00","2722","25","","0","0","","1"
"27288385U","07:39:00","07:39:00","2722","25","","0","0","","1"
"27288386U","09:09:00","09:09:00","2722","25","","0","0","","1"
"27288387U","10:49:00","10:49:00","2722","25","","0","0","","1"
"27288388U","12:29:00","12:29:00","2722","25","","0","0","","1"
"27288389U","14:09:00","14:09:00","2722","25","","0","0","","1"
"27288390U","15:49:00","15:49:00","2722","25","","0","0","","1"
"27288391U","17:29:00","17:29:00","2722","25","","0","0","","1"
"27288392U","19:09:00","19:09:00","2722","25","","0","0","","1"
"27288393U","20:59:00","20:59:00","2722","25","","0","0","","1"
"27288399U","05:46:00","05:46:00","2722","25","","0","0","","1"
"27288400U","07:20:00","07:20:00","2722","25","","0","0","","1"
"27288401U","08:50:00","08:50:00","2722","25","","0","0","","1"
"27288402U","10:29:00","10:29:00","2722","25","","0","0","","1"
"27288412U","06:29:00","06:29:00","2722","25","","0","0","","1"
"27288413U","07:57:00","07:57:00","2722","25","","0","0","","1"
"27288414U","09:29:00","09:29:00","2722","25","","0","0","","1"
"27288415U","11:09:00","11:09:00","2722","25","","0","0","","1"
"27288416U","12:49:00","12:49:00","2722","25","","0","0","","1"
"27288417U","14:29:00","14:29:00","2722","25","","0","0","","1"
"27288418U","16:09:00","16:09:00","2722","25","","0","0","","1"
"27288419U","17:49:00","17:49:00","2722","25","","0","0","","1"
"27288420U","19:29:00","19:29:00","2722","25","","0","0","","1"
"27288430U","05:11:00","05:11:00","2722","25","","0","0","","1"
"27288431U","06:46:00","06:46:00","2722","25","","0","0","","1"
"27288432U","08:15:00","08:15:00","2722","25","","0","0","","1"
"27288433U","09:49:00","09:49:00","2722","25","","0","0","","1"
"27288434U","11:29:00","11:29:00","2722","25","","0","0","","1"
"27288435U","13:09:00","13:09:00","2722","25","","0","0","","1"
"27288436U","14:49:00","14:49:00","2722","25","","0","0","","1"
"27288437U","16:29:00","16:29:00","2722","25","","0","0","","1"
"27288438U","18:09:00","18:09:00","2722","25","","0","0","","1"
"27288449U","05:26:00","05:26:00","2722","25","","0","0","","1"
"27288450U","07:02:00","07:02:00","2722","25","","0","0","","1"
"27288451U","08:32:00","08:32:00","2722","25","","0","0","","1"
"27288452U","10:10:00","10:10:00","2722","25","","0","0","","1"
"27288453U","11:50:00","11:50:00","2722","25","","0","0","","1"
"27288454U","13:30:00","13:30:00","2722","25","","0","0","","1"
"27288455U","15:10:00","15:10:00","2722","25","","0","0","","1"
"27288456U","16:50:00","16:50:00","2722","25","","0","0","","1"
"27288457U","18:30:00","18:30:00","2722","25","","0","0","","1"
"27288458U","20:12:00","20:12:00","2722","25","","0","0","","1"
"27330452U","08:44:00","08:44:00","2722","25","","0","0","","1"
"27330453U","09:03:00","09:03:00","2722","25","","0","0","","1"
"27330455U","09:21:00","09:21:00","2722","25","","0","0","","1"
"27330457U","06:11:00","06:11:00","2722","25","","0","0","","1"
"27330458U","07:55:00","07:55:00","2722","25","","0","0","","1"
"27330463U","07:36:00","07:36:00","2722","25","","0","0","","1"
"27330464U","09:37:00","09:37:00","2722","25","","0","0","","1"
"27330478U","06:41:00","06:41:00","2722","25","","0","0","","1"
"27330479U","08:30:00","08:30:00","2722","25","","0","0","","1"
"27330480U","10:34:00","10:34:00","2722","25","","0","0","","1"
"27330481U","12:21:00","12:21:00","2722","25","","0","0","","1"
"27330482U","14:09:00","14:09:00","2722","25","","0","0","","1"
"27330483U","15:57:00","15:57:00","2722","25","","0","0","","1"
"27330484U","18:02:00","18:02:00","2722","25","","0","0","","1"
"27330485U","20:03:00","20:03:00","2722","25","","0","0","","1"
"27330486U","05:11:00","05:11:00","2722","25","","0","0","","1"
"27330487U","05:31:00","05:31:00","2722","25","","0","0","","1"
"27330488U","06:55:00","06:55:00","2722","25","","0","0","","1"
"27330489U","08:54:00","08:54:00","2722","25","","0","0","","1"
"27330490U","10:50:00","10:50:00","2722","25","","0","0","","1"
"27330491U","12:36:00","12:36:00","2722","25","","0","0","","1"
"27330492U","14:24:00","14:24:00","2722","25","","0","0","","1"
"27330493U","16:14:00","16:14:00","2722","25","","0","0","","1"
"27330494U","18:17:00","18:17:00","2722","25","","0","0","","1"
"27330495U","20:17:00","20:17:00","2722","25","","0","0","","1"
"27330506U","07:13:00","07:13:00","2722","25","","0","0","","1"
"27330507U","09:12:00","09:12:00","2722","25","","0","0","","1"
"27330508U","11:06:00","11:06:00","2722","25","","0","0","","1"
"27330509U","12:52:00","12:52:00","2722","25","","0","0","","1"
"27330510U","14:40:00","14:40:00","2722","25","","0","0","","1"
"27330511U","16:31:00","16:31:00","2722","25","","0","0","","1"
"27330512U","18:32:00","18:32:00","2722","25","","0","0","","1"
"27330522U","09:29:00","09:29:00","2722","25","","0","0","","1"
"27330523U","11:21:00","11:21:00","2722","25","","0","0","","1"
"27330524U","13:07:00","13:07:00","2722","25","","0","0","","1"
"27330525U","14:55:00","14:55:00","2722","25","","0","0","","1"
"27330526U","16:47:00","16:47:00","2722","25","","0","0","","1"
"27330527U","18:48:00","18:48:00","2722","25","","0","0","","1"
"27330528U","20:40:00","20:40:00","2722","25","","0","0","","1"
"27330529U","22:12:00","22:12:00","2722","25","","0","0","","1"
"27330530U","05:51:00","05:51:00","2722","25","","0","0","","1"
"27330531U","07:26:00","07:26:00","2722","25","","0","0","","1"
"27330532U","23:39:00","23:39:00","2722","25","","0","0","","1"
"27330545U","08:06:00","08:06:00","2722","25","","0","0","","1"
"27330546U","10:05:00","10:05:00","2722","25","","0","0","","1"
"27330547U","11:51:00","11:51:00","2722","25","","0","0","","1"
"27330548U","13:39:00","13:39:00","2722","25","","0","0","","1"
"27330549U","15:27:00","15:27:00","2722","25","","0","0","","1"
"27330550U","17:32:00","17:32:00","2722","25","","0","0","","1"
"27330551U","19:32:00","19:32:00","2722","25","","0","0","","1"
"27330552U","21:27:00","21:27:00","2722","25","","0","0","","1"
"27330553U","22:57:00","22:57:00","2722","25","","0","0","","1"
"27330554U","24:24:00","24:24:00","2722","25","","0","0","","1"
"27330566U","13:23:00","13:23:00","2722","25","","0","0","","1"
"27330567U","15:11:00","15:11:00","2722","25","","0","0","","1"
"27330568U","17:16:00","17:16:00","2722","25","","0","0","","1"
"27330569U","19:18:00","19:18:00","2722","25","","0","0","","1"
"27330570U","21:05:00","21:05:00","2722","25","","0","0","","1"
"27330571U","07:45:00","07:45:00","2722","25","","0","0","","1"
"27330572U","09:49:00","09:49:00","2722","25","","0","0","","1"
"27330573U","11:36:00","11:36:00","2722","25","","0","0","","1"
"27330582U","06:27:00","06:27:00","2722","25","","0","0","","1"
"27330583U","08:18:00","08:18:00","2722","25","","0","0","","1"
"27330584U","10:19:00","10:19:00","2722","25","","0","0","","1"
"27330585U","12:06:00","12:06:00","2722","25","","0","0","","1"
"27330586U","13:54:00","13:54:00","2722","25","","0","0","","1"
"27330587U","15:42:00","15:42:00","2722","25","","0","0","","1"
"27330588U","17:47:00","17:47:00","2722","25","","0","0","","1"
"27330589U","19:48:00","19:48:00","2722","25","","0","0","","1"
"27330598U","19:03:00","19:03:00","2722","25","","0","0","","1"
"27330599U","17:01:00","17:01:00","2722","25","","0","0","","1"
"27340027U","07:27:00","07:27:00","2722","25","","0","0","","1"
"27340028U","08:57:00","08:57:00","2722","25","","0","0","","1"
"27340029U","10:43:00","10:43:00","2722","25","","0","0","","1"
"27340030U","12:28:00","12:28:00","2722","25","","0","0","","1"
"27340031U","14:13:00","14:13:00","2722","25","","0","0","","1"
"27340032U","16:00:00","16:00:00","2722","25","","0","0","","1"
"27340033U","17:46:00","17:46:00","2722","25","","0","0","","1"
"27340034U","19:33:00","19:33:00","2722","25","","0","0","","1"
"27340035U","21:28:00","21:28:00","2722","25","","0","0","","1"
"27340036U","22:58:00","22:58:00","2722","25","","0","0","","1"
"27340037U","24:26:00","24:26:00","2722","25","","0","0","","1"
"27340049U","06:10:00","06:10:00","2722","25","","0","0","","1"
"27340050U","07:42:00","07:42:00","2722","25","","0","0","","1"
"27340051U","09:13:00","09:13:00","2722","25","","0","0","","1"
"27340052U","11:01:00","11:01:00","2722","25","","0","0","","1"
"27340053U","14:31:00","14:31:00","2722","25","","0","0","","1"
"27340054U","16:16:00","16:16:00","2722","25","","0","0","","1"
"27340055U","18:01:00","18:01:00","2722","25","","0","0","","1"
"27340056U","19:51:00","19:51:00","2722","25","","0","0","","1"
"27340057U","12:46:00","12:46:00","2722","25","","0","0","","1"
"27340061U","05:10:00","05:10:00","2722","25","","0","0","","1"
"27340062U","06:38:00","06:38:00","2722","25","","0","0","","1"
"27340063U","08:12:00","08:12:00","2722","25","","0","0","","1"
"27340064U","09:51:00","09:51:00","2722","25","","0","0","","1"
"27340065U","11:36:00","11:36:00","2722","25","","0","0","","1"
"27340066U","13:21:00","13:21:00","2722","25","","0","0","","1"
"27340067U","15:06:00","15:06:00","2722","25","","0","0","","1"
"27340068U","17:01:00","17:01:00","2722","25","","0","0","","1"
"27340069U","18:46:00","18:46:00","2722","25","","0","0","","1"
"27340070U","20:31:00","20:31:00","2722","25","","0","0","","1"
"27340071U","22:13:00","22:13:00","2722","25","","0","0","","1"
"27340072U","23:41:00","23:41:00","2722","25","","0","0","","1"
"27340092U","05:30:00","05:30:00","2722","25","","0","0","","1"
"27340093U","06:53:00","06:53:00","2722","25","","0","0","","1"
"27340094U","08:27:00","08:27:00","2722","25","","0","0","","1"
"27340095U","10:08:00","10:08:00","2722","25","","0","0","","1"
"27340096U","11:53:00","11:53:00","2722","25","","0","0","","1"
"27340097U","13:38:00","13:38:00","2722","25","","0","0","","1"
"27340098U","15:24:00","15:24:00","2722","25","","0","0","","1"
"27340099U","17:16:00","17:16:00","2722","25","","0","0","","1"
"27340100U","19:01:00","19:01:00","2722","25","","0","0","","1"
"27340101U","21:01:00","21:01:00","2722","25","","0","0","","1"
"27340112U","05:50:00","05:50:00","2722","25","","0","0","","1"
"27340113U","07:10:00","07:10:00","2722","25","","0","0","","1"
"27340114U","08:42:00","08:42:00","2722","25","","0","0","","1"
"27340115U","10:26:00","10:26:00","2722","25","","0","0","","1"
"27340116U","12:11:00","12:11:00","2722","25","","0","0","","1"
"27340117U","13:56:00","13:56:00","2722","25","","0","0","","1"
"27340118U","15:42:00","15:42:00","2722","25","","0","0","","1"
"27340119U","17:31:00","17:31:00","2722","25","","0","0","","1"
"27340120U","19:16:00","19:16:00","2722","25","","0","0","","1"
"27340129U","06:23:00","06:23:00","2722","25","","0","0","","1"
"27340130U","07:57:00","07:57:00","2722","25","","0","0","","1"
"27340131U","09:33:00","09:33:00","2722","25","","0","0","","1"
"27340132U","11:18:00","11:18:00","2722","25","","0","0","","1"
"27340133U","13:03:00","13:03:00","2722","25","","0","0","","1"
"27340134U","14:48:00","14:48:00","2722","25","","0","0","","1"
"27340135U","16:46:00","16:46:00","2722","25","","0","0","","1"
"27340136U","18:31:00","18:31:00","2722","25","","0","0","","1"
"27340141U","16:31:00","16:31:00","2722","25","","0","0","","1"
"27340142U","18:16:00","18:16:00","2722","25","","0","0","","1"
"27340143U","20:08:00","20:08:00","2722","25","","0","0","","1"
"27356928U","07:27:00","07:27:00","2722","25","","0","0","","1"
"27356929U","08:57:00","08:57:00","2722","25","","0","0","","1"
"27356930U","10:43:00","10:43:00","2722","25","","0","0","","1"
"27356931U","12:28:00","12:28:00","2722","25","","0","0","","1"
"27356932U","14:13:00","14:13:00","2722","25","","0","0","","1"
"27356933U","16:00:00","16:00:00","2722","25","","0","0","","1"
"27356934U","17:46:00","17:46:00","2722","25","","0","0","","1"
"27356935U","19:33:00","19:33:00","2722","25","","0","0","","1"
"27356936U","21:28:00","21:28:00","2722","25","","0","0","","1"
"27356937U","22:58:00","22:58:00","2722","25","","0","0","","1"
"27356938U","24:26:00","24:26:00","2722","25","","0","0","","1"
"27356950U","06:10:00","06:10:00","2722","25","","0","0","","1"
"27356951U","07:42:00","07:42:00","2722","25","","0","0","","1"
"27356952U","09:13:00","09:13:00","2722","25","","0","0","","1"
"27356953U","11:01:00","11:01:00","2722","25","","0","0","","1"
"27356954U","14:31:00","14:31:00","2722","25","","0","0","","1"
"27356955U","16:16:00","16:16:00","2722","25","","0","0","","1"
"27356956U","18:01:00","18:01:00","2722","25","","0","0","","1"
"27356957U","19:51:00","19:51:00","2722","25","","0","0","","1"
"27356958U","12:46:00","12:46:00","2722","25","","0","0","","1"
"27356962U","05:10:00","05:10:00","2722","25","","0","0","","1"
"27356963U","06:38:00","06:38:00","2722","25","","0","0","","1"
"27356964U","08:12:00","08:12:00","2722","25","","0","0","","1"
"27356965U","09:51:00","09:51:00","2722","25","","0","0","","1"
"27356966U","11:36:00","11:36:00","2722","25","","0","0","","1"
"27356967U","13:21:00","13:21:00","2722","25","","0","0","","1"
"27356968U","15:06:00","15:06:00","2722","25","","0","0","","1"
"27356969U","17:01:00","17:01:00","2722","25","","0","0","","1"
"27356970U","18:46:00","18:46:00","2722","25","","0","0","","1"
"27356971U","20:31:00","20:31:00","2722","25","","0","0","","1"
"27356972U","22:13:00","22:13:00","2722","25","","0","0","","1"
"27356973U","23:41:00","23:41:00","2722","25","","0","0","","1"
"27356993U","05:30:00","05:30:00","2722","25","","0","0","","1"
"27356994U","06:53:00","06:53:00","2722","25","","0","0","","1"
"27356995U","08:27:00","08:27:00","2722","25","","0","0","","1"
"27356996U","10:08:00","10:08:00","2722","25","","0","0","","1"
"27356997U","11:53:00","11:53:00","2722","25","","0","0","","1"
"27356998U","13:38:00","13:38:00","2722","25","","0","0","","1"
"27356999U","15:24:00","15:24:00","2722","25","","0","0","","1"
"27357000U","17:16:00","17:16:00","2722","25","","0","0","","1"
"27357001U","19:01:00","19:01:00","2722","25","","0","0","","1"
"27357002U","21:01:00","21:01:00","2722","25","","0","0","","1"
"27357013U","05:50:00","05:50:00","2722","25","","0","0","","1"
"27357014U","07:10:00","07:10:00","2722","25","","0","0","","1"
"27357015U","08:42:00","08:42:00","2722","25","","0","0","","1"
"27357016U","10:26:00","10:26:00","2722","25","","0","0","","1"
"27357017U","12:11:00","12:11:00","2722","25","","0","0","","1"
"27357018U","13:56:00","13:56:00","2722","25","","0","0","","1"
"27357019U","15:42:00","15:42:00","2722","25","","0","0","","1"
"27357020U","17:31:00","17:31:00","2722","25","","0","0","","1"
"27357021U","19:16:00","19:16:00","2722","25","","0","0","","1"
"27357030U","06:23:00","06:23:00","2722","25","","0","0","","1"
"27357031U","07:57:00","07:57:00","2722","25","","0","0","","1"
"27357032U","09:33:00","09:33:00","2722","25","","0","0","","1"
"27357033U","11:18:00","11:18:00","2722","25","","0","0","","1"
"27357034U","13:03:00","13:03:00","2722","25","","0","0","","1"
"27357035U","14:48:00","14:48:00","2722","25","","0","0","","1"
"27357036U","16:46:00","16:46:00","2722","25","","0","0","","1"
"27357037U","18:31:00","18:31:00","2722","25","","0","0","","1"
"27357042U","16:31:00","16:31:00","2722","25","","0","0","","1"
"27357043U","18:16:00","18:16:00","2722","25","","0","0","","1"
"27357044U","20:08:00","20:08:00","2722","25","","0","0","","1"
"27298066U","20:34:50","20:34:50","2722","5","","0","0","","0"
"27298108U","21:42:05","21:42:05","2722","5","","0","0","","0"
"27320618U","20:34:50","20:34:50","2722","5","","0","0","","0"
"27320660U","21:42:05","21:42:05","2722","5","","0","0","","0"
"27350536U","20:34:50","20:34:50","2722","5","","0","0","","0"
"27350578U","21:42:05","21:42:05","2722","5","","0","0","","0"
