"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340830U","15:53:37","15:53:37","802","11","","0","0","","0"
"27340831U","16:59:31","16:59:31","802","11","","0","0","","0"
"27340832U","18:05:31","18:05:31","802","11","","0","0","","0"
"27340833U","19:27:37","19:27:37","802","11","","0","0","","0"
"27340842U","11:07:37","11:07:37","802","11","","0","0","","0"
"27340843U","12:13:37","12:13:37","802","11","","0","0","","0"
"27340844U","13:19:37","13:19:37","802","11","","0","0","","0"
"27340845U","14:25:37","14:25:37","802","11","","0","0","","0"
"27340846U","15:31:37","15:31:37","802","11","","0","0","","0"
"27340847U","16:37:31","16:37:31","802","11","","0","0","","0"
"27340848U","17:41:31","17:41:31","802","11","","0","0","","0"
"27340849U","18:51:31","18:51:31","802","11","","0","0","","0"
"27357628U","10:42:37","10:42:37","802","11","","0","0","","0"
"27357629U","11:45:37","11:45:37","802","11","","0","0","","0"
"27357630U","12:55:37","12:55:37","802","11","","0","0","","0"
"27357631U","14:01:37","14:01:37","802","11","","0","0","","0"
"27357701U","10:01:37","10:01:37","802","11","","0","0","","0"
"27357710U","15:08:37","15:08:37","802","11","","0","0","","0"
"27357711U","16:13:31","16:13:31","802","11","","0","0","","0"
"27357712U","17:18:31","17:18:31","802","11","","0","0","","0"
"27357713U","18:27:31","18:27:31","802","11","","0","0","","0"
"27357725U","09:19:37","09:19:37","802","11","","0","0","","0"
"27357726U","10:23:37","10:23:37","802","11","","0","0","","0"
"27357727U","11:29:37","11:29:37","802","11","","0","0","","0"
"27357728U","12:35:37","12:35:37","802","11","","0","0","","0"
"27357729U","13:41:37","13:41:37","802","11","","0","0","","0"
"27357730U","14:47:37","14:47:37","802","11","","0","0","","0"
"27357731U","15:53:37","15:53:37","802","11","","0","0","","0"
"27357732U","16:59:31","16:59:31","802","11","","0","0","","0"
"27357733U","18:05:31","18:05:31","802","11","","0","0","","0"
"27357734U","19:27:37","19:27:37","802","11","","0","0","","0"
"27357743U","11:07:37","11:07:37","802","11","","0","0","","0"
"27357744U","12:13:37","12:13:37","802","11","","0","0","","0"
"27357745U","13:19:37","13:19:37","802","11","","0","0","","0"
"27357746U","14:25:37","14:25:37","802","11","","0","0","","0"
"27357747U","15:31:37","15:31:37","802","11","","0","0","","0"
"27357748U","16:37:31","16:37:31","802","11","","0","0","","0"
"27357749U","17:41:31","17:41:31","802","11","","0","0","","0"
"27357750U","18:51:31","18:51:31","802","11","","0","0","","0"
"27331377U","12:53:31","12:53:31","802","12","","0","0","","0"
