"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360077U","06:35:12","06:35:12","3552","10","","0","0","","0"
"27360078U","08:20:12","08:20:12","3552","10","","0","0","","0"
"27360079U","09:58:26","09:58:26","3552","10","","0","0","","0"
"27360080U","11:38:26","11:38:26","3552","10","","0","0","","0"
"27360081U","13:18:26","13:18:26","3552","10","","0","0","","0"
"27360082U","14:58:26","14:58:26","3552","10","","0","0","","0"
"27360083U","16:38:26","16:38:26","3552","10","","0","0","","0"
"27360084U","18:18:26","18:18:26","3552","10","","0","0","","0"
"27360085U","19:58:26","19:58:26","3552","10","","0","0","","0"
"27326468U","05:17:05","05:17:05","3552","36","","0","0","","0"
"27326469U","07:23:16","07:23:16","3552","36","","0","0","","0"
"27326470U","10:07:27","10:07:27","3552","36","","0","0","","0"
"27326471U","12:45:27","12:45:27","3552","36","","0","0","","0"
"27326472U","15:32:27","15:32:27","3552","36","","0","0","","0"
"27326473U","18:18:27","18:18:27","3552","36","","0","0","","0"
"27326482U","07:13:16","07:13:16","3552","36","","0","0","","0"
"27326486U","07:33:16","07:33:16","3552","36","","0","0","","0"
"27326487U","10:20:27","10:20:27","3552","36","","0","0","","0"
"27326488U","12:57:27","12:57:27","3552","36","","0","0","","0"
"27326489U","15:43:27","15:43:27","3552","36","","0","0","","0"
"27326490U","18:38:27","18:38:27","3552","36","","0","0","","0"
"27326498U","07:45:16","07:45:16","3552","36","","0","0","","0"
"27326499U","10:32:27","10:32:27","3552","36","","0","0","","0"
"27326500U","13:09:27","13:09:27","3552","36","","0","0","","0"
"27326501U","15:54:27","15:54:27","3552","36","","0","0","","0"
"27326502U","18:49:27","18:49:27","3552","36","","0","0","","0"
"27326510U","05:40:05","05:40:05","3552","36","","0","0","","0"
"27326511U","07:55:16","07:55:16","3552","36","","0","0","","0"
"27326515U","08:05:27","08:05:27","3552","36","","0","0","","0"
"27326516U","10:44:27","10:44:27","3552","36","","0","0","","0"
"27326517U","13:21:27","13:21:27","3552","36","","0","0","","0"
"27326518U","16:06:27","16:06:27","3552","36","","0","0","","0"
"27326519U","18:59:27","18:59:27","3552","36","","0","0","","0"
"27326520U","21:21:05","21:21:05","3552","36","","0","0","","0"
"27326521U","23:29:05","23:29:05","3552","36","","0","0","","0"
"27326530U","08:26:27","08:26:27","3552","36","","0","0","","0"
"27326532U","11:09:27","11:09:27","3552","36","","0","0","","0"
"27326533U","13:46:27","13:46:27","3552","36","","0","0","","0"
"27326534U","16:30:27","16:30:27","3552","36","","0","0","","0"
"27326535U","19:18:27","19:18:27","3552","36","","0","0","","0"
"27326545U","08:37:27","08:37:27","3552","36","","0","0","","0"
"27326546U","11:21:27","11:21:27","3552","36","","0","0","","0"
"27326547U","13:58:27","13:58:27","3552","36","","0","0","","0"
"27326548U","16:43:27","16:43:27","3552","36","","0","0","","0"
"27326549U","19:27:27","19:27:27","3552","36","","0","0","","0"
"27326550U","21:53:05","21:53:05","3552","36","","0","0","","0"
"27326551U","24:01:05","24:01:05","3552","36","","0","0","","0"
"27326553U","06:03:05","06:03:05","3552","36","","0","0","","0"
"27326564U","08:48:27","08:48:27","3552","36","","0","0","","0"
"27326565U","11:32:27","11:32:27","3552","36","","0","0","","0"
"27326566U","14:10:27","14:10:27","3552","36","","0","0","","0"
"27326567U","16:55:27","16:55:27","3552","36","","0","0","","0"
"27326568U","19:36:27","19:36:27","3552","36","","0","0","","0"
"27326571U","17:05:27","17:05:27","3552","36","","0","0","","0"
"27326572U","19:45:27","19:45:27","3552","36","","0","0","","0"
"27326583U","06:30:05","06:30:05","3552","36","","0","0","","0"
"27326584U","09:06:27","09:06:27","3552","36","","0","0","","0"
"27326585U","11:44:27","11:44:27","3552","36","","0","0","","0"
"27326586U","14:22:27","14:22:27","3552","36","","0","0","","0"
"27326587U","17:15:27","17:15:27","3552","36","","0","0","","0"
"27326588U","19:54:27","19:54:27","3552","36","","0","0","","0"
"27326589U","22:25:05","22:25:05","3552","36","","0","0","","0"
"27326590U","24:33:05","24:33:05","3552","36","","0","0","","0"
"27326592U","06:46:05","06:46:05","3552","36","","0","0","","0"
"27326593U","09:23:27","09:23:27","3552","36","","0","0","","0"
"27326598U","09:32:27","09:32:27","3552","36","","0","0","","0"
"27326599U","12:08:27","12:08:27","3552","36","","0","0","","0"
"27326600U","14:46:27","14:46:27","3552","36","","0","0","","0"
"27326601U","17:36:27","17:36:27","3552","36","","0","0","","0"
"27326602U","20:14:16","20:14:16","3552","36","","0","0","","0"
"27326610U","07:01:16","07:01:16","3552","36","","0","0","","0"
"27326611U","09:42:27","09:42:27","3552","36","","0","0","","0"
"27326612U","12:20:27","12:20:27","3552","36","","0","0","","0"
"27326613U","14:58:27","14:58:27","3552","36","","0","0","","0"
"27326614U","17:46:27","17:46:27","3552","36","","0","0","","0"
"27326615U","20:25:16","20:25:16","3552","36","","0","0","","0"
"27326624U","09:55:27","09:55:27","3552","36","","0","0","","0"
"27326625U","12:33:27","12:33:27","3552","36","","0","0","","0"
"27326626U","15:10:27","15:10:27","3552","36","","0","0","","0"
"27326627U","17:57:27","17:57:27","3552","36","","0","0","","0"
"27326628U","20:35:16","20:35:16","3552","36","","0","0","","0"
"27326636U","22:57:05","22:57:05","3552","36","","0","0","","0"
"27326637U","25:05:05","25:05:05","3552","36","","0","0","","0"
"27326638U","15:21:27","15:21:27","3552","36","","0","0","","0"
"27326639U","18:07:27","18:07:27","3552","36","","0","0","","0"
"27326640U","20:48:16","20:48:16","3552","36","","0","0","","0"
"27326648U","18:28:27","18:28:27","3552","36","","0","0","","0"
"27326649U","21:03:05","21:03:05","3552","36","","0","0","","0"
"27326655U","08:17:27","08:17:27","3552","36","","0","0","","0"
"27326656U","10:56:27","10:56:27","3552","36","","0","0","","0"
"27326657U","13:33:27","13:33:27","3552","36","","0","0","","0"
"27326658U","16:18:27","16:18:27","3552","36","","0","0","","0"
"27326659U","19:08:27","19:08:27","3552","36","","0","0","","0"
"27326668U","08:58:27","08:58:27","3552","36","","0","0","","0"
"27326676U","09:14:27","09:14:27","3552","36","","0","0","","0"
"27326677U","11:56:27","11:56:27","3552","36","","0","0","","0"
"27326678U","14:34:27","14:34:27","3552","36","","0","0","","0"
"27326679U","17:26:27","17:26:27","3552","36","","0","0","","0"
"27326680U","20:04:16","20:04:16","3552","36","","0","0","","0"
"27336485U","06:47:05","06:47:05","3552","36","","0","0","","0"
"27336486U","09:09:27","09:09:27","3552","36","","0","0","","0"
"27336487U","11:44:27","11:44:27","3552","36","","0","0","","0"
"27336488U","14:19:27","14:19:27","3552","36","","0","0","","0"
"27336489U","16:55:27","16:55:27","3552","36","","0","0","","0"
"27336490U","19:31:27","19:31:27","3552","36","","0","0","","0"
"27336491U","05:17:05","05:17:05","3552","36","","0","0","","0"
"27336492U","07:18:16","07:18:16","3552","36","","0","0","","0"
"27336493U","09:44:27","09:44:27","3552","36","","0","0","","0"
"27336494U","12:19:27","12:19:27","3552","36","","0","0","","0"
"27336495U","14:54:27","14:54:27","3552","36","","0","0","","0"
"27336496U","17:29:27","17:29:27","3552","36","","0","0","","0"
"27336497U","20:09:16","20:09:16","3552","36","","0","0","","0"
"27336498U","22:25:05","22:25:05","3552","36","","0","0","","0"
"27336499U","24:33:05","24:33:05","3552","36","","0","0","","0"
"27336510U","07:33:16","07:33:16","3552","36","","0","0","","0"
"27336511U","09:55:27","09:55:27","3552","36","","0","0","","0"
"27336512U","12:30:27","12:30:27","3552","36","","0","0","","0"
"27336513U","15:05:27","15:05:27","3552","36","","0","0","","0"
"27336514U","17:40:27","17:40:27","3552","36","","0","0","","0"
"27336515U","20:22:16","20:22:16","3552","36","","0","0","","0"
"27336523U","07:43:16","07:43:16","3552","36","","0","0","","0"
"27336524U","10:07:27","10:07:27","3552","36","","0","0","","0"
"27336525U","12:42:27","12:42:27","3552","36","","0","0","","0"
"27336526U","15:17:27","15:17:27","3552","36","","0","0","","0"
"27336527U","18:03:27","18:03:27","3552","36","","0","0","","0"
"27336535U","05:40:05","05:40:05","3552","36","","0","0","","0"
"27336536U","07:54:16","07:54:16","3552","36","","0","0","","0"
"27336537U","10:20:27","10:20:27","3552","36","","0","0","","0"
"27336538U","12:55:27","12:55:27","3552","36","","0","0","","0"
"27336539U","15:30:27","15:30:27","3552","36","","0","0","","0"
"27336540U","18:14:27","18:14:27","3552","36","","0","0","","0"
"27336541U","20:51:16","20:51:16","3552","36","","0","0","","0"
"27336550U","06:03:05","06:03:05","3552","36","","0","0","","0"
"27336551U","08:14:16","08:14:16","3552","36","","0","0","","0"
"27336552U","10:42:27","10:42:27","3552","36","","0","0","","0"
"27336553U","13:17:27","13:17:27","3552","36","","0","0","","0"
"27336554U","15:56:27","15:56:27","3552","36","","0","0","","0"
"27336555U","18:35:27","18:35:27","3552","36","","0","0","","0"
"27336556U","21:05:05","21:05:05","3552","36","","0","0","","0"
"27336564U","08:24:16","08:24:16","3552","36","","0","0","","0"
"27336565U","10:54:27","10:54:27","3552","36","","0","0","","0"
"27336566U","13:29:27","13:29:27","3552","36","","0","0","","0"
"27336567U","16:09:27","16:09:27","3552","36","","0","0","","0"
"27336568U","18:46:27","18:46:27","3552","36","","0","0","","0"
"27336585U","06:30:05","06:30:05","3552","36","","0","0","","0"
"27336586U","08:46:16","08:46:16","3552","36","","0","0","","0"
"27336587U","11:18:27","11:18:27","3552","36","","0","0","","0"
"27336588U","13:53:27","13:53:27","3552","36","","0","0","","0"
"27336589U","16:33:27","16:33:27","3552","36","","0","0","","0"
"27336590U","19:08:27","19:08:27","3552","36","","0","0","","0"
"27336600U","08:57:16","08:57:16","3552","36","","0","0","","0"
"27336601U","11:31:27","11:31:27","3552","36","","0","0","","0"
"27336602U","14:06:27","14:06:27","3552","36","","0","0","","0"
"27336603U","16:44:27","16:44:27","3552","36","","0","0","","0"
"27336604U","19:19:27","19:19:27","3552","36","","0","0","","0"
"27336605U","21:53:05","21:53:05","3552","36","","0","0","","0"
"27336606U","24:01:05","24:01:05","3552","36","","0","0","","0"
"27336607U","19:43:27","19:43:27","3552","36","","0","0","","0"
"27336608U","11:57:27","11:57:27","3552","36","","0","0","","0"
"27336609U","14:32:27","14:32:27","3552","36","","0","0","","0"
"27336610U","17:07:27","17:07:27","3552","36","","0","0","","0"
"27336619U","07:02:16","07:02:16","3552","36","","0","0","","0"
"27336620U","09:22:27","09:22:27","3552","36","","0","0","","0"
"27336621U","09:33:27","09:33:27","3552","36","","0","0","","0"
"27336622U","12:08:27","12:08:27","3552","36","","0","0","","0"
"27336623U","14:43:27","14:43:27","3552","36","","0","0","","0"
"27336624U","17:18:27","17:18:27","3552","36","","0","0","","0"
"27336625U","19:56:27","19:56:27","3552","36","","0","0","","0"
"27336633U","17:51:27","17:51:27","3552","36","","0","0","","0"
"27336634U","20:34:16","20:34:16","3552","36","","0","0","","0"
"27336635U","22:57:05","22:57:05","3552","36","","0","0","","0"
"27336636U","25:05:05","25:05:05","3552","36","","0","0","","0"
"27336642U","08:04:16","08:04:16","3552","36","","0","0","","0"
"27336643U","10:30:27","10:30:27","3552","36","","0","0","","0"
"27336644U","13:05:27","13:05:27","3552","36","","0","0","","0"
"27336645U","15:43:27","15:43:27","3552","36","","0","0","","0"
"27336646U","18:25:27","18:25:27","3552","36","","0","0","","0"
"27336655U","08:35:16","08:35:16","3552","36","","0","0","","0"
"27336656U","11:05:27","11:05:27","3552","36","","0","0","","0"
"27336657U","13:40:27","13:40:27","3552","36","","0","0","","0"
"27336658U","16:22:27","16:22:27","3552","36","","0","0","","0"
"27336659U","18:57:27","18:57:27","3552","36","","0","0","","0"
"27336660U","21:21:05","21:21:05","3552","36","","0","0","","0"
"27336661U","23:29:05","23:29:05","3552","36","","0","0","","0"
"27345134U","08:58:05","08:58:05","3552","36","","0","0","","0"
"27345135U","11:31:05","11:31:05","3552","36","","0","0","","0"
"27345136U","13:54:16","13:54:16","3552","36","","0","0","","0"
"27345137U","16:31:16","16:31:16","3552","36","","0","0","","0"
"27345138U","18:55:16","18:55:16","3552","36","","0","0","","0"
"27345139U","21:25:05","21:25:05","3552","36","","0","0","","0"
"27345140U","23:29:05","23:29:05","3552","36","","0","0","","0"
"27345150U","07:01:05","07:01:05","3552","36","","0","0","","0"
"27345151U","09:25:05","09:25:05","3552","36","","0","0","","0"
"27345152U","11:51:05","11:51:05","3552","36","","0","0","","0"
"27345153U","14:15:16","14:15:16","3552","36","","0","0","","0"
"27345154U","16:49:16","16:49:16","3552","36","","0","0","","0"
"27345155U","19:13:16","19:13:16","3552","36","","0","0","","0"
"27345163U","10:08:05","10:08:05","3552","36","","0","0","","0"
"27345164U","12:32:16","12:32:16","3552","36","","0","0","","0"
"27345165U","14:57:16","14:57:16","3552","36","","0","0","","0"
"27345166U","17:25:16","17:25:16","3552","36","","0","0","","0"
"27345167U","19:49:16","19:49:16","3552","36","","0","0","","0"
"27345174U","05:54:54","05:54:54","3552","36","","0","0","","0"
"27345175U","08:01:05","08:01:05","3552","36","","0","0","","0"
"27345176U","10:30:05","10:30:05","3552","36","","0","0","","0"
"27345177U","12:52:16","12:52:16","3552","36","","0","0","","0"
"27345178U","15:19:16","15:19:16","3552","36","","0","0","","0"
"27345179U","17:43:16","17:43:16","3552","36","","0","0","","0"
"27345180U","20:08:16","20:08:16","3552","36","","0","0","","0"
"27345181U","22:25:05","22:25:05","3552","36","","0","0","","0"
"27345182U","24:33:05","24:33:05","3552","36","","0","0","","0"
"27345193U","06:31:54","06:31:54","3552","36","","0","0","","0"
"27345194U","08:33:05","08:33:05","3552","36","","0","0","","0"
"27345195U","10:50:05","10:50:05","3552","36","","0","0","","0"
"27345196U","13:12:16","13:12:16","3552","36","","0","0","","0"
"27345197U","15:38:16","15:38:16","3552","36","","0","0","","0"
"27345198U","18:02:16","18:02:16","3552","36","","0","0","","0"
"27345199U","20:28:16","20:28:16","3552","36","","0","0","","0"
"27345209U","11:11:05","11:11:05","3552","36","","0","0","","0"
"27345210U","13:33:16","13:33:16","3552","36","","0","0","","0"
"27345211U","15:56:16","15:56:16","3552","36","","0","0","","0"
"27345212U","18:20:16","18:20:16","3552","36","","0","0","","0"
"27345213U","20:48:16","20:48:16","3552","36","","0","0","","0"
"27345214U","22:57:05","22:57:05","3552","36","","0","0","","0"
"27345215U","25:05:05","25:05:05","3552","36","","0","0","","0"
"27345225U","16:14:16","16:14:16","3552","36","","0","0","","0"
"27345226U","18:38:16","18:38:16","3552","36","","0","0","","0"
"27345227U","21:07:05","21:07:05","3552","36","","0","0","","0"
"27345232U","07:31:05","07:31:05","3552","36","","0","0","","0"
"27345233U","09:47:05","09:47:05","3552","36","","0","0","","0"
"27345234U","12:12:16","12:12:16","3552","36","","0","0","","0"
"27345235U","14:36:16","14:36:16","3552","36","","0","0","","0"
"27345236U","17:07:16","17:07:16","3552","36","","0","0","","0"
"27345237U","19:31:16","19:31:16","3552","36","","0","0","","0"
"27345238U","21:53:05","21:53:05","3552","36","","0","0","","0"
"27345239U","24:01:05","24:01:05","3552","36","","0","0","","0"
"27353386U","06:47:05","06:47:05","3552","36","","0","0","","0"
"27353387U","09:09:27","09:09:27","3552","36","","0","0","","0"
"27353388U","11:44:27","11:44:27","3552","36","","0","0","","0"
"27353389U","14:19:27","14:19:27","3552","36","","0","0","","0"
"27353390U","16:55:27","16:55:27","3552","36","","0","0","","0"
"27353391U","19:31:27","19:31:27","3552","36","","0","0","","0"
"27353392U","05:17:05","05:17:05","3552","36","","0","0","","0"
"27353393U","07:18:16","07:18:16","3552","36","","0","0","","0"
"27353394U","09:44:27","09:44:27","3552","36","","0","0","","0"
"27353395U","12:19:27","12:19:27","3552","36","","0","0","","0"
"27353396U","14:54:27","14:54:27","3552","36","","0","0","","0"
"27353397U","17:29:27","17:29:27","3552","36","","0","0","","0"
"27353398U","20:09:16","20:09:16","3552","36","","0","0","","0"
"27353399U","22:25:05","22:25:05","3552","36","","0","0","","0"
"27353400U","24:33:05","24:33:05","3552","36","","0","0","","0"
"27353411U","07:33:16","07:33:16","3552","36","","0","0","","0"
"27353412U","09:55:27","09:55:27","3552","36","","0","0","","0"
"27353413U","12:30:27","12:30:27","3552","36","","0","0","","0"
"27353414U","15:05:27","15:05:27","3552","36","","0","0","","0"
"27353415U","17:40:27","17:40:27","3552","36","","0","0","","0"
"27353416U","20:22:16","20:22:16","3552","36","","0","0","","0"
"27353424U","07:43:16","07:43:16","3552","36","","0","0","","0"
"27353425U","10:07:27","10:07:27","3552","36","","0","0","","0"
"27353426U","12:42:27","12:42:27","3552","36","","0","0","","0"
"27353427U","15:17:27","15:17:27","3552","36","","0","0","","0"
"27353428U","18:03:27","18:03:27","3552","36","","0","0","","0"
"27353436U","05:40:05","05:40:05","3552","36","","0","0","","0"
"27353437U","07:54:16","07:54:16","3552","36","","0","0","","0"
"27353438U","10:20:27","10:20:27","3552","36","","0","0","","0"
"27353439U","12:55:27","12:55:27","3552","36","","0","0","","0"
"27353440U","15:30:27","15:30:27","3552","36","","0","0","","0"
"27353441U","18:14:27","18:14:27","3552","36","","0","0","","0"
"27353442U","20:51:16","20:51:16","3552","36","","0","0","","0"
"27353451U","06:03:05","06:03:05","3552","36","","0","0","","0"
"27353452U","08:14:16","08:14:16","3552","36","","0","0","","0"
"27353453U","10:42:27","10:42:27","3552","36","","0","0","","0"
"27353454U","13:17:27","13:17:27","3552","36","","0","0","","0"
"27353455U","15:56:27","15:56:27","3552","36","","0","0","","0"
"27353456U","18:35:27","18:35:27","3552","36","","0","0","","0"
"27353457U","21:05:05","21:05:05","3552","36","","0","0","","0"
"27353465U","08:24:16","08:24:16","3552","36","","0","0","","0"
"27353466U","10:54:27","10:54:27","3552","36","","0","0","","0"
"27353467U","13:29:27","13:29:27","3552","36","","0","0","","0"
"27353468U","16:09:27","16:09:27","3552","36","","0","0","","0"
"27353469U","18:46:27","18:46:27","3552","36","","0","0","","0"
"27353486U","06:30:05","06:30:05","3552","36","","0","0","","0"
"27353487U","08:46:16","08:46:16","3552","36","","0","0","","0"
"27353488U","11:18:27","11:18:27","3552","36","","0","0","","0"
"27353489U","13:53:27","13:53:27","3552","36","","0","0","","0"
"27353490U","16:33:27","16:33:27","3552","36","","0","0","","0"
"27353491U","19:08:27","19:08:27","3552","36","","0","0","","0"
"27353501U","08:57:16","08:57:16","3552","36","","0","0","","0"
"27353502U","11:31:27","11:31:27","3552","36","","0","0","","0"
"27353503U","14:06:27","14:06:27","3552","36","","0","0","","0"
"27353504U","16:44:27","16:44:27","3552","36","","0","0","","0"
"27353505U","19:19:27","19:19:27","3552","36","","0","0","","0"
"27353506U","21:53:05","21:53:05","3552","36","","0","0","","0"
"27353507U","24:01:05","24:01:05","3552","36","","0","0","","0"
"27353508U","19:43:27","19:43:27","3552","36","","0","0","","0"
"27353509U","11:57:27","11:57:27","3552","36","","0","0","","0"
"27353510U","14:32:27","14:32:27","3552","36","","0","0","","0"
"27353511U","17:07:27","17:07:27","3552","36","","0","0","","0"
"27353520U","07:02:16","07:02:16","3552","36","","0","0","","0"
"27353521U","09:22:27","09:22:27","3552","36","","0","0","","0"
"27353522U","09:33:27","09:33:27","3552","36","","0","0","","0"
"27353523U","12:08:27","12:08:27","3552","36","","0","0","","0"
"27353524U","14:43:27","14:43:27","3552","36","","0","0","","0"
"27353525U","17:18:27","17:18:27","3552","36","","0","0","","0"
"27353526U","19:56:27","19:56:27","3552","36","","0","0","","0"
"27353534U","17:51:27","17:51:27","3552","36","","0","0","","0"
"27353535U","20:34:16","20:34:16","3552","36","","0","0","","0"
"27353536U","22:57:05","22:57:05","3552","36","","0","0","","0"
"27353537U","25:05:05","25:05:05","3552","36","","0","0","","0"
"27353543U","08:04:16","08:04:16","3552","36","","0","0","","0"
"27353544U","10:30:27","10:30:27","3552","36","","0","0","","0"
"27353545U","13:05:27","13:05:27","3552","36","","0","0","","0"
"27353546U","15:43:27","15:43:27","3552","36","","0","0","","0"
"27353547U","18:25:27","18:25:27","3552","36","","0","0","","0"
"27353556U","08:35:16","08:35:16","3552","36","","0","0","","0"
"27353557U","11:05:27","11:05:27","3552","36","","0","0","","0"
"27353558U","13:40:27","13:40:27","3552","36","","0","0","","0"
"27353559U","16:22:27","16:22:27","3552","36","","0","0","","0"
"27353560U","18:57:27","18:57:27","3552","36","","0","0","","0"
"27353561U","21:21:05","21:21:05","3552","36","","0","0","","0"
"27353562U","23:29:05","23:29:05","3552","36","","0","0","","0"
"27276456U","06:47:05","06:47:05","3552","38","","0","0","","0"
"27276457U","09:16:16","09:16:16","3552","38","","0","0","","0"
"27276460U","07:44:16","07:44:16","3552","38","","0","0","","0"
"27276464U","05:40:05","05:40:05","3552","38","","0","0","","0"
"27276465U","07:54:16","07:54:16","3552","38","","0","0","","0"
"27276466U","10:27:16","10:27:16","3552","38","","0","0","","0"
"27276467U","12:55:16","12:55:16","3552","38","","0","0","","0"
"27276468U","15:30:16","15:30:16","3552","38","","0","0","","0"
"27276469U","18:05:16","18:05:16","3552","38","","0","0","","0"
"27276470U","20:32:16","20:32:16","3552","38","","0","0","","0"
"27276479U","08:04:16","08:04:16","3552","38","","0","0","","0"
"27276480U","10:42:16","10:42:16","3552","38","","0","0","","0"
"27276481U","13:10:16","13:10:16","3552","38","","0","0","","0"
"27276482U","15:48:16","15:48:16","3552","38","","0","0","","0"
"27276483U","18:27:16","18:27:16","3552","38","","0","0","","0"
"27276484U","20:48:16","20:48:16","3552","38","","0","0","","0"
"27276485U","22:54:05","22:54:05","3552","38","","0","0","","0"
"27276486U","25:02:05","25:02:05","3552","38","","0","0","","0"
"27276494U","18:39:16","18:39:16","3552","38","","0","0","","0"
"27276495U","21:06:05","21:06:05","3552","38","","0","0","","0"
"27276498U","08:25:16","08:25:16","3552","38","","0","0","","0"
"27276499U","10:57:16","10:57:16","3552","38","","0","0","","0"
"27276500U","13:25:16","13:25:16","3552","38","","0","0","","0"
"27276501U","16:00:16","16:00:16","3552","38","","0","0","","0"
"27276507U","06:03:05","06:03:05","3552","38","","0","0","","0"
"27276508U","08:36:16","08:36:16","3552","38","","0","0","","0"
"27276509U","11:11:16","11:11:16","3552","38","","0","0","","0"
"27276510U","13:39:16","13:39:16","3552","38","","0","0","","0"
"27276511U","16:12:16","16:12:16","3552","38","","0","0","","0"
"27276512U","18:51:16","18:51:16","3552","38","","0","0","","0"
"27276520U","16:59:16","16:59:16","3552","38","","0","0","","0"
"27276521U","19:31:16","19:31:16","3552","38","","0","0","","0"
"27276525U","13:51:16","13:51:16","3552","38","","0","0","","0"
"27276526U","16:25:16","16:25:16","3552","38","","0","0","","0"
"27276527U","19:02:16","19:02:16","3552","38","","0","0","","0"
"27276528U","21:22:05","21:22:05","3552","38","","0","0","","0"
"27276529U","23:26:05","23:26:05","3552","38","","0","0","","0"
"27276536U","05:17:05","05:17:05","3552","38","","0","0","","0"
"27276537U","07:21:16","07:21:16","3552","38","","0","0","","0"
"27276538U","09:57:16","09:57:16","3552","38","","0","0","","0"
"27276539U","12:25:16","12:25:16","3552","38","","0","0","","0"
"27276540U","14:53:16","14:53:16","3552","38","","0","0","","0"
"27276541U","17:32:16","17:32:16","3552","38","","0","0","","0"
"27276542U","20:07:16","20:07:16","3552","38","","0","0","","0"
"27276551U","07:33:16","07:33:16","3552","38","","0","0","","0"
"27276552U","10:12:16","10:12:16","3552","38","","0","0","","0"
"27276554U","12:40:16","12:40:16","3552","38","","0","0","","0"
"27276555U","15:18:16","15:18:16","3552","38","","0","0","","0"
"27276556U","17:54:16","17:54:16","3552","38","","0","0","","0"
"27276568U","09:08:16","09:08:16","3552","38","","0","0","","0"
"27276569U","11:41:16","11:41:16","3552","38","","0","0","","0"
"27276570U","14:16:16","14:16:16","3552","38","","0","0","","0"
"27276571U","16:48:16","16:48:16","3552","38","","0","0","","0"
"27276572U","19:21:16","19:21:16","3552","38","","0","0","","0"
"27276573U","06:34:05","06:34:05","3552","38","","0","0","","0"
"27276577U","09:25:16","09:25:16","3552","38","","0","0","","0"
"27276578U","11:56:16","11:56:16","3552","38","","0","0","","0"
"27276579U","14:28:16","14:28:16","3552","38","","0","0","","0"
"27276580U","17:10:16","17:10:16","3552","38","","0","0","","0"
"27276581U","19:41:16","19:41:16","3552","38","","0","0","","0"
"27276582U","21:54:05","21:54:05","3552","38","","0","0","","0"
"27276583U","23:58:05","23:58:05","3552","38","","0","0","","0"
"27276594U","07:02:16","07:02:16","3552","38","","0","0","","0"
"27276595U","09:34:16","09:34:16","3552","38","","0","0","","0"
"27276598U","14:41:16","14:41:16","3552","38","","0","0","","0"
"27276599U","17:21:16","17:21:16","3552","38","","0","0","","0"
"27276600U","19:54:16","19:54:16","3552","38","","0","0","","0"
"27276602U","09:43:16","09:43:16","3552","38","","0","0","","0"
"27276603U","12:11:16","12:11:16","3552","38","","0","0","","0"
"27276611U","08:15:16","08:15:16","3552","38","","0","0","","0"
"27276614U","08:47:16","08:47:16","3552","38","","0","0","","0"
"27276618U","08:58:16","08:58:16","3552","38","","0","0","","0"
"27276619U","11:26:16","11:26:16","3552","38","","0","0","","0"
"27276620U","14:03:16","14:03:16","3552","38","","0","0","","0"
"27276621U","16:37:16","16:37:16","3552","38","","0","0","","0"
"27276622U","19:11:16","19:11:16","3552","38","","0","0","","0"
"27276630U","15:05:16","15:05:16","3552","38","","0","0","","0"
"27276631U","17:43:16","17:43:16","3552","38","","0","0","","0"
"27276632U","20:18:16","20:18:16","3552","38","","0","0","","0"
"27276633U","22:26:05","22:26:05","3552","38","","0","0","","0"
"27276634U","24:30:05","24:30:05","3552","38","","0","0","","0"
"27276642U","18:16:16","18:16:16","3552","38","","0","0","","0"
"27285106U","06:47:05","06:47:05","3552","38","","0","0","","0"
"27285107U","09:01:27","09:01:27","3552","38","","0","0","","0"
"27285108U","11:22:27","11:22:27","3552","38","","0","0","","0"
"27285109U","13:43:27","13:43:27","3552","38","","0","0","","0"
"27285110U","16:05:27","16:05:27","3552","38","","0","0","","0"
"27285111U","18:28:27","18:28:27","3552","38","","0","0","","0"
"27285112U","20:46:16","20:46:16","3552","38","","0","0","","0"
"27285113U","22:54:05","22:54:05","3552","38","","0","0","","0"
"27285114U","25:02:05","25:02:05","3552","38","","0","0","","0"
"27285125U","07:55:16","07:55:16","3552","38","","0","0","","0"
"27285126U","10:10:27","10:10:27","3552","38","","0","0","","0"
"27285127U","12:32:27","12:32:27","3552","38","","0","0","","0"
"27285128U","14:53:27","14:53:27","3552","38","","0","0","","0"
"27285138U","17:16:27","17:16:27","3552","38","","0","0","","0"
"27285139U","19:39:27","19:39:27","3552","38","","0","0","","0"
"27285140U","21:54:05","21:54:05","3552","38","","0","0","","0"
"27285141U","23:58:05","23:58:05","3552","38","","0","0","","0"
"27285150U","06:03:05","06:03:05","3552","38","","0","0","","0"
"27285151U","08:17:16","08:17:16","3552","38","","0","0","","0"
"27285152U","10:34:27","10:34:27","3552","38","","0","0","","0"
"27285153U","12:55:27","12:55:27","3552","38","","0","0","","0"
"27285154U","15:17:27","15:17:27","3552","38","","0","0","","0"
"27285155U","17:40:27","17:40:27","3552","38","","0","0","","0"
"27285156U","20:02:16","20:02:16","3552","38","","0","0","","0"
"27285157U","08:28:16","08:28:16","3552","38","","0","0","","0"
"27285158U","10:46:27","10:46:27","3552","38","","0","0","","0"
"27285159U","13:07:27","13:07:27","3552","38","","0","0","","0"
"27285160U","15:29:27","15:29:27","3552","38","","0","0","","0"
"27285161U","17:52:27","17:52:27","3552","38","","0","0","","0"
"27285162U","20:13:16","20:13:16","3552","38","","0","0","","0"
"27285163U","22:26:05","22:26:05","3552","38","","0","0","","0"
"27285164U","24:30:05","24:30:05","3552","38","","0","0","","0"
