"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286227U","09:57:56","09:57:56","2549","6","","0","0","","0"
"27286228U","11:43:56","11:43:56","2549","6","","0","0","","0"
"27286229U","13:29:56","13:29:56","2549","6","","0","0","","0"
"27286230U","15:15:56","15:15:56","2549","6","","0","0","","0"
"27286231U","17:01:56","17:01:56","2549","6","","0","0","","0"
"27286232U","18:47:56","18:47:56","2549","6","","0","0","","0"
"27286233U","20:44:15","20:44:15","2549","6","","0","0","","0"
"27286234U","22:40:54","22:40:54","2549","6","","0","0","","0"
"27286235U","24:20:12","24:20:12","2549","6","","0","0","","0"
"27286245U","07:02:12","07:02:12","2549","6","","0","0","","0"
"27286246U","08:40:54","08:40:54","2549","6","","0","0","","0"
"27286247U","10:27:56","10:27:56","2549","6","","0","0","","0"
"27286248U","12:13:56","12:13:56","2549","6","","0","0","","0"
"27286249U","13:59:56","13:59:56","2549","6","","0","0","","0"
"27286250U","15:45:56","15:45:56","2549","6","","0","0","","0"
"27286251U","17:31:56","17:31:56","2549","6","","0","0","","0"
"27286252U","19:24:56","19:24:56","2549","6","","0","0","","0"
"27286253U","21:14:54","21:14:54","2549","6","","0","0","","0"
"27286254U","06:17:12","06:17:12","2549","6","","0","0","","0"
"27286255U","07:59:54","07:59:54","2549","6","","0","0","","0"
"27286256U","09:42:36","09:42:36","2549","6","","0","0","","0"
"27286265U","11:27:56","11:27:56","2549","6","","0","0","","0"
"27286266U","13:13:56","13:13:56","2549","6","","0","0","","0"
"27286267U","14:59:56","14:59:56","2549","6","","0","0","","0"
"27286268U","16:45:56","16:45:56","2549","6","","0","0","","0"
"27286269U","18:31:56","18:31:56","2549","6","","0","0","","0"
"27286270U","20:19:15","20:19:15","2549","6","","0","0","","0"
"27286280U","08:25:54","08:25:54","2549","6","","0","0","","0"
"27286281U","10:12:56","10:12:56","2549","6","","0","0","","0"
"27286282U","11:58:56","11:58:56","2549","6","","0","0","","0"
"27286283U","13:44:56","13:44:56","2549","6","","0","0","","0"
"27286284U","15:30:56","15:30:56","2549","6","","0","0","","0"
"27286285U","17:16:56","17:16:56","2549","6","","0","0","","0"
"27286286U","19:06:56","19:06:56","2549","6","","0","0","","0"
"27286287U","05:15:12","05:15:12","2549","6","","0","0","","0"
"27286288U","06:47:12","06:47:12","2549","6","","0","0","","0"
"27327764U","05:38:12","05:38:12","2549","6","","0","0","","0"
"27327765U","07:25:15","07:25:15","2549","6","","0","0","","0"
"27327777U","06:01:12","06:01:12","2549","6","","0","0","","0"
"27327778U","07:45:15","07:45:15","2549","6","","0","0","","0"
"27327779U","09:44:56","09:44:56","2549","6","","0","0","","0"
"27327780U","11:35:56","11:35:56","2549","6","","0","0","","0"
"27327781U","13:25:56","13:25:56","2549","6","","0","0","","0"
"27327782U","15:23:17","15:23:17","2549","6","","0","0","","0"
"27327783U","17:29:20","17:29:20","2549","6","","0","0","","0"
"27327784U","19:32:17","19:32:17","2549","6","","0","0","","0"
"27327793U","08:17:17","08:17:17","2549","6","","0","0","","0"
"27327794U","10:13:56","10:13:56","2549","6","","0","0","","0"
"27327795U","12:03:56","12:03:56","2549","6","","0","0","","0"
"27327796U","13:53:56","13:53:56","2549","6","","0","0","","0"
"27327797U","15:53:17","15:53:17","2549","6","","0","0","","0"
"27327798U","17:56:20","17:56:20","2549","6","","0","0","","0"
"27327799U","19:49:56","19:49:56","2549","6","","0","0","","0"
"27327812U","06:35:12","06:35:12","2549","6","","0","0","","0"
"27327813U","08:28:17","08:28:17","2549","6","","0","0","","0"
"27327814U","10:27:56","10:27:56","2549","6","","0","0","","0"
"27327815U","12:17:56","12:17:56","2549","6","","0","0","","0"
"27327816U","14:08:17","14:08:17","2549","6","","0","0","","0"
"27327817U","16:08:17","16:08:17","2549","6","","0","0","","0"
"27327818U","18:10:20","18:10:20","2549","6","","0","0","","0"
"27327819U","20:07:15","20:07:15","2549","6","","0","0","","0"
"27327820U","21:50:54","21:50:54","2549","6","","0","0","","0"
"27327821U","23:30:12","23:30:12","2549","6","","0","0","","0"
"27327830U","08:39:17","08:39:17","2549","6","","0","0","","0"
"27327831U","10:41:56","10:41:56","2549","6","","0","0","","0"
"27327832U","12:31:56","12:31:56","2549","6","","0","0","","0"
"27327833U","14:23:17","14:23:17","2549","6","","0","0","","0"
"27327834U","16:21:38","16:21:38","2549","6","","0","0","","0"
"27327835U","18:24:20","18:24:20","2549","6","","0","0","","0"
"27327844U","07:05:15","07:05:15","2549","6","","0","0","","0"
"27327845U","09:02:56","09:02:56","2549","6","","0","0","","0"
"27327846U","10:54:56","10:54:56","2549","6","","0","0","","0"
"27327847U","12:44:56","12:44:56","2549","6","","0","0","","0"
"27327848U","14:38:17","14:38:17","2549","6","","0","0","","0"
"27327849U","16:35:38","16:35:38","2549","6","","0","0","","0"
"27327850U","18:38:20","18:38:20","2549","6","","0","0","","0"
"27327858U","07:35:15","07:35:15","2549","6","","0","0","","0"
"27327859U","09:30:56","09:30:56","2549","6","","0","0","","0"
"27327860U","11:21:56","11:21:56","2549","6","","0","0","","0"
"27327861U","13:11:56","13:11:56","2549","6","","0","0","","0"
"27327862U","15:08:17","15:08:17","2549","6","","0","0","","0"
"27327863U","17:15:20","17:15:20","2549","6","","0","0","","0"
"27327864U","19:18:17","19:18:17","2549","6","","0","0","","0"
"27327868U","07:55:36","07:55:36","2549","6","","0","0","","0"
"27327878U","06:19:12","06:19:12","2549","6","","0","0","","0"
"27327879U","08:05:56","08:05:56","2549","6","","0","0","","0"
"27327880U","09:59:56","09:59:56","2549","6","","0","0","","0"
"27327881U","11:49:56","11:49:56","2549","6","","0","0","","0"
"27327882U","13:39:56","13:39:56","2549","6","","0","0","","0"
"27327883U","15:38:17","15:38:17","2549","6","","0","0","","0"
"27327884U","17:42:20","17:42:20","2549","6","","0","0","","0"
"27327889U","05:15:12","05:15:12","2549","6","","0","0","","0"
"27327890U","06:50:12","06:50:12","2549","6","","0","0","","0"
"27327891U","08:50:17","08:50:17","2549","6","","0","0","","0"
"27327892U","20:36:15","20:36:15","2549","6","","0","0","","0"
"27327896U","16:50:20","16:50:20","2549","6","","0","0","","0"
"27327897U","18:50:59","18:50:59","2549","6","","0","0","","0"
"27327907U","07:15:15","07:15:15","2549","6","","0","0","","0"
"27327908U","09:16:56","09:16:56","2549","6","","0","0","","0"
"27327909U","11:08:56","11:08:56","2549","6","","0","0","","0"
"27327910U","12:58:56","12:58:56","2549","6","","0","0","","0"
"27327911U","14:53:17","14:53:17","2549","6","","0","0","","0"
"27327912U","17:02:20","17:02:20","2549","6","","0","0","","0"
"27327913U","19:04:17","19:04:17","2549","6","","0","0","","0"
"27327914U","21:00:54","21:00:54","2549","6","","0","0","","0"
"27327915U","22:40:54","22:40:54","2549","6","","0","0","","0"
"27327916U","24:20:12","24:20:12","2549","6","","0","0","","0"
"27337629U","05:38:12","05:38:12","2549","6","","0","0","","0"
"27337630U","07:17:12","07:17:12","2549","6","","0","0","","0"
"27337631U","08:56:15","08:56:15","2549","6","","0","0","","0"
"27337632U","10:42:56","10:42:56","2549","6","","0","0","","0"
"27337633U","12:28:56","12:28:56","2549","6","","0","0","","0"
"27337634U","14:14:56","14:14:56","2549","6","","0","0","","0"
"27337635U","16:00:56","16:00:56","2549","6","","0","0","","0"
"27337636U","17:46:56","17:46:56","2549","6","","0","0","","0"
"27337637U","19:42:56","19:42:56","2549","6","","0","0","","0"
"27337647U","06:01:12","06:01:12","2549","6","","0","0","","0"
"27337648U","07:33:12","07:33:12","2549","6","","0","0","","0"
"27337649U","09:11:36","09:11:36","2549","6","","0","0","","0"
"27337650U","10:57:56","10:57:56","2549","6","","0","0","","0"
"27337651U","12:43:56","12:43:56","2549","6","","0","0","","0"
"27337652U","14:29:56","14:29:56","2549","6","","0","0","","0"
"27337653U","16:15:56","16:15:56","2549","6","","0","0","","0"
"27337654U","18:01:56","18:01:56","2549","6","","0","0","","0"
"27337666U","07:46:12","07:46:12","2549","6","","0","0","","0"
"27337667U","09:27:36","09:27:36","2549","6","","0","0","","0"
"27337668U","11:12:56","11:12:56","2549","6","","0","0","","0"
"27337669U","12:58:56","12:58:56","2549","6","","0","0","","0"
"27337670U","14:44:56","14:44:56","2549","6","","0","0","","0"
"27337671U","16:30:56","16:30:56","2549","6","","0","0","","0"
"27337672U","18:16:56","18:16:56","2549","6","","0","0","","0"
"27337673U","20:00:36","20:00:36","2549","6","","0","0","","0"
"27337674U","21:50:54","21:50:54","2549","6","","0","0","","0"
"27337675U","23:30:12","23:30:12","2549","6","","0","0","","0"
"27337687U","06:32:12","06:32:12","2549","6","","0","0","","0"
"27337688U","08:12:54","08:12:54","2549","6","","0","0","","0"
"27337689U","09:57:56","09:57:56","2549","6","","0","0","","0"
"27337690U","11:43:56","11:43:56","2549","6","","0","0","","0"
"27337691U","13:29:56","13:29:56","2549","6","","0","0","","0"
"27337692U","15:15:56","15:15:56","2549","6","","0","0","","0"
"27337693U","17:01:56","17:01:56","2549","6","","0","0","","0"
"27337694U","18:47:56","18:47:56","2549","6","","0","0","","0"
"27337695U","20:44:15","20:44:15","2549","6","","0","0","","0"
"27337696U","22:40:54","22:40:54","2549","6","","0","0","","0"
"27337697U","24:20:12","24:20:12","2549","6","","0","0","","0"
"27337707U","07:02:12","07:02:12","2549","6","","0","0","","0"
"27337708U","08:40:54","08:40:54","2549","6","","0","0","","0"
"27337709U","10:27:56","10:27:56","2549","6","","0","0","","0"
"27337710U","12:13:56","12:13:56","2549","6","","0","0","","0"
"27337711U","13:59:56","13:59:56","2549","6","","0","0","","0"
"27337712U","15:45:56","15:45:56","2549","6","","0","0","","0"
"27337713U","17:31:56","17:31:56","2549","6","","0","0","","0"
"27337714U","19:24:56","19:24:56","2549","6","","0","0","","0"
"27337715U","21:14:54","21:14:54","2549","6","","0","0","","0"
"27337724U","06:17:12","06:17:12","2549","6","","0","0","","0"
"27337725U","07:59:54","07:59:54","2549","6","","0","0","","0"
"27337726U","09:42:36","09:42:36","2549","6","","0","0","","0"
"27337727U","11:27:56","11:27:56","2549","6","","0","0","","0"
"27337728U","13:13:56","13:13:56","2549","6","","0","0","","0"
"27337729U","14:59:56","14:59:56","2549","6","","0","0","","0"
"27337730U","16:45:56","16:45:56","2549","6","","0","0","","0"
"27337731U","18:31:56","18:31:56","2549","6","","0","0","","0"
"27337732U","20:19:15","20:19:15","2549","6","","0","0","","0"
"27337742U","05:15:12","05:15:12","2549","6","","0","0","","0"
"27337743U","06:47:12","06:47:12","2549","6","","0","0","","0"
"27337744U","08:25:54","08:25:54","2549","6","","0","0","","0"
"27337745U","10:12:56","10:12:56","2549","6","","0","0","","0"
"27337746U","11:58:56","11:58:56","2549","6","","0","0","","0"
"27337747U","13:44:56","13:44:56","2549","6","","0","0","","0"
"27337748U","15:30:56","15:30:56","2549","6","","0","0","","0"
"27337749U","17:16:56","17:16:56","2549","6","","0","0","","0"
"27337750U","19:06:56","19:06:56","2549","6","","0","0","","0"
"27354530U","05:38:12","05:38:12","2549","6","","0","0","","0"
"27354531U","07:17:12","07:17:12","2549","6","","0","0","","0"
"27354532U","08:56:15","08:56:15","2549","6","","0","0","","0"
"27354533U","10:42:56","10:42:56","2549","6","","0","0","","0"
"27354534U","12:28:56","12:28:56","2549","6","","0","0","","0"
"27354535U","14:14:56","14:14:56","2549","6","","0","0","","0"
"27354536U","16:00:56","16:00:56","2549","6","","0","0","","0"
"27354537U","17:46:56","17:46:56","2549","6","","0","0","","0"
"27354538U","19:42:56","19:42:56","2549","6","","0","0","","0"
"27354548U","06:01:12","06:01:12","2549","6","","0","0","","0"
"27354549U","07:33:12","07:33:12","2549","6","","0","0","","0"
"27354550U","09:11:36","09:11:36","2549","6","","0","0","","0"
"27354551U","10:57:56","10:57:56","2549","6","","0","0","","0"
"27354552U","12:43:56","12:43:56","2549","6","","0","0","","0"
"27354553U","14:29:56","14:29:56","2549","6","","0","0","","0"
"27354554U","16:15:56","16:15:56","2549","6","","0","0","","0"
"27354555U","18:01:56","18:01:56","2549","6","","0","0","","0"
"27354567U","07:46:12","07:46:12","2549","6","","0","0","","0"
"27354568U","09:27:36","09:27:36","2549","6","","0","0","","0"
"27354569U","11:12:56","11:12:56","2549","6","","0","0","","0"
"27354570U","12:58:56","12:58:56","2549","6","","0","0","","0"
"27354571U","14:44:56","14:44:56","2549","6","","0","0","","0"
"27354572U","16:30:56","16:30:56","2549","6","","0","0","","0"
"27354573U","18:16:56","18:16:56","2549","6","","0","0","","0"
"27354574U","20:00:36","20:00:36","2549","6","","0","0","","0"
"27354575U","21:50:54","21:50:54","2549","6","","0","0","","0"
"27354576U","23:30:12","23:30:12","2549","6","","0","0","","0"
"27354588U","06:32:12","06:32:12","2549","6","","0","0","","0"
"27354589U","08:12:54","08:12:54","2549","6","","0","0","","0"
"27354590U","09:57:56","09:57:56","2549","6","","0","0","","0"
"27354591U","11:43:56","11:43:56","2549","6","","0","0","","0"
"27354592U","13:29:56","13:29:56","2549","6","","0","0","","0"
"27354593U","15:15:56","15:15:56","2549","6","","0","0","","0"
"27354594U","17:01:56","17:01:56","2549","6","","0","0","","0"
"27354595U","18:47:56","18:47:56","2549","6","","0","0","","0"
"27354596U","20:44:15","20:44:15","2549","6","","0","0","","0"
"27354597U","22:40:54","22:40:54","2549","6","","0","0","","0"
"27354598U","24:20:12","24:20:12","2549","6","","0","0","","0"
"27354608U","07:02:12","07:02:12","2549","6","","0","0","","0"
"27354609U","08:40:54","08:40:54","2549","6","","0","0","","0"
"27354610U","10:27:56","10:27:56","2549","6","","0","0","","0"
"27354611U","12:13:56","12:13:56","2549","6","","0","0","","0"
"27354612U","13:59:56","13:59:56","2549","6","","0","0","","0"
"27354613U","15:45:56","15:45:56","2549","6","","0","0","","0"
"27354614U","17:31:56","17:31:56","2549","6","","0","0","","0"
"27354615U","19:24:56","19:24:56","2549","6","","0","0","","0"
"27354616U","21:14:54","21:14:54","2549","6","","0","0","","0"
"27354625U","06:17:12","06:17:12","2549","6","","0","0","","0"
"27354626U","07:59:54","07:59:54","2549","6","","0","0","","0"
"27354627U","09:42:36","09:42:36","2549","6","","0","0","","0"
"27354628U","11:27:56","11:27:56","2549","6","","0","0","","0"
"27354629U","13:13:56","13:13:56","2549","6","","0","0","","0"
"27354630U","14:59:56","14:59:56","2549","6","","0","0","","0"
"27354631U","16:45:56","16:45:56","2549","6","","0","0","","0"
"27354632U","18:31:56","18:31:56","2549","6","","0","0","","0"
"27354633U","20:19:15","20:19:15","2549","6","","0","0","","0"
"27354643U","05:15:12","05:15:12","2549","6","","0","0","","0"
"27354644U","06:47:12","06:47:12","2549","6","","0","0","","0"
"27354645U","08:25:54","08:25:54","2549","6","","0","0","","0"
"27354646U","10:12:56","10:12:56","2549","6","","0","0","","0"
"27354647U","11:58:56","11:58:56","2549","6","","0","0","","0"
"27354648U","13:44:56","13:44:56","2549","6","","0","0","","0"
"27354649U","15:30:56","15:30:56","2549","6","","0","0","","0"
"27354650U","17:16:56","17:16:56","2549","6","","0","0","","0"
"27354651U","19:06:56","19:06:56","2549","6","","0","0","","0"
"27293764U","06:14:04","06:14:04","2549","13","","0","0","","0"
"27293765U","07:58:04","07:58:04","2549","13","","0","0","","0"
"27293766U","10:05:19","10:05:19","2549","13","","0","0","","0"
"27293767U","12:05:19","12:05:19","2549","13","","0","0","","0"
"27293768U","14:05:19","14:05:19","2549","13","","0","0","","0"
"27293769U","16:17:19","16:17:19","2549","13","","0","0","","0"
"27293770U","18:17:19","18:17:19","2549","13","","0","0","","0"
"27293771U","20:36:19","20:36:19","2549","13","","0","0","","0"
"27293781U","06:40:04","06:40:04","2549","13","","0","0","","0"
"27293782U","08:24:23","08:24:23","2549","13","","0","0","","0"
"27293783U","10:29:19","10:29:19","2549","13","","0","0","","0"
"27293784U","12:29:19","12:29:19","2549","13","","0","0","","0"
"27293785U","14:29:19","14:29:19","2549","13","","0","0","","0"
"27293786U","16:37:19","16:37:19","2549","13","","0","0","","0"
"27293787U","18:37:19","18:37:19","2549","13","","0","0","","0"
"27293799U","07:06:04","07:06:04","2549","13","","0","0","","0"
"27293800U","08:52:19","08:52:19","2549","13","","0","0","","0"
"27293801U","10:53:19","10:53:19","2549","13","","0","0","","0"
"27293802U","12:53:19","12:53:19","2549","13","","0","0","","0"
"27293803U","14:53:19","14:53:19","2549","13","","0","0","","0"
"27293804U","16:57:19","16:57:19","2549","13","","0","0","","0"
"27293805U","18:57:19","18:57:19","2549","13","","0","0","","0"
"27293806U","21:03:23","21:03:23","2549","13","","0","0","","0"
"27293807U","22:49:23","22:49:23","2549","13","","0","0","","0"
"27293814U","09:17:19","09:17:19","2549","13","","0","0","","0"
"27293815U","11:17:19","11:17:19","2549","13","","0","0","","0"
"27293816U","13:17:38","13:17:38","2549","13","","0","0","","0"
"27293817U","15:17:19","15:17:19","2549","13","","0","0","","0"
"27293818U","17:17:19","17:17:19","2549","13","","0","0","","0"
"27293819U","19:21:19","19:21:19","2549","13","","0","0","","0"
"27293820U","13:40:19","13:40:19","2549","13","","0","0","","0"
"27293821U","15:37:19","15:37:19","2549","13","","0","0","","0"
"27293822U","17:37:19","17:37:19","2549","13","","0","0","","0"
"27293823U","19:45:19","19:45:19","2549","13","","0","0","","0"
"27293833U","07:32:04","07:32:04","2549","13","","0","0","","0"
"27293834U","09:41:19","09:41:19","2549","13","","0","0","","0"
"27293835U","11:41:19","11:41:19","2549","13","","0","0","","0"
"27293836U","15:57:19","15:57:19","2549","13","","0","0","","0"
"27293837U","17:57:19","17:57:19","2549","13","","0","0","","0"
"27293838U","20:09:19","20:09:19","2549","13","","0","0","","0"
"27293844U","21:56:23","21:56:23","2549","13","","0","0","","0"
"27293845U","23:41:23","23:41:23","2549","13","","0","0","","0"
"27346012U","06:14:04","06:14:04","2549","13","","0","0","","0"
"27346013U","07:58:04","07:58:04","2549","13","","0","0","","0"
"27346014U","10:05:19","10:05:19","2549","13","","0","0","","0"
"27346015U","12:05:19","12:05:19","2549","13","","0","0","","0"
"27346016U","14:05:19","14:05:19","2549","13","","0","0","","0"
"27346017U","16:17:19","16:17:19","2549","13","","0","0","","0"
"27346018U","18:17:19","18:17:19","2549","13","","0","0","","0"
"27346019U","20:36:19","20:36:19","2549","13","","0","0","","0"
"27346029U","06:40:04","06:40:04","2549","13","","0","0","","0"
"27346030U","08:24:23","08:24:23","2549","13","","0","0","","0"
"27346031U","10:29:19","10:29:19","2549","13","","0","0","","0"
"27346032U","12:29:19","12:29:19","2549","13","","0","0","","0"
"27346033U","14:29:19","14:29:19","2549","13","","0","0","","0"
"27346034U","16:37:19","16:37:19","2549","13","","0","0","","0"
"27346035U","18:37:19","18:37:19","2549","13","","0","0","","0"
"27346047U","07:06:04","07:06:04","2549","13","","0","0","","0"
"27346048U","08:52:19","08:52:19","2549","13","","0","0","","0"
"27346049U","10:53:19","10:53:19","2549","13","","0","0","","0"
"27346050U","12:53:19","12:53:19","2549","13","","0","0","","0"
"27346051U","14:53:19","14:53:19","2549","13","","0","0","","0"
"27346052U","16:57:19","16:57:19","2549","13","","0","0","","0"
"27346053U","18:57:19","18:57:19","2549","13","","0","0","","0"
"27346054U","21:03:23","21:03:23","2549","13","","0","0","","0"
"27346055U","22:49:23","22:49:23","2549","13","","0","0","","0"
"27346062U","09:17:19","09:17:19","2549","13","","0","0","","0"
"27346063U","11:17:19","11:17:19","2549","13","","0","0","","0"
"27346064U","13:17:38","13:17:38","2549","13","","0","0","","0"
"27346065U","15:17:19","15:17:19","2549","13","","0","0","","0"
"27346066U","17:17:19","17:17:19","2549","13","","0","0","","0"
"27346067U","19:21:19","19:21:19","2549","13","","0","0","","0"
"27346068U","13:40:19","13:40:19","2549","13","","0","0","","0"
"27346069U","15:37:19","15:37:19","2549","13","","0","0","","0"
"27346070U","17:37:19","17:37:19","2549","13","","0","0","","0"
"27346071U","19:45:19","19:45:19","2549","13","","0","0","","0"
"27346081U","07:32:04","07:32:04","2549","13","","0","0","","0"
"27346082U","09:41:19","09:41:19","2549","13","","0","0","","0"
"27346083U","11:41:19","11:41:19","2549","13","","0","0","","0"
"27346084U","15:57:19","15:57:19","2549","13","","0","0","","0"
"27346085U","17:57:19","17:57:19","2549","13","","0","0","","0"
"27346086U","20:09:19","20:09:19","2549","13","","0","0","","0"
"27346092U","21:56:23","21:56:23","2549","13","","0","0","","0"
"27346093U","23:41:23","23:41:23","2549","13","","0","0","","0"
"27275231U","20:30:40","20:30:40","2549","6","","0","0","","0"
"27275309U","09:23:12","09:23:12","2549","6","","0","0","","0"
"27275315U","21:14:40","21:14:40","2549","6","","0","0","","0"
"27284221U","18:53:40","18:53:40","2549","6","","0","0","","0"
"27284243U","10:03:40","10:03:40","2549","6","","0","0","","0"
"27325124U","20:30:40","20:30:40","2549","6","","0","0","","0"
"27325202U","09:23:12","09:23:12","2549","6","","0","0","","0"
"27325208U","21:14:40","21:14:40","2549","6","","0","0","","0"
"27293780U","20:41:19","20:41:19","2549","13","","0","0","","0"
"27293798U","24:33:23","24:33:23","2549","13","","0","0","","0"
"27293832U","21:27:23","21:27:23","2549","13","","0","0","","0"
"27346028U","20:41:19","20:41:19","2549","13","","0","0","","0"
"27346046U","24:33:23","24:33:23","2549","13","","0","0","","0"
"27346080U","21:27:23","21:27:23","2549","13","","0","0","","0"
"27280405U","11:12:07","11:12:07","2549","8","","0","0","","0"
"27280406U","12:40:07","12:40:07","2549","8","","0","0","","0"
"27280407U","14:08:07","14:08:07","2549","8","","0","0","","0"
"27280408U","15:37:07","15:37:07","2549","8","","0","0","","0"
"27280409U","17:08:07","17:08:07","2549","8","","0","0","","0"
"27280410U","18:39:07","18:39:07","2549","8","","0","0","","0"
"27280411U","20:09:23","20:09:23","2549","8","","0","0","","0"
"27280420U","05:18:54","05:18:54","2549","8","","0","0","","0"
"27280421U","06:27:54","06:27:54","2549","8","","0","0","","0"
"27280422U","07:50:23","07:50:23","2549","8","","0","0","","0"
"27280423U","09:20:07","09:20:07","2549","8","","0","0","","0"
"27280424U","10:49:07","10:49:07","2549","8","","0","0","","0"
"27280425U","12:18:07","12:18:07","2549","8","","0","0","","0"
"27280426U","13:46:07","13:46:07","2549","8","","0","0","","0"
"27280427U","15:14:07","15:14:07","2549","8","","0","0","","0"
"27280428U","16:45:07","16:45:07","2549","8","","0","0","","0"
"27280429U","18:16:07","18:16:07","2549","8","","0","0","","0"
"27280440U","05:41:54","05:41:54","2549","8","","0","0","","0"
"27280441U","06:49:54","06:49:54","2549","8","","0","0","","0"
"27280442U","08:13:07","08:13:07","2549","8","","0","0","","0"
"27280443U","09:43:07","09:43:07","2549","8","","0","0","","0"
"27280449U","07:10:23","07:10:23","2549","8","","0","0","","0"
"27280450U","08:35:07","08:35:07","2549","8","","0","0","","0"
"27280451U","10:05:07","10:05:07","2549","8","","0","0","","0"
"27280452U","11:34:07","11:34:07","2549","8","","0","0","","0"
"27280453U","13:02:07","13:02:07","2549","8","","0","0","","0"
"27280454U","14:30:07","14:30:07","2549","8","","0","0","","0"
"27280455U","15:59:07","15:59:07","2549","8","","0","0","","0"
"27280456U","17:30:07","17:30:07","2549","8","","0","0","","0"
"27280457U","19:02:07","19:02:07","2549","8","","0","0","","0"
"27280458U","20:38:23","20:38:23","2549","8","","0","0","","0"
"27280469U","06:05:54","06:05:54","2549","8","","0","0","","0"
"27280470U","07:30:23","07:30:23","2549","8","","0","0","","0"
"27280471U","08:58:07","08:58:07","2549","8","","0","0","","0"
"27280472U","10:27:07","10:27:07","2549","8","","0","0","","0"
"27280473U","11:56:07","11:56:07","2549","8","","0","0","","0"
"27280474U","13:24:07","13:24:07","2549","8","","0","0","","0"
"27280475U","14:52:07","14:52:07","2549","8","","0","0","","0"
"27280476U","16:22:07","16:22:07","2549","8","","0","0","","0"
"27280477U","17:53:07","17:53:07","2549","8","","0","0","","0"
"27280478U","19:25:07","19:25:07","2549","8","","0","0","","0"
"27280489U","19:47:07","19:47:07","2549","8","","0","0","","0"
"27280490U","21:06:38","21:06:38","2549","8","","0","0","","0"
"27280491U","22:26:38","22:26:38","2549","8","","0","0","","0"
"27280492U","23:46:38","23:46:38","2549","8","","0","0","","0"
"27288859U","05:17:54","05:17:54","2549","8","","0","0","","0"
"27288860U","06:19:54","06:19:54","2549","8","","0","0","","0"
"27288861U","07:45:07","07:45:07","2549","8","","0","0","","0"
"27288862U","09:09:07","09:09:07","2549","8","","0","0","","0"
"27288863U","10:37:07","10:37:07","2549","8","","0","0","","0"
"27288864U","12:04:07","12:04:07","2549","8","","0","0","","0"
"27288865U","13:29:23","13:29:23","2549","8","","0","0","","0"
"27288866U","14:54:23","14:54:23","2549","8","","0","0","","0"
"27288874U","05:45:54","05:45:54","2549","8","","0","0","","0"
"27288875U","06:50:54","06:50:54","2549","8","","0","0","","0"
"27288876U","08:14:07","08:14:07","2549","8","","0","0","","0"
"27288877U","09:39:07","09:39:07","2549","8","","0","0","","0"
"27288878U","11:06:07","11:06:07","2549","8","","0","0","","0"
"27288879U","12:32:07","12:32:07","2549","8","","0","0","","0"
"27288880U","13:58:23","13:58:23","2549","8","","0","0","","0"
"27288881U","15:22:23","15:22:23","2549","8","","0","0","","0"
"27288882U","16:49:07","16:49:07","2549","8","","0","0","","0"
"27288883U","18:17:07","18:17:07","2549","8","","0","0","","0"
"27288894U","07:17:07","07:17:07","2549","8","","0","0","","0"
"27288895U","08:42:07","08:42:07","2549","8","","0","0","","0"
"27288896U","10:08:07","10:08:07","2549","8","","0","0","","0"
"27288897U","11:35:07","11:35:07","2549","8","","0","0","","0"
"27288898U","13:01:07","13:01:07","2549","8","","0","0","","0"
"27288899U","14:26:23","14:26:23","2549","8","","0","0","","0"
"27288900U","15:51:23","15:51:23","2549","8","","0","0","","0"
"27288901U","17:19:07","17:19:07","2549","8","","0","0","","0"
"27288902U","18:47:07","18:47:07","2549","8","","0","0","","0"
"27288903U","20:12:23","20:12:23","2549","8","","0","0","","0"
"27288915U","16:20:07","16:20:07","2549","8","","0","0","","0"
"27288916U","17:48:07","17:48:07","2549","8","","0","0","","0"
"27288917U","19:15:23","19:15:23","2549","8","","0","0","","0"
"27288918U","20:38:23","20:38:23","2549","8","","0","0","","0"
"27288923U","19:43:23","19:43:23","2549","8","","0","0","","0"
"27288924U","21:06:38","21:06:38","2549","8","","0","0","","0"
"27288925U","22:26:38","22:26:38","2549","8","","0","0","","0"
"27288926U","23:46:38","23:46:38","2549","8","","0","0","","0"
"27295486U","06:05:54","06:05:54","2549","8","","0","0","","0"
"27295487U","07:20:54","07:20:54","2549","8","","0","0","","0"
"27295488U","08:36:38","08:36:38","2549","8","","0","0","","0"
"27295489U","09:51:38","09:51:38","2549","8","","0","0","","0"
"27295490U","11:03:38","11:03:38","2549","8","","0","0","","0"
"27295491U","12:15:38","12:15:38","2549","8","","0","0","","0"
"27295492U","13:27:38","13:27:38","2549","8","","0","0","","0"
"27295499U","13:03:38","13:03:38","2549","8","","0","0","","0"
"27295500U","14:15:38","14:15:38","2549","8","","0","0","","0"
"27295501U","22:11:38","22:11:38","2549","8","","0","0","","0"
"27295502U","23:21:38","23:21:38","2549","8","","0","0","","0"
"27295503U","24:30:54","24:30:54","2549","8","","0","0","","0"
"27295504U","19:46:38","19:46:38","2549","8","","0","0","","0"
"27295505U","21:01:38","21:01:38","2549","8","","0","0","","0"
"27295516U","15:46:38","15:46:38","2549","8","","0","0","","0"
"27295517U","17:06:38","17:06:38","2549","8","","0","0","","0"
"27295518U","18:26:38","18:26:38","2549","8","","0","0","","0"
"27295519U","06:30:54","06:30:54","2549","8","","0","0","","0"
"27295520U","07:45:54","07:45:54","2549","8","","0","0","","0"
