"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329309U","14:29:49","14:29:49","2162","26","","0","0","","0"
"27329310U","16:22:49","16:22:49","2162","26","","0","0","","0"
"27329311U","18:28:49","18:28:49","2162","26","","0","0","","0"
"27329312U","20:19:27","20:19:27","2162","26","","0","0","","0"
"27329313U","22:13:45","22:13:45","2162","26","","0","0","","0"
"27329314U","23:53:45","23:53:45","2162","26","","0","0","","0"
"27329326U","05:30:45","05:30:45","2162","26","","0","0","","0"
"27329327U","07:14:49","07:14:49","2162","26","","0","0","","0"
"27329328U","09:16:49","09:16:49","2162","26","","0","0","","0"
"27329338U","07:36:49","07:36:49","2162","26","","0","0","","0"
"27329339U","09:34:49","09:34:49","2162","26","","0","0","","0"
"27329340U","11:27:49","11:27:49","2162","26","","0","0","","0"
"27329341U","13:20:49","13:20:49","2162","26","","0","0","","0"
"27329342U","15:13:49","15:13:49","2162","26","","0","0","","0"
"27329343U","17:06:49","17:06:49","2162","26","","0","0","","0"
"27329344U","19:12:27","19:12:27","2162","26","","0","0","","0"
"27329345U","21:02:45","21:02:45","2162","26","","0","0","","0"
"27329352U","08:09:49","08:09:49","2162","26","","0","0","","0"
"27329362U","06:27:45","06:27:45","2162","26","","0","0","","0"
"27329363U","08:26:49","08:26:49","2162","26","","0","0","","0"
"27329364U","10:20:49","10:20:49","2162","26","","0","0","","0"
"27329365U","12:13:49","12:13:49","2162","26","","0","0","","0"
"27329366U","14:06:49","14:06:49","2162","26","","0","0","","0"
"27329367U","15:59:49","15:59:49","2162","26","","0","0","","0"
"27329368U","18:08:49","18:08:49","2162","26","","0","0","","0"
"27329369U","17:28:49","17:28:49","2162","26","","0","0","","0"
"27329370U","19:35:27","19:35:27","2162","26","","0","0","","0"
"27329371U","21:23:45","21:23:45","2162","26","","0","0","","0"
"27329372U","23:08:45","23:08:45","2162","26","","0","0","","0"
"27329390U","06:03:45","06:03:45","2162","26","","0","0","","0"
"27329391U","07:52:49","07:52:49","2162","26","","0","0","","0"
"27329392U","09:57:49","09:57:49","2162","26","","0","0","","0"
"27329393U","11:50:49","11:50:49","2162","26","","0","0","","0"
"27329394U","13:43:49","13:43:49","2162","26","","0","0","","0"
"27329395U","15:36:49","15:36:49","2162","26","","0","0","","0"
"27329396U","17:48:49","17:48:49","2162","26","","0","0","","0"
"27329397U","19:58:27","19:58:27","2162","26","","0","0","","0"
"27339158U","06:27:45","06:27:45","2162","26","","0","0","","0"
"27339159U","08:12:27","08:12:27","2162","26","","0","0","","0"
"27339160U","09:58:27","09:58:27","2162","26","","0","0","","0"
"27339161U","11:44:27","11:44:27","2162","26","","0","0","","0"
"27339162U","13:30:27","13:30:27","2162","26","","0","0","","0"
"27339163U","15:17:08","15:17:08","2162","26","","0","0","","0"
"27339164U","17:10:08","17:10:08","2162","26","","0","0","","0"
"27339165U","19:00:08","19:00:08","2162","26","","0","0","","0"
"27339166U","20:59:27","20:59:27","2162","26","","0","0","","0"
"27339180U","04:57:45","04:57:45","2162","26","","0","0","","0"
"27339181U","06:51:45","06:51:45","2162","26","","0","0","","0"
"27339182U","08:38:27","08:38:27","2162","26","","0","0","","0"
"27339183U","10:24:27","10:24:27","2162","26","","0","0","","0"
"27339184U","12:10:27","12:10:27","2162","26","","0","0","","0"
"27339185U","13:56:27","13:56:27","2162","26","","0","0","","0"
"27339186U","15:42:08","15:42:08","2162","26","","0","0","","0"
"27339187U","17:32:08","17:32:08","2162","26","","0","0","","0"
"27339188U","19:22:27","19:22:27","2162","26","","0","0","","0"
"27339189U","21:23:45","21:23:45","2162","26","","0","0","","0"
"27339190U","23:07:45","23:07:45","2162","26","","0","0","","0"
"27339201U","05:30:45","05:30:45","2162","26","","0","0","","0"
"27339202U","07:19:27","07:19:27","2162","26","","0","0","","0"
"27339203U","09:05:27","09:05:27","2162","26","","0","0","","0"
"27339204U","10:51:27","10:51:27","2162","26","","0","0","","0"
"27339205U","12:37:27","12:37:27","2162","26","","0","0","","0"
"27339206U","14:23:27","14:23:27","2162","26","","0","0","","0"
"27339207U","16:26:08","16:26:08","2162","26","","0","0","","0"
"27339208U","18:16:08","18:16:08","2162","26","","0","0","","0"
"27339209U","20:09:27","20:09:27","2162","26","","0","0","","0"
"27339216U","16:04:08","16:04:08","2162","26","","0","0","","0"
"27339217U","17:54:08","17:54:08","2162","26","","0","0","","0"
"27339218U","19:44:27","19:44:27","2162","26","","0","0","","0"
"27339231U","07:45:27","07:45:27","2162","26","","0","0","","0"
"27339232U","09:31:27","09:31:27","2162","26","","0","0","","0"
"27339233U","11:17:27","11:17:27","2162","26","","0","0","","0"
"27339234U","13:03:27","13:03:27","2162","26","","0","0","","0"
"27339235U","14:49:27","14:49:27","2162","26","","0","0","","0"
"27339236U","16:48:08","16:48:08","2162","26","","0","0","","0"
"27339237U","18:38:08","18:38:08","2162","26","","0","0","","0"
"27339238U","20:34:27","20:34:27","2162","26","","0","0","","0"
"27339239U","22:13:45","22:13:45","2162","26","","0","0","","0"
"27339240U","23:53:45","23:53:45","2162","26","","0","0","","0"
"27339241U","06:03:45","06:03:45","2162","26","","0","0","","0"
"27346981U","12:42:04","12:42:04","2162","26","","0","0","","0"
"27346982U","14:27:04","14:27:04","2162","26","","0","0","","0"
"27346983U","16:12:04","16:12:04","2162","26","","0","0","","0"
"27346984U","17:57:04","17:57:04","2162","26","","0","0","","0"
"27346985U","19:42:04","19:42:04","2162","26","","0","0","","0"
"27346986U","21:27:04","21:27:04","2162","26","","0","0","","0"
"27346987U","23:11:04","23:11:04","2162","26","","0","0","","0"
"27346988U","07:32:04","07:32:04","2162","26","","0","0","","0"
"27346989U","09:12:04","09:12:04","2162","26","","0","0","","0"
"27346990U","10:57:04","10:57:04","2162","26","","0","0","","0"
"27347002U","06:28:04","06:28:04","2162","26","","0","0","","0"
"27347003U","08:04:04","08:04:04","2162","26","","0","0","","0"
"27347004U","09:47:04","09:47:04","2162","26","","0","0","","0"
"27347005U","11:32:04","11:32:04","2162","26","","0","0","","0"
"27347006U","13:17:04","13:17:04","2162","26","","0","0","","0"
"27347007U","15:02:04","15:02:04","2162","26","","0","0","","0"
"27347008U","16:47:04","16:47:04","2162","26","","0","0","","0"
"27347009U","18:32:04","18:32:04","2162","26","","0","0","","0"
"27347010U","20:17:04","20:17:04","2162","26","","0","0","","0"
"27347011U","22:14:04","22:14:04","2162","26","","0","0","","0"
"27347012U","23:57:04","23:57:04","2162","26","","0","0","","0"
"27347023U","07:00:04","07:00:04","2162","26","","0","0","","0"
"27347024U","08:36:04","08:36:04","2162","26","","0","0","","0"
"27347025U","10:22:04","10:22:04","2162","26","","0","0","","0"
"27347026U","12:07:04","12:07:04","2162","26","","0","0","","0"
"27347027U","13:52:04","13:52:04","2162","26","","0","0","","0"
"27347028U","15:37:04","15:37:04","2162","26","","0","0","","0"
"27347029U","17:22:04","17:22:04","2162","26","","0","0","","0"
"27347030U","19:07:04","19:07:04","2162","26","","0","0","","0"
"27347031U","20:51:04","20:51:04","2162","26","","0","0","","0"
"27356059U","06:27:45","06:27:45","2162","26","","0","0","","0"
"27356060U","08:12:27","08:12:27","2162","26","","0","0","","0"
"27356061U","09:58:27","09:58:27","2162","26","","0","0","","0"
"27356062U","11:44:27","11:44:27","2162","26","","0","0","","0"
"27356063U","13:30:27","13:30:27","2162","26","","0","0","","0"
"27356064U","15:17:08","15:17:08","2162","26","","0","0","","0"
"27356065U","17:10:08","17:10:08","2162","26","","0","0","","0"
"27356066U","19:00:08","19:00:08","2162","26","","0","0","","0"
"27356067U","20:59:27","20:59:27","2162","26","","0","0","","0"
"27356081U","04:57:45","04:57:45","2162","26","","0","0","","0"
"27356082U","06:51:45","06:51:45","2162","26","","0","0","","0"
"27356083U","08:38:27","08:38:27","2162","26","","0","0","","0"
"27356084U","10:24:27","10:24:27","2162","26","","0","0","","0"
"27356085U","12:10:27","12:10:27","2162","26","","0","0","","0"
"27356086U","13:56:27","13:56:27","2162","26","","0","0","","0"
"27356087U","15:42:08","15:42:08","2162","26","","0","0","","0"
"27356088U","17:32:08","17:32:08","2162","26","","0","0","","0"
"27356089U","19:22:27","19:22:27","2162","26","","0","0","","0"
"27356090U","21:23:45","21:23:45","2162","26","","0","0","","0"
"27356091U","23:07:45","23:07:45","2162","26","","0","0","","0"
"27356102U","05:30:45","05:30:45","2162","26","","0","0","","0"
"27356103U","07:19:27","07:19:27","2162","26","","0","0","","0"
"27356104U","09:05:27","09:05:27","2162","26","","0","0","","0"
"27356105U","10:51:27","10:51:27","2162","26","","0","0","","0"
"27356106U","12:37:27","12:37:27","2162","26","","0","0","","0"
"27356107U","14:23:27","14:23:27","2162","26","","0","0","","0"
"27356108U","16:26:08","16:26:08","2162","26","","0","0","","0"
"27356109U","18:16:08","18:16:08","2162","26","","0","0","","0"
"27356110U","20:09:27","20:09:27","2162","26","","0","0","","0"
"27356117U","16:04:08","16:04:08","2162","26","","0","0","","0"
"27356118U","17:54:08","17:54:08","2162","26","","0","0","","0"
"27356119U","19:44:27","19:44:27","2162","26","","0","0","","0"
"27356132U","07:45:27","07:45:27","2162","26","","0","0","","0"
"27356133U","09:31:27","09:31:27","2162","26","","0","0","","0"
"27356134U","11:17:27","11:17:27","2162","26","","0","0","","0"
"27356135U","13:03:27","13:03:27","2162","26","","0","0","","0"
"27356136U","14:49:27","14:49:27","2162","26","","0","0","","0"
"27356137U","16:48:08","16:48:08","2162","26","","0","0","","0"
"27356138U","18:38:08","18:38:08","2162","26","","0","0","","0"
"27356139U","20:34:27","20:34:27","2162","26","","0","0","","0"
"27356140U","22:13:45","22:13:45","2162","26","","0","0","","0"
"27356141U","23:53:45","23:53:45","2162","26","","0","0","","0"
"27356142U","06:03:45","06:03:45","2162","26","","0","0","","0"
"27279013U","04:25:45","04:25:45","2162","6","","0","0","","0"
"27287577U","04:18:45","04:18:45","2162","6","","0","0","","0"
"27287598U","14:18:27","14:18:27","2162","6","","0","0","","0"
"27329388U","04:25:45","04:25:45","2162","6","","0","0","","0"
"27339214U","14:18:27","14:18:27","2162","6","","0","0","","0"
"27339230U","04:18:45","04:18:45","2162","6","","0","0","","0"
"27356115U","14:18:27","14:18:27","2162","6","","0","0","","0"
"27356131U","04:18:45","04:18:45","2162","6","","0","0","","0"
"20757162U","06:23:31","06:23:31","2162","14","","0","0","","0"
"20757163U","14:24:31","14:24:31","2162","14","","0","0","","0"
"20757164U","16:34:31","16:34:31","2162","14","","0","0","","0"
"20757165U","22:23:31","22:23:31","2162","14","","0","0","","0"
"20757257U","06:23:31","06:23:31","2162","14","","0","0","","0"
"20838981U","05:38:17","05:38:17","2162","41","","0","0","","0"
"20838983U","07:41:17","07:41:17","2162","41","","0","0","","0"
"20838985U","13:37:52","13:37:52","2162","41","","0","0","","0"
"20838987U","21:38:17","21:38:17","2162","41","","0","0","","0"
"20757174U","05:38:17","05:38:17","2162","41","","0","0","","0"
"20757175U","13:42:52","13:42:52","2162","41","","0","0","","0"
"20757176U","21:38:17","21:38:17","2162","41","","0","0","","0"
"20757189U","06:22:31","06:22:31","2162","14","","0","0","","0"
"20757190U","14:22:31","14:22:31","2162","14","","0","0","","0"
"20757191U","22:22:31","22:22:31","2162","14","","0","0","","0"
"20757261U","06:22:31","06:22:31","2162","14","","0","0","","0"
"26343730U","16:33:34","16:33:34","2162","16","","0","0","","0"
"20757215U","06:21:37","06:21:37","2162","14","","0","0","","0"
"20757216U","17:35:03","17:35:03","2162","14","","0","0","","0"
"20757263U","06:20:05","06:20:05","2162","14","","0","0","","0"
"20757217U","17:07:05","17:07:05","2162","5","","0","0","","0"
"20757218U","22:12:03","22:12:03","2162","5","","0","0","","0"
"20757220U","14:13:05","14:13:05","2162","5","","0","0","","0"
"25498051U","14:13:05","14:13:05","2162","5","","0","0","","0"
"25498053U","22:13:05","22:13:05","2162","5","","0","0","","0"
"25498062U","22:13:05","22:13:05","2162","5","","0","0","","0"
"25498063U","06:20:05","06:20:05","2162","5","","0","0","","0"
"20757222U","05:33:01","05:33:01","2162","36","","0","0","","0"
"20757223U","07:17:01","07:17:01","2162","36","","0","0","","0"
"20757224U","13:32:01","13:32:01","2162","36","","0","0","","0"
"20757225U","21:33:01","21:33:01","2162","36","","0","0","","0"
"20757234U","06:22:13","06:22:13","2162","14","","0","0","","0"
"20757235U","14:22:46","14:22:46","2162","14","","0","0","","0"
"20757236U","16:42:46","16:42:46","2162","14","","0","0","","0"
"20757237U","17:37:46","17:37:46","2162","14","","0","0","","0"
"20757238U","22:22:46","22:22:46","2162","14","","0","0","","0"
"20757265U","06:22:13","06:22:13","2162","14","","0","0","","0"
"20757242U","06:22:52","06:22:52","2162","14","","0","0","","0"
"20757243U","14:24:04","14:24:04","2162","14","","0","0","","0"
"20757244U","22:24:04","22:24:04","2162","14","","0","0","","0"
"20757245U","05:32:17","05:32:17","2162","68","","0","0","","0"
"20757246U","13:30:45","13:30:45","2162","68","","0","0","","0"
"20757247U","21:32:17","21:32:17","2162","68","","0","0","","0"
