"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:48:08","12:48:08","3495","15","","0","0","","0"
"27354227U","14:32:08","14:32:08","3495","15","","0","0","","0"
"27354228U","16:16:08","16:16:08","3495","15","","0","0","","0"
"27354229U","18:00:08","18:00:08","3495","15","","0","0","","0"
"27354230U","19:42:08","19:42:08","3495","15","","0","0","","0"
"27354231U","21:25:19","21:25:19","3495","15","","0","0","","0"
"27354232U","22:55:19","22:55:19","3495","15","","0","0","","0"
"27354233U","24:24:19","24:24:19","3495","15","","0","0","","0"
"27354248U","06:15:30","06:15:30","3495","15","","0","0","","0"
"27354249U","07:55:08","07:55:08","3495","15","","0","0","","0"
"27354250U","09:36:08","09:36:08","3495","15","","0","0","","0"
"27354251U","11:19:08","11:19:08","3495","15","","0","0","","0"
"27354252U","13:03:08","13:03:08","3495","15","","0","0","","0"
"27354253U","14:47:08","14:47:08","3495","15","","0","0","","0"
"27354254U","16:31:08","16:31:08","3495","15","","0","0","","0"
"27354255U","18:15:08","18:15:08","3495","15","","0","0","","0"
"27354256U","19:58:08","19:58:08","3495","15","","0","0","","0"
"27354257U","21:55:19","21:55:19","3495","15","","0","0","","0"
"27354258U","23:25:19","23:25:19","3495","15","","0","0","","0"
"27354259U","24:54:19","24:54:19","3495","15","","0","0","","0"
"27354274U","07:24:08","07:24:08","3495","15","","0","0","","0"
"27354275U","09:07:08","09:07:08","3495","15","","0","0","","0"
"27354276U","10:49:08","10:49:08","3495","15","","0","0","","0"
"27354277U","12:33:08","12:33:08","3495","15","","0","0","","0"
"27354278U","14:17:08","14:17:08","3495","15","","0","0","","0"
"27354279U","16:01:08","16:01:08","3495","15","","0","0","","0"
"27354280U","17:45:08","17:45:08","3495","15","","0","0","","0"
"27354281U","19:28:08","19:28:08","3495","15","","0","0","","0"
"27354282U","21:08:19","21:08:19","3495","15","","0","0","","0"
"27354293U","08:24:08","08:24:08","3495","15","","0","0","","0"
"27354294U","10:05:08","10:05:08","3495","15","","0","0","","0"
"27354295U","11:49:08","11:49:08","3495","15","","0","0","","0"
"27354296U","13:33:08","13:33:08","3495","15","","0","0","","0"
"27354297U","15:17:08","15:17:08","3495","15","","0","0","","0"
"27354298U","17:01:08","17:01:08","3495","15","","0","0","","0"
"27354299U","18:45:08","18:45:08","3495","15","","0","0","","0"
"27354300U","20:33:08","20:33:08","3495","15","","0","0","","0"
"27354309U","06:32:30","06:32:30","3495","15","","0","0","","0"
"27354310U","08:09:08","08:09:08","3495","15","","0","0","","0"
"27354311U","09:50:08","09:50:08","3495","15","","0","0","","0"
"27354312U","11:34:08","11:34:08","3495","15","","0","0","","0"
"27354313U","13:18:08","13:18:08","3495","15","","0","0","","0"
"27354314U","15:02:08","15:02:08","3495","15","","0","0","","0"
"27354315U","16:46:08","16:46:08","3495","15","","0","0","","0"
"27354316U","18:30:08","18:30:08","3495","15","","0","0","","0"
"27354317U","20:15:08","20:15:08","3495","15","","0","0","","0"
"27354327U","05:32:30","05:32:30","3495","15","","0","0","","0"
"27354328U","07:06:08","07:06:08","3495","15","","0","0","","0"
"27354329U","08:53:08","08:53:08","3495","15","","0","0","","0"
"27354330U","10:34:08","10:34:08","3495","15","","0","0","","0"
"27354331U","12:18:08","12:18:08","3495","15","","0","0","","0"
"27354332U","14:02:08","14:02:08","3495","15","","0","0","","0"
"27354333U","15:46:08","15:46:08","3495","15","","0","0","","0"
"27354334U","17:30:08","17:30:08","3495","15","","0","0","","0"
"27354335U","19:14:08","19:14:08","3495","15","","0","0","","0"
"27285947U","04:47:30","04:47:30","3495","13","","0","0","","0"
"27285978U","05:47:30","05:47:30","3495","13","","0","0","","0"
"27293600U","05:00:19","05:00:19","3495","13","","0","0","","0"
"27293627U","05:21:19","05:21:19","3495","13","","0","0","","0"
"27345828U","05:21:19","05:21:19","3495","13","","0","0","","0"
"27345849U","08:02:19","08:02:19","3495","13","","0","0","","0"
