"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:15:27","14:15:27","2853","15","","0","0","","0"
"27352218U","16:18:27","16:18:27","2853","15","","0","0","","0"
"27352229U","06:32:03","06:32:03","2853","15","","0","0","","0"
"27352238U","10:23:27","10:23:27","2853","15","","0","0","","0"
"27352239U","12:25:27","12:25:27","2853","15","","0","0","","0"
"27352240U","14:27:27","14:27:27","2853","15","","0","0","","0"
"27352241U","16:30:27","16:30:27","2853","15","","0","0","","0"
"27352242U","18:33:27","18:33:27","2853","15","","0","0","","0"
"27352243U","20:33:08","20:33:08","2853","15","","0","0","","0"
"27352244U","08:23:08","08:23:08","2853","15","","0","0","","0"
"27352248U","16:41:27","16:41:27","2853","15","","0","0","","0"
"27352249U","18:44:27","18:44:27","2853","15","","0","0","","0"
"27352250U","20:48:08","20:48:08","2853","15","","0","0","","0"
"27352258U","08:34:08","08:34:08","2853","15","","0","0","","0"
"27352259U","10:35:27","10:35:27","2853","15","","0","0","","0"
"27352260U","12:37:27","12:37:27","2853","15","","0","0","","0"
"27352261U","14:39:27","14:39:27","2853","15","","0","0","","0"
"27352262U","16:52:27","16:52:27","2853","15","","0","0","","0"
"27352263U","18:55:22","18:55:22","2853","15","","0","0","","0"
"27352264U","13:01:27","13:01:27","2853","15","","0","0","","0"
"27352265U","15:03:27","15:03:27","2853","15","","0","0","","0"
"27352266U","17:14:27","17:14:27","2853","15","","0","0","","0"
"27352267U","19:16:22","19:16:22","2853","15","","0","0","","0"
"27352268U","21:17:08","21:17:08","2853","15","","0","0","","0"
"27352276U","08:56:22","08:56:22","2853","15","","0","0","","0"
"27352277U","10:59:27","10:59:27","2853","15","","0","0","","0"
"27352278U","07:17:08","07:17:08","2853","15","","0","0","","0"
"27352279U","09:08:27","09:08:27","2853","15","","0","0","","0"
"27352280U","11:11:27","11:11:27","2853","15","","0","0","","0"
"27352281U","13:13:27","13:13:27","2853","15","","0","0","","0"
"27352282U","15:15:27","15:15:27","2853","15","","0","0","","0"
"27352283U","17:25:27","17:25:27","2853","15","","0","0","","0"
"27352284U","19:27:22","19:27:22","2853","15","","0","0","","0"
"27352292U","07:29:08","07:29:08","2853","15","","0","0","","0"
"27352293U","09:21:27","09:21:27","2853","15","","0","0","","0"
"27352294U","11:23:27","11:23:27","2853","15","","0","0","","0"
"27352295U","21:37:08","21:37:08","2853","15","","0","0","","0"
"27352296U","23:22:08","23:22:08","2853","15","","0","0","","0"
"27352297U","25:02:08","25:02:08","2853","15","","0","0","","0"
"27352308U","13:25:27","13:25:27","2853","15","","0","0","","0"
"27352309U","15:27:27","15:27:27","2853","15","","0","0","","0"
"27352310U","17:36:27","17:36:27","2853","15","","0","0","","0"
"27352311U","19:38:22","19:38:22","2853","15","","0","0","","0"
"27275184U","10:21:27","10:21:27","2853","17","","0","0","","0"
"27284143U","21:46:08","21:46:08","2853","17","","0","0","","0"
"27324956U","10:05:27","10:05:27","2853","17","","0","0","","0"
"27324996U","21:46:08","21:46:08","2853","17","","0","0","","0"
"27325032U","20:37:08","20:37:08","2853","17","","0","0","","0"
"27325083U","21:19:08","21:19:08","2853","17","","0","0","","0"
"27344181U","21:46:08","21:46:08","2853","17","","0","0","","0"
"27282529U","04:57:00","04:57:00","2853","15","","0","0","","0"
"27282530U","06:10:26","06:10:26","2853","15","","0","0","","0"
"27282531U","07:38:17","07:38:17","2853","15","","0","0","","0"
"27282532U","09:11:35","09:11:35","2853","15","","0","0","","0"
"27282533U","10:57:09","10:57:09","2853","15","","0","0","","0"
"27282534U","12:29:09","12:29:09","2853","15","","0","0","","0"
"27282535U","13:59:43","13:59:43","2853","15","","0","0","","0"
"27282536U","15:33:09","15:33:09","2853","15","","0","0","","0"
"27282537U","17:09:52","17:09:52","2853","15","","0","0","","0"
"27282538U","18:52:52","18:52:52","2853","15","","0","0","","0"
"27282539U","20:23:17","20:23:17","2853","15","","0","0","","0"
"27282552U","07:55:17","07:55:17","2853","15","","0","0","","0"
"27282553U","09:30:35","09:30:35","2853","15","","0","0","","0"
"27282554U","11:20:09","11:20:09","2853","15","","0","0","","0"
"27282555U","12:52:09","12:52:09","2853","15","","0","0","","0"
"27282556U","14:22:43","14:22:43","2853","15","","0","0","","0"
"27282557U","15:56:09","15:56:09","2853","15","","0","0","","0"
"27282558U","17:35:52","17:35:52","2853","15","","0","0","","0"
"27282559U","19:15:35","19:15:35","2853","15","","0","0","","0"
"27282560U","20:46:17","20:46:17","2853","15","","0","0","","0"
"27282561U","22:06:00","22:06:00","2853","15","","0","0","","0"
"27282562U","23:19:00","23:19:00","2853","15","","0","0","","0"
"27282563U","24:33:00","24:33:00","2853","15","","0","0","","0"
"27282568U","05:21:00","05:21:00","2853","15","","0","0","","0"
"27282569U","06:34:26","06:34:26","2853","15","","0","0","","0"
"27282570U","08:15:09","08:15:09","2853","15","","0","0","","0"
"27282571U","09:51:35","09:51:35","2853","15","","0","0","","0"
"27282582U","06:56:26","06:56:26","2853","15","","0","0","","0"
"27282583U","08:33:09","08:33:09","2853","15","","0","0","","0"
"27282584U","10:11:09","10:11:09","2853","15","","0","0","","0"
"27282585U","11:43:09","11:43:09","2853","15","","0","0","","0"
"27282586U","13:14:43","13:14:43","2853","15","","0","0","","0"
"27282587U","14:44:43","14:44:43","2853","15","","0","0","","0"
"27282588U","16:18:35","16:18:35","2853","15","","0","0","","0"
"27282589U","18:00:52","18:00:52","2853","15","","0","0","","0"
"27282590U","19:39:35","19:39:35","2853","15","","0","0","","0"
"27282591U","21:07:26","21:07:26","2853","15","","0","0","","0"
"27282592U","07:19:17","07:19:17","2853","15","","0","0","","0"
"27282593U","08:52:09","08:52:09","2853","15","","0","0","","0"
"27282594U","10:34:09","10:34:09","2853","15","","0","0","","0"
"27282595U","12:06:09","12:06:09","2853","15","","0","0","","0"
"27282596U","13:36:43","13:36:43","2853","15","","0","0","","0"
"27282597U","15:09:09","15:09:09","2853","15","","0","0","","0"
"27282598U","16:43:35","16:43:35","2853","15","","0","0","","0"
"27282599U","18:26:52","18:26:52","2853","15","","0","0","","0"
"27282600U","20:02:17","20:02:17","2853","15","","0","0","","0"
"27282601U","21:29:26","21:29:26","2853","15","","0","0","","0"
"27282602U","22:42:00","22:42:00","2853","15","","0","0","","0"
"27282603U","23:56:00","23:56:00","2853","15","","0","0","","0"
"27282618U","05:45:00","05:45:00","2853","15","","0","0","","0"
"27290795U","06:25:26","06:25:26","2853","15","","0","0","","0"
"27290796U","07:40:26","07:40:26","2853","15","","0","0","","0"
"27290797U","08:58:52","08:58:52","2853","15","","0","0","","0"
"27290798U","10:31:52","10:31:52","2853","15","","0","0","","0"
"27290799U","12:03:52","12:03:52","2853","15","","0","0","","0"
"27290800U","13:34:52","13:34:52","2853","15","","0","0","","0"
"27290801U","15:06:52","15:06:52","2853","15","","0","0","","0"
"27290802U","16:40:17","16:40:17","2853","15","","0","0","","0"
"27290803U","18:21:17","18:21:17","2853","15","","0","0","","0"
"27290804U","19:59:26","19:59:26","2853","15","","0","0","","0"
"27290805U","21:29:26","21:29:26","2853","15","","0","0","","0"
"27290806U","22:42:00","22:42:00","2853","15","","0","0","","0"
"27290807U","23:56:00","23:56:00","2853","15","","0","0","","0"
"27290821U","04:57:00","04:57:00","2853","15","","0","0","","0"
"27290822U","06:09:26","06:09:26","2853","15","","0","0","","0"
"27290823U","07:21:26","07:21:26","2853","15","","0","0","","0"
"27290824U","08:38:52","08:38:52","2853","15","","0","0","","0"
"27290825U","10:08:52","10:08:52","2853","15","","0","0","","0"
"27290826U","11:40:52","11:40:52","2853","15","","0","0","","0"
"27290827U","13:12:52","13:12:52","2853","15","","0","0","","0"
"27290828U","14:42:52","14:42:52","2853","15","","0","0","","0"
"27290829U","16:15:17","16:15:17","2853","15","","0","0","","0"
"27290830U","17:55:17","17:55:17","2853","15","","0","0","","0"
"27290831U","19:35:52","19:35:52","2853","15","","0","0","","0"
"27290832U","21:07:26","21:07:26","2853","15","","0","0","","0"
"27290845U","05:21:00","05:21:00","2853","15","","0","0","","0"
"27290846U","06:43:26","06:43:26","2853","15","","0","0","","0"
"27290847U","07:58:26","07:58:26","2853","15","","0","0","","0"
"27290848U","09:19:52","09:19:52","2853","15","","0","0","","0"
"27290849U","10:54:52","10:54:52","2853","15","","0","0","","0"
"27290850U","12:26:52","12:26:52","2853","15","","0","0","","0"
"27290851U","13:57:52","13:57:52","2853","15","","0","0","","0"
"27290852U","15:29:52","15:29:52","2853","15","","0","0","","0"
"27290853U","17:05:17","17:05:17","2853","15","","0","0","","0"
"27290854U","18:48:17","18:48:17","2853","15","","0","0","","0"
"27290855U","20:21:26","20:21:26","2853","15","","0","0","","0"
"27290868U","05:45:00","05:45:00","2853","15","","0","0","","0"
"27290869U","07:01:26","07:01:26","2853","15","","0","0","","0"
"27290870U","08:18:52","08:18:52","2853","15","","0","0","","0"
"27290871U","09:43:52","09:43:52","2853","15","","0","0","","0"
"27290872U","11:17:52","11:17:52","2853","15","","0","0","","0"
"27290873U","24:33:00","24:33:00","2853","15","","0","0","","0"
"27290874U","12:49:52","12:49:52","2853","15","","0","0","","0"
"27290875U","14:20:52","14:20:52","2853","15","","0","0","","0"
"27290876U","15:52:52","15:52:52","2853","15","","0","0","","0"
"27290877U","17:30:17","17:30:17","2853","15","","0","0","","0"
"27290878U","19:13:52","19:13:52","2853","15","","0","0","","0"
"27290879U","20:44:26","20:44:26","2853","15","","0","0","","0"
"27290880U","22:06:00","22:06:00","2853","15","","0","0","","0"
"27290881U","23:19:00","23:19:00","2853","15","","0","0","","0"
"27333534U","04:58:00","04:58:00","2853","15","","0","0","","0"
"27333535U","06:10:26","06:10:26","2853","15","","0","0","","0"
"27333536U","07:38:43","07:38:43","2853","15","","0","0","","0"
"27333537U","09:21:35","09:21:35","2853","15","","0","0","","0"
"27333538U","11:03:09","11:03:09","2853","15","","0","0","","0"
"27333539U","12:35:09","12:35:09","2853","15","","0","0","","0"
"27333540U","14:09:35","14:09:35","2853","15","","0","0","","0"
"27333541U","15:39:35","15:39:35","2853","15","","0","0","","0"
"27333542U","17:16:52","17:16:52","2853","15","","0","0","","0"
"27333543U","18:57:26","18:57:26","2853","15","","0","0","","0"
"27333544U","20:27:17","20:27:17","2853","15","","0","0","","0"
"27333557U","07:54:43","07:54:43","2853","15","","0","0","","0"
"27333558U","09:38:35","09:38:35","2853","15","","0","0","","0"
"27333559U","11:26:09","11:26:09","2853","15","","0","0","","0"
"27333560U","12:58:09","12:58:09","2853","15","","0","0","","0"
"27333561U","14:35:35","14:35:35","2853","15","","0","0","","0"
"27333562U","17:41:52","17:41:52","2853","15","","0","0","","0"
"27333563U","19:20:35","19:20:35","2853","15","","0","0","","0"
"27333564U","20:49:17","20:49:17","2853","15","","0","0","","0"
"27333565U","22:06:00","22:06:00","2853","15","","0","0","","0"
"27333566U","23:19:00","23:19:00","2853","15","","0","0","","0"
"27333567U","24:33:00","24:33:00","2853","15","","0","0","","0"
"27333568U","16:02:26","16:02:26","2853","15","","0","0","","0"
"27333581U","05:22:00","05:22:00","2853","15","","0","0","","0"
"27333582U","06:34:26","06:34:26","2853","15","","0","0","","0"
"27333583U","08:13:52","08:13:52","2853","15","","0","0","","0"
"27333584U","09:57:35","09:57:35","2853","15","","0","0","","0"
"27333589U","06:56:26","06:56:26","2853","15","","0","0","","0"
"27333590U","08:30:52","08:30:52","2853","15","","0","0","","0"
"27333591U","10:17:09","10:17:09","2853","15","","0","0","","0"
"27333592U","11:49:09","11:49:09","2853","15","","0","0","","0"
"27333593U","13:21:09","13:21:09","2853","15","","0","0","","0"
"27333594U","14:53:35","14:53:35","2853","15","","0","0","","0"
"27333595U","16:26:52","16:26:52","2853","15","","0","0","","0"
"27333596U","18:06:52","18:06:52","2853","15","","0","0","","0"
"27333597U","19:44:35","19:44:35","2853","15","","0","0","","0"
"27333598U","21:09:26","21:09:26","2853","15","","0","0","","0"
"27333609U","08:47:52","08:47:52","2853","15","","0","0","","0"
"27333610U","10:40:09","10:40:09","2853","15","","0","0","","0"
"27333611U","12:12:09","12:12:09","2853","15","","0","0","","0"
"27333612U","13:44:09","13:44:09","2853","15","","0","0","","0"
"27333613U","15:16:35","15:16:35","2853","15","","0","0","","0"
"27333614U","16:51:52","16:51:52","2853","15","","0","0","","0"
"27333615U","18:30:52","18:30:52","2853","15","","0","0","","0"
"27333616U","20:06:17","20:06:17","2853","15","","0","0","","0"
"27333617U","21:29:26","21:29:26","2853","15","","0","0","","0"
"27333618U","22:42:00","22:42:00","2853","15","","0","0","","0"
"27333619U","23:56:00","23:56:00","2853","15","","0","0","","0"
"27333632U","05:46:00","05:46:00","2853","15","","0","0","","0"
"27333633U","07:18:43","07:18:43","2853","15","","0","0","","0"
"27333634U","09:04:35","09:04:35","2853","15","","0","0","","0"
"27342838U","04:56:00","04:56:00","2853","15","","0","0","","0"
"27342839U","06:08:00","06:08:00","2853","15","","0","0","","0"
"27342840U","07:37:26","07:37:26","2853","15","","0","0","","0"
"27342841U","08:58:17","08:58:17","2853","15","","0","0","","0"
"27342842U","10:38:43","10:38:43","2853","15","","0","0","","0"
"27342843U","12:10:43","12:10:43","2853","15","","0","0","","0"
"27342844U","13:41:43","13:41:43","2853","15","","0","0","","0"
"27342845U","15:15:43","15:15:43","2853","15","","0","0","","0"
"27342846U","16:51:43","16:51:43","2853","15","","0","0","","0"
"27342847U","18:27:43","18:27:43","2853","15","","0","0","","0"
"27342848U","20:03:17","20:03:17","2853","15","","0","0","","0"
"27342849U","21:29:26","21:29:26","2853","15","","0","0","","0"
"27342850U","22:42:00","22:42:00","2853","15","","0","0","","0"
"27342851U","23:56:00","23:56:00","2853","15","","0","0","","0"
"27342867U","05:20:00","05:20:00","2853","15","","0","0","","0"
"27342868U","06:32:00","06:32:00","2853","15","","0","0","","0"
"27342869U","07:53:26","07:53:26","2853","15","","0","0","","0"
"27342870U","09:16:43","09:16:43","2853","15","","0","0","","0"
"27342871U","11:01:43","11:01:43","2853","15","","0","0","","0"
"27342872U","12:33:43","12:33:43","2853","15","","0","0","","0"
"27342873U","14:04:43","14:04:43","2853","15","","0","0","","0"
"27342874U","15:39:43","15:39:43","2853","15","","0","0","","0"
"27342875U","17:15:43","17:15:43","2853","15","","0","0","","0"
"27342876U","18:51:43","18:51:43","2853","15","","0","0","","0"
"27342877U","20:25:17","20:25:17","2853","15","","0","0","","0"
"27342890U","08:09:52","08:09:52","2853","15","","0","0","","0"
"27342891U","09:32:43","09:32:43","2853","15","","0","0","","0"
"27342906U","05:44:00","05:44:00","2853","15","","0","0","","0"
"27342907U","06:56:00","06:56:00","2853","15","","0","0","","0"
"27342908U","08:25:52","08:25:52","2853","15","","0","0","","0"
"27342909U","09:52:43","09:52:43","2853","15","","0","0","","0"
"27342910U","11:24:43","11:24:43","2853","15","","0","0","","0"
"27342911U","12:56:43","12:56:43","2853","15","","0","0","","0"
"27342912U","14:27:43","14:27:43","2853","15","","0","0","","0"
"27342913U","16:03:43","16:03:43","2853","15","","0","0","","0"
"27342914U","17:39:43","17:39:43","2853","15","","0","0","","0"
"27342915U","19:15:43","19:15:43","2853","15","","0","0","","0"
"27342916U","20:48:17","20:48:17","2853","15","","0","0","","0"
"27342917U","22:06:00","22:06:00","2853","15","","0","0","","0"
"27342918U","23:19:00","23:19:00","2853","15","","0","0","","0"
"27342919U","24:33:00","24:33:00","2853","15","","0","0","","0"
"27342932U","07:21:26","07:21:26","2853","15","","0","0","","0"
"27342933U","08:41:52","08:41:52","2853","15","","0","0","","0"
"27342934U","10:15:43","10:15:43","2853","15","","0","0","","0"
"27342935U","11:47:43","11:47:43","2853","15","","0","0","","0"
"27342936U","13:18:43","13:18:43","2853","15","","0","0","","0"
"27342937U","14:50:43","14:50:43","2853","15","","0","0","","0"
"27342938U","16:27:43","16:27:43","2853","15","","0","0","","0"
"27342939U","18:03:43","18:03:43","2853","15","","0","0","","0"
"27342940U","19:39:43","19:39:43","2853","15","","0","0","","0"
"27342941U","21:09:26","21:09:26","2853","15","","0","0","","0"
"27359739U","04:56:00","04:56:00","2853","15","","0","0","","0"
"27359740U","06:08:00","06:08:00","2853","15","","0","0","","0"
"27359741U","07:37:26","07:37:26","2853","15","","0","0","","0"
"27359742U","08:58:17","08:58:17","2853","15","","0","0","","0"
"27359743U","10:38:43","10:38:43","2853","15","","0","0","","0"
"27359744U","12:10:43","12:10:43","2853","15","","0","0","","0"
"27359745U","13:41:43","13:41:43","2853","15","","0","0","","0"
"27359746U","15:15:43","15:15:43","2853","15","","0","0","","0"
"27359747U","16:51:43","16:51:43","2853","15","","0","0","","0"
"27359748U","18:27:43","18:27:43","2853","15","","0","0","","0"
"27359749U","20:03:17","20:03:17","2853","15","","0","0","","0"
"27359750U","21:29:26","21:29:26","2853","15","","0","0","","0"
"27359751U","22:42:00","22:42:00","2853","15","","0","0","","0"
"27359752U","23:56:00","23:56:00","2853","15","","0","0","","0"
"27359768U","05:20:00","05:20:00","2853","15","","0","0","","0"
"27359769U","06:32:00","06:32:00","2853","15","","0","0","","0"
"27359770U","07:53:26","07:53:26","2853","15","","0","0","","0"
"27359771U","09:16:43","09:16:43","2853","15","","0","0","","0"
"27359772U","11:01:43","11:01:43","2853","15","","0","0","","0"
"27359773U","12:33:43","12:33:43","2853","15","","0","0","","0"
"27359774U","14:04:43","14:04:43","2853","15","","0","0","","0"
"27359775U","15:39:43","15:39:43","2853","15","","0","0","","0"
"27359776U","17:15:43","17:15:43","2853","15","","0","0","","0"
"27359777U","18:51:43","18:51:43","2853","15","","0","0","","0"
"27359778U","20:25:17","20:25:17","2853","15","","0","0","","0"
"27359791U","08:09:52","08:09:52","2853","15","","0","0","","0"
"27359792U","09:32:43","09:32:43","2853","15","","0","0","","0"
"27359807U","05:44:00","05:44:00","2853","15","","0","0","","0"
"27359808U","06:56:00","06:56:00","2853","15","","0","0","","0"
"27359809U","08:25:52","08:25:52","2853","15","","0","0","","0"
"27359810U","09:52:43","09:52:43","2853","15","","0","0","","0"
"27359811U","11:24:43","11:24:43","2853","15","","0","0","","0"
"27359812U","12:56:43","12:56:43","2853","15","","0","0","","0"
"27359813U","14:27:43","14:27:43","2853","15","","0","0","","0"
"27359814U","16:03:43","16:03:43","2853","15","","0","0","","0"
"27359815U","17:39:43","17:39:43","2853","15","","0","0","","0"
"27359816U","19:15:43","19:15:43","2853","15","","0","0","","0"
"27359817U","20:48:17","20:48:17","2853","15","","0","0","","0"
"27359818U","22:06:00","22:06:00","2853","15","","0","0","","0"
"27359819U","23:19:00","23:19:00","2853","15","","0","0","","0"
"27359820U","24:33:00","24:33:00","2853","15","","0","0","","0"
"27359833U","07:21:26","07:21:26","2853","15","","0","0","","0"
"27359834U","08:41:52","08:41:52","2853","15","","0","0","","0"
"27359835U","10:15:43","10:15:43","2853","15","","0","0","","0"
"27359836U","11:47:43","11:47:43","2853","15","","0","0","","0"
"27359837U","13:18:43","13:18:43","2853","15","","0","0","","0"
"27359838U","14:50:43","14:50:43","2853","15","","0","0","","0"
"27359839U","16:27:43","16:27:43","2853","15","","0","0","","0"
"27359840U","18:03:43","18:03:43","2853","15","","0","0","","0"
"27359841U","19:39:43","19:39:43","2853","15","","0","0","","0"
"27359842U","21:09:26","21:09:26","2853","15","","0","0","","0"
