"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:40:47","07:40:47","2991","17","","0","0","","0"
"27335613U","08:52:47","08:52:47","2991","17","","0","0","","0"
"27335614U","10:17:56","10:17:56","2991","17","","0","0","","0"
"27335615U","11:36:56","11:36:56","2991","17","","0","0","","0"
"27335616U","12:55:56","12:55:56","2991","17","","0","0","","0"
"27335617U","14:13:56","14:13:56","2991","17","","0","0","","0"
"27335618U","15:31:56","15:31:56","2991","17","","0","0","","0"
"27335619U","16:56:56","16:56:56","2991","17","","0","0","","0"
"27335620U","18:18:56","18:18:56","2991","17","","0","0","","0"
"27335621U","19:40:56","19:40:56","2991","17","","0","0","","0"
"27335635U","05:35:47","05:35:47","2991","17","","0","0","","0"
"27335636U","06:50:47","06:50:47","2991","17","","0","0","","0"
"27335637U","08:07:47","08:07:47","2991","17","","0","0","","0"
"27335638U","09:21:56","09:21:56","2991","17","","0","0","","0"
"27335639U","10:40:56","10:40:56","2991","17","","0","0","","0"
"27335640U","11:59:56","11:59:56","2991","17","","0","0","","0"
"27335641U","13:17:56","13:17:56","2991","17","","0","0","","0"
"27335642U","14:35:56","14:35:56","2991","17","","0","0","","0"
"27335643U","15:53:56","15:53:56","2991","17","","0","0","","0"
"27335644U","17:17:56","17:17:56","2991","17","","0","0","","0"
"27335645U","18:39:56","18:39:56","2991","17","","0","0","","0"
"27335646U","20:03:47","20:03:47","2991","17","","0","0","","0"
"27335657U","07:12:47","07:12:47","2991","17","","0","0","","0"
"27335658U","08:25:47","08:25:47","2991","17","","0","0","","0"
"27335659U","09:43:56","09:43:56","2991","17","","0","0","","0"
"27335660U","11:02:56","11:02:56","2991","17","","0","0","","0"
"27335661U","12:21:56","12:21:56","2991","17","","0","0","","0"
"27335662U","13:39:56","13:39:56","2991","17","","0","0","","0"
"27335663U","14:57:56","14:57:56","2991","17","","0","0","","0"
"27335664U","16:15:56","16:15:56","2991","17","","0","0","","0"
"27335665U","17:37:56","17:37:56","2991","17","","0","0","","0"
"27335666U","18:59:56","18:59:56","2991","17","","0","0","","0"
"27335671U","05:20:47","05:20:47","2991","17","","0","0","","0"
"27335672U","06:26:47","06:26:47","2991","17","","0","0","","0"
"27335673U","07:49:47","07:49:47","2991","17","","0","0","","0"
"27335674U","09:01:56","09:01:56","2991","17","","0","0","","0"
"27335690U","15:42:56","15:42:56","2991","17","","0","0","","0"
"27335691U","17:07:56","17:07:56","2991","17","","0","0","","0"
"27335692U","18:29:56","18:29:56","2991","17","","0","0","","0"
"27335693U","19:51:56","19:51:56","2991","17","","0","0","","0"
"27335694U","21:14:47","21:14:47","2991","17","","0","0","","0"
"27335695U","22:21:47","22:21:47","2991","17","","0","0","","0"
"27335696U","23:28:47","23:28:47","2991","17","","0","0","","0"
"27335697U","24:32:47","24:32:47","2991","17","","0","0","","0"
"27335698U","06:38:47","06:38:47","2991","17","","0","0","","0"
"27335699U","07:58:47","07:58:47","2991","17","","0","0","","0"
"27335700U","09:10:56","09:10:56","2991","17","","0","0","","0"
"27335701U","10:29:56","10:29:56","2991","17","","0","0","","0"
"27335702U","11:48:56","11:48:56","2991","17","","0","0","","0"
"27335703U","13:06:56","13:06:56","2991","17","","0","0","","0"
"27335704U","14:24:56","14:24:56","2991","17","","0","0","","0"
"27335717U","07:31:47","07:31:47","2991","17","","0","0","","0"
"27335718U","08:43:47","08:43:47","2991","17","","0","0","","0"
"27335719U","10:06:56","10:06:56","2991","17","","0","0","","0"
"27335720U","11:25:56","11:25:56","2991","17","","0","0","","0"
"27335721U","12:44:56","12:44:56","2991","17","","0","0","","0"
"27335722U","14:02:56","14:02:56","2991","17","","0","0","","0"
"27335723U","15:20:56","15:20:56","2991","17","","0","0","","0"
"27335724U","16:46:56","16:46:56","2991","17","","0","0","","0"
"27335725U","18:08:56","18:08:56","2991","17","","0","0","","0"
"27335726U","19:28:56","19:28:56","2991","17","","0","0","","0"
"27335727U","20:57:47","20:57:47","2991","17","","0","0","","0"
"27344400U","06:09:47","06:09:47","2991","17","","0","0","","0"
"27344401U","07:11:47","07:11:47","2991","17","","0","0","","0"
"27344402U","08:13:47","08:13:47","2991","17","","0","0","","0"
"27344403U","09:37:47","09:37:47","2991","17","","0","0","","0"
"27344404U","10:51:47","10:51:47","2991","17","","0","0","","0"
"27344405U","12:05:47","12:05:47","2991","17","","0","0","","0"
"27344406U","13:19:47","13:19:47","2991","17","","0","0","","0"
"27344407U","14:33:56","14:33:56","2991","17","","0","0","","0"
"27344408U","15:59:56","15:59:56","2991","17","","0","0","","0"
"27344409U","17:22:56","17:22:56","2991","17","","0","0","","0"
"27344410U","18:45:56","18:45:56","2991","17","","0","0","","0"
"27344411U","20:07:47","20:07:47","2991","17","","0","0","","0"
"27344427U","06:29:47","06:29:47","2991","17","","0","0","","0"
"27344428U","07:31:47","07:31:47","2991","17","","0","0","","0"
"27344429U","08:34:47","08:34:47","2991","17","","0","0","","0"
"27344430U","09:52:47","09:52:47","2991","17","","0","0","","0"
"27344431U","11:06:47","11:06:47","2991","17","","0","0","","0"
"27344432U","12:20:47","12:20:47","2991","17","","0","0","","0"
"27344433U","13:34:47","13:34:47","2991","17","","0","0","","0"
"27344434U","14:58:56","14:58:56","2991","17","","0","0","","0"
"27344435U","16:20:56","16:20:56","2991","17","","0","0","","0"
"27344436U","17:43:56","17:43:56","2991","17","","0","0","","0"
"27344437U","19:06:56","19:06:56","2991","17","","0","0","","0"
"27344438U","20:22:47","20:22:47","2991","17","","0","0","","0"
"27344451U","09:22:47","09:22:47","2991","17","","0","0","","0"
"27344452U","10:36:47","10:36:47","2991","17","","0","0","","0"
"27344453U","11:50:47","11:50:47","2991","17","","0","0","","0"
"27344454U","13:04:47","13:04:47","2991","17","","0","0","","0"
"27344455U","14:18:47","14:18:47","2991","17","","0","0","","0"
"27344456U","15:38:56","15:38:56","2991","17","","0","0","","0"
"27344457U","17:01:56","17:01:56","2991","17","","0","0","","0"
"27344458U","18:24:56","18:24:56","2991","17","","0","0","","0"
"27344459U","19:47:56","19:47:56","2991","17","","0","0","","0"
"27344469U","14:47:56","14:47:56","2991","17","","0","0","","0"
"27344470U","16:09:56","16:09:56","2991","17","","0","0","","0"
"27344471U","17:32:56","17:32:56","2991","17","","0","0","","0"
"27344472U","18:55:56","18:55:56","2991","17","","0","0","","0"
"27344473U","20:14:47","20:14:47","2991","17","","0","0","","0"
"27344474U","21:36:47","21:36:47","2991","17","","0","0","","0"
"27344475U","22:43:47","22:43:47","2991","17","","0","0","","0"
"27344476U","23:50:47","23:50:47","2991","17","","0","0","","0"
"27344477U","24:54:47","24:54:47","2991","17","","0","0","","0"
"27344492U","08:52:47","08:52:47","2991","17","","0","0","","0"
"27344493U","10:06:47","10:06:47","2991","17","","0","0","","0"
"27344494U","11:20:47","11:20:47","2991","17","","0","0","","0"
"27344495U","12:34:47","12:34:47","2991","17","","0","0","","0"
"27344496U","13:48:47","13:48:47","2991","17","","0","0","","0"
"27344497U","15:08:56","15:08:56","2991","17","","0","0","","0"
"27344498U","16:31:56","16:31:56","2991","17","","0","0","","0"
"27344499U","17:54:56","17:54:56","2991","17","","0","0","","0"
"27344500U","19:17:56","19:17:56","2991","17","","0","0","","0"
"27344501U","20:39:47","20:39:47","2991","17","","0","0","","0"
"27344502U","21:59:47","21:59:47","2991","17","","0","0","","0"
"27344503U","23:06:47","23:06:47","2991","17","","0","0","","0"
"27344504U","24:11:47","24:11:47","2991","17","","0","0","","0"
"27344505U","25:16:47","25:16:47","2991","17","","0","0","","0"
"27344510U","15:18:56","15:18:56","2991","17","","0","0","","0"
"27344511U","16:41:56","16:41:56","2991","17","","0","0","","0"
"27344512U","18:04:56","18:04:56","2991","17","","0","0","","0"
"27344513U","19:27:56","19:27:56","2991","17","","0","0","","0"
"27344527U","05:48:47","05:48:47","2991","17","","0","0","","0"
"27344528U","06:50:47","06:50:47","2991","17","","0","0","","0"
"27344529U","07:52:47","07:52:47","2991","17","","0","0","","0"
"27344530U","09:07:47","09:07:47","2991","17","","0","0","","0"
"27344531U","10:21:47","10:21:47","2991","17","","0","0","","0"
"27344532U","11:35:47","11:35:47","2991","17","","0","0","","0"
"27344533U","12:49:47","12:49:47","2991","17","","0","0","","0"
"27344534U","14:03:47","14:03:47","2991","17","","0","0","","0"
"27344535U","15:28:56","15:28:56","2991","17","","0","0","","0"
"27344536U","16:51:56","16:51:56","2991","17","","0","0","","0"
"27344537U","18:14:56","18:14:56","2991","17","","0","0","","0"
"27344538U","19:37:56","19:37:56","2991","17","","0","0","","0"
"27344539U","20:57:47","20:57:47","2991","17","","0","0","","0"
"27344549U","15:48:56","15:48:56","2991","17","","0","0","","0"
"27344550U","17:11:56","17:11:56","2991","17","","0","0","","0"
"27344551U","18:34:56","18:34:56","2991","17","","0","0","","0"
"27344552U","19:57:56","19:57:56","2991","17","","0","0","","0"
"27344553U","21:14:47","21:14:47","2991","17","","0","0","","0"
"27344554U","22:21:47","22:21:47","2991","17","","0","0","","0"
"27344555U","23:28:47","23:28:47","2991","17","","0","0","","0"
"27344556U","24:32:47","24:32:47","2991","17","","0","0","","0"
"27352441U","05:51:47","05:51:47","2991","17","","0","0","","0"
"27352442U","07:02:47","07:02:47","2991","17","","0","0","","0"
"27352443U","08:16:47","08:16:47","2991","17","","0","0","","0"
"27352444U","09:32:56","09:32:56","2991","17","","0","0","","0"
"27352445U","10:51:56","10:51:56","2991","17","","0","0","","0"
"27352446U","12:10:56","12:10:56","2991","17","","0","0","","0"
"27352447U","13:28:56","13:28:56","2991","17","","0","0","","0"
"27352448U","14:46:56","14:46:56","2991","17","","0","0","","0"
"27352449U","16:04:56","16:04:56","2991","17","","0","0","","0"
"27352450U","17:27:56","17:27:56","2991","17","","0","0","","0"
"27352451U","18:49:56","18:49:56","2991","17","","0","0","","0"
"27352452U","20:13:47","20:13:47","2991","17","","0","0","","0"
"27352453U","21:36:47","21:36:47","2991","17","","0","0","","0"
"27352454U","22:43:47","22:43:47","2991","17","","0","0","","0"
"27352455U","23:50:47","23:50:47","2991","17","","0","0","","0"
"27352456U","24:54:47","24:54:47","2991","17","","0","0","","0"
"27352474U","06:08:47","06:08:47","2991","17","","0","0","","0"
"27352475U","07:22:47","07:22:47","2991","17","","0","0","","0"
"27352476U","08:34:47","08:34:47","2991","17","","0","0","","0"
"27352477U","09:54:56","09:54:56","2991","17","","0","0","","0"
"27352478U","11:13:56","11:13:56","2991","17","","0","0","","0"
"27352479U","12:32:56","12:32:56","2991","17","","0","0","","0"
"27352480U","13:50:56","13:50:56","2991","17","","0","0","","0"
"27352481U","15:08:56","15:08:56","2991","17","","0","0","","0"
"27352482U","16:36:56","16:36:56","2991","17","","0","0","","0"
"27352483U","17:58:56","17:58:56","2991","17","","0","0","","0"
"27352484U","19:19:56","19:19:56","2991","17","","0","0","","0"
"27352485U","20:42:47","20:42:47","2991","17","","0","0","","0"
"27352486U","21:59:47","21:59:47","2991","17","","0","0","","0"
"27352487U","23:06:47","23:06:47","2991","17","","0","0","","0"
"27352488U","24:11:47","24:11:47","2991","17","","0","0","","0"
"27352489U","25:16:47","25:16:47","2991","17","","0","0","","0"
"27352497U","16:26:56","16:26:56","2991","17","","0","0","","0"
"27352498U","17:48:56","17:48:56","2991","17","","0","0","","0"
"27352499U","19:10:56","19:10:56","2991","17","","0","0","","0"
"27352500U","20:27:47","20:27:47","2991","17","","0","0","","0"
"27352513U","07:40:47","07:40:47","2991","17","","0","0","","0"
"27352514U","08:52:47","08:52:47","2991","17","","0","0","","0"
"27352515U","10:17:56","10:17:56","2991","17","","0","0","","0"
"27352516U","11:36:56","11:36:56","2991","17","","0","0","","0"
"27352517U","12:55:56","12:55:56","2991","17","","0","0","","0"
"27352518U","14:13:56","14:13:56","2991","17","","0","0","","0"
"27352519U","15:31:56","15:31:56","2991","17","","0","0","","0"
"27352520U","16:56:56","16:56:56","2991","17","","0","0","","0"
"27352521U","18:18:56","18:18:56","2991","17","","0","0","","0"
"27352522U","19:40:56","19:40:56","2991","17","","0","0","","0"
"27352536U","05:35:47","05:35:47","2991","17","","0","0","","0"
"27352537U","06:50:47","06:50:47","2991","17","","0","0","","0"
"27352538U","08:07:47","08:07:47","2991","17","","0","0","","0"
"27352539U","09:21:56","09:21:56","2991","17","","0","0","","0"
"27352540U","10:40:56","10:40:56","2991","17","","0","0","","0"
"27352541U","11:59:56","11:59:56","2991","17","","0","0","","0"
"27352542U","13:17:56","13:17:56","2991","17","","0","0","","0"
"27352543U","14:35:56","14:35:56","2991","17","","0","0","","0"
"27352544U","15:53:56","15:53:56","2991","17","","0","0","","0"
"27352545U","17:17:56","17:17:56","2991","17","","0","0","","0"
"27352546U","18:39:56","18:39:56","2991","17","","0","0","","0"
"27352547U","20:03:47","20:03:47","2991","17","","0","0","","0"
"27352558U","07:12:47","07:12:47","2991","17","","0","0","","0"
"27352559U","08:25:47","08:25:47","2991","17","","0","0","","0"
"27352560U","09:43:56","09:43:56","2991","17","","0","0","","0"
"27352561U","11:02:56","11:02:56","2991","17","","0","0","","0"
"27352562U","12:21:56","12:21:56","2991","17","","0","0","","0"
"27352563U","13:39:56","13:39:56","2991","17","","0","0","","0"
"27352564U","14:57:56","14:57:56","2991","17","","0","0","","0"
"27352565U","16:15:56","16:15:56","2991","17","","0","0","","0"
"27352566U","17:37:56","17:37:56","2991","17","","0","0","","0"
"27352567U","18:59:56","18:59:56","2991","17","","0","0","","0"
"27352572U","05:20:47","05:20:47","2991","17","","0","0","","0"
"27352573U","06:26:47","06:26:47","2991","17","","0","0","","0"
"27352574U","07:49:47","07:49:47","2991","17","","0","0","","0"
"27352575U","09:01:56","09:01:56","2991","17","","0","0","","0"
"27352591U","15:42:56","15:42:56","2991","17","","0","0","","0"
"27352592U","17:07:56","17:07:56","2991","17","","0","0","","0"
"27352593U","18:29:56","18:29:56","2991","17","","0","0","","0"
"27352594U","19:51:56","19:51:56","2991","17","","0","0","","0"
"27352595U","21:14:47","21:14:47","2991","17","","0","0","","0"
"27352596U","22:21:47","22:21:47","2991","17","","0","0","","0"
"27352597U","23:28:47","23:28:47","2991","17","","0","0","","0"
"27352598U","24:32:47","24:32:47","2991","17","","0","0","","0"
"27352599U","06:38:47","06:38:47","2991","17","","0","0","","0"
"27352600U","07:58:47","07:58:47","2991","17","","0","0","","0"
"27352601U","09:10:56","09:10:56","2991","17","","0","0","","0"
"27352602U","10:29:56","10:29:56","2991","17","","0","0","","0"
"27352603U","11:48:56","11:48:56","2991","17","","0","0","","0"
"27352604U","13:06:56","13:06:56","2991","17","","0","0","","0"
"27352605U","14:24:56","14:24:56","2991","17","","0","0","","0"
"27352618U","07:31:47","07:31:47","2991","17","","0","0","","0"
"27352619U","08:43:47","08:43:47","2991","17","","0","0","","0"
"27352620U","10:06:56","10:06:56","2991","17","","0","0","","0"
"27352621U","11:25:56","11:25:56","2991","17","","0","0","","0"
"27352622U","12:44:56","12:44:56","2991","17","","0","0","","0"
"27352623U","14:02:56","14:02:56","2991","17","","0","0","","0"
"27352624U","15:20:56","15:20:56","2991","17","","0","0","","0"
"27352625U","16:46:56","16:46:56","2991","17","","0","0","","0"
"27352626U","18:08:56","18:08:56","2991","17","","0","0","","0"
"27352627U","19:28:56","19:28:56","2991","17","","0","0","","0"
"27352628U","20:57:47","20:57:47","2991","17","","0","0","","0"
"27275524U","04:47:47","04:47:47","2991","16","","0","0","","0"
"27284386U","05:04:47","05:04:47","2991","16","","0","0","","0"
"27292391U","05:07:47","05:07:47","2991","16","","0","0","","0"
"27325480U","07:09:56","07:09:56","2991","16","","0","0","","0"
"27325498U","05:04:47","05:04:47","2991","16","","0","0","","0"
"27335728U","06:20:47","06:20:47","2991","16","","0","0","","0"
"27344557U","14:25:47","14:25:47","2991","16","","0","0","","0"
"27352629U","06:20:47","06:20:47","2991","16","","0","0","","0"
