"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:32:42","15:32:42","3130","9","","0","0","","0"
"27326463U","16:59:03","16:59:03","3130","9","","0","0","","0"
"27326464U","18:27:03","18:27:03","3130","9","","0","0","","0"
"27336309U","07:48:52","07:48:52","3130","9","","0","0","","0"
"27336310U","08:55:52","08:55:52","3130","9","","0","0","","0"
"27336321U","08:07:52","08:07:52","3130","9","","0","0","","0"
"27336322U","09:19:42","09:19:42","3130","9","","0","0","","0"
"27336323U","10:36:42","10:36:42","3130","9","","0","0","","0"
"27336324U","11:52:42","11:52:42","3130","9","","0","0","","0"
"27336325U","13:13:42","13:13:42","3130","9","","0","0","","0"
"27336326U","14:30:42","14:30:42","3130","9","","0","0","","0"
"27336327U","15:51:42","15:51:42","3130","9","","0","0","","0"
"27336328U","17:08:42","17:08:42","3130","9","","0","0","","0"
"27336329U","18:31:42","18:31:42","3130","9","","0","0","","0"
"27336330U","19:43:52","19:43:52","3130","9","","0","0","","0"
"27336341U","08:23:52","08:23:52","3130","9","","0","0","","0"
"27336342U","09:44:42","09:44:42","3130","9","","0","0","","0"
"27336343U","11:00:42","11:00:42","3130","9","","0","0","","0"
"27336344U","12:19:42","12:19:42","3130","9","","0","0","","0"
"27336345U","13:37:42","13:37:42","3130","9","","0","0","","0"
"27336346U","14:55:42","14:55:42","3130","9","","0","0","","0"
"27336347U","16:17:42","16:17:42","3130","9","","0","0","","0"
"27336348U","17:35:42","17:35:42","3130","9","","0","0","","0"
"27336349U","18:55:42","18:55:42","3130","9","","0","0","","0"
"27336350U","20:07:52","20:07:52","3130","9","","0","0","","0"
"27336466U","07:31:52","07:31:52","3130","9","","0","0","","0"
"27336467U","08:40:52","08:40:52","3130","9","","0","0","","0"
"27336468U","10:09:42","10:09:42","3130","9","","0","0","","0"
"27336469U","11:27:42","11:27:42","3130","9","","0","0","","0"
"27336470U","12:46:42","12:46:42","3130","9","","0","0","","0"
"27336471U","14:03:42","14:03:42","3130","9","","0","0","","0"
"27336472U","15:24:42","15:24:42","3130","9","","0","0","","0"
"27336473U","16:41:42","16:41:42","3130","9","","0","0","","0"
"27336474U","18:04:42","18:04:42","3130","9","","0","0","","0"
"27336475U","19:18:52","19:18:52","3130","9","","0","0","","0"
"27353210U","07:48:52","07:48:52","3130","9","","0","0","","0"
"27353211U","08:55:52","08:55:52","3130","9","","0","0","","0"
"27353222U","08:07:52","08:07:52","3130","9","","0","0","","0"
"27353223U","09:19:42","09:19:42","3130","9","","0","0","","0"
"27353224U","10:36:42","10:36:42","3130","9","","0","0","","0"
"27353225U","11:52:42","11:52:42","3130","9","","0","0","","0"
"27353226U","13:13:42","13:13:42","3130","9","","0","0","","0"
"27353227U","14:30:42","14:30:42","3130","9","","0","0","","0"
"27353228U","15:51:42","15:51:42","3130","9","","0","0","","0"
"27353229U","17:08:42","17:08:42","3130","9","","0","0","","0"
"27353230U","18:31:42","18:31:42","3130","9","","0","0","","0"
"27353231U","19:43:52","19:43:52","3130","9","","0","0","","0"
"27353242U","08:23:52","08:23:52","3130","9","","0","0","","0"
"27353243U","09:44:42","09:44:42","3130","9","","0","0","","0"
"27353244U","11:00:42","11:00:42","3130","9","","0","0","","0"
"27353245U","12:19:42","12:19:42","3130","9","","0","0","","0"
"27353246U","13:37:42","13:37:42","3130","9","","0","0","","0"
"27353247U","14:55:42","14:55:42","3130","9","","0","0","","0"
"27353248U","16:17:42","16:17:42","3130","9","","0","0","","0"
"27353249U","17:35:42","17:35:42","3130","9","","0","0","","0"
"27353250U","18:55:42","18:55:42","3130","9","","0","0","","0"
"27353251U","20:07:52","20:07:52","3130","9","","0","0","","0"
"27353367U","07:31:52","07:31:52","3130","9","","0","0","","0"
"27353368U","08:40:52","08:40:52","3130","9","","0","0","","0"
"27353369U","10:09:42","10:09:42","3130","9","","0","0","","0"
"27353370U","11:27:42","11:27:42","3130","9","","0","0","","0"
"27353371U","12:46:42","12:46:42","3130","9","","0","0","","0"
"27353372U","14:03:42","14:03:42","3130","9","","0","0","","0"
"27353373U","15:24:42","15:24:42","3130","9","","0","0","","0"
"27353374U","16:41:42","16:41:42","3130","9","","0","0","","0"
"27353375U","18:04:42","18:04:42","3130","9","","0","0","","0"
"27353376U","19:18:52","19:18:52","3130","9","","0","0","","0"
"22505748U","07:25:52","07:25:52","3130","9","","0","0","","0"
"27326289U","19:08:42","19:08:42","3130","9","","0","0","","0"
"27326373U","20:07:52","20:07:52","3130","9","","0","0","","0"
"27326448U","19:28:42","19:28:42","3130","9","","0","0","","0"
"27326466U","19:48:42","19:48:42","3130","9","","0","0","","0"
"27314578U","10:31:42","10:31:42","3130","9","","0","0","","0"
"27314634U","21:01:52","21:01:52","3130","9","","0","0","","0"
"27314657U","20:28:52","20:28:52","3130","9","","0","0","","0"
"27314661U","21:22:52","21:22:52","3130","9","","0","0","","0"
"27314677U","09:55:42","09:55:42","3130","9","","0","0","","0"
"27314980U","21:25:52","21:25:52","3130","9","","0","0","","0"
"27315070U","20:40:52","20:40:52","3130","9","","0","0","","0"
"27315322U","12:30:52","12:30:52","3130","9","","0","0","","0"
"27326324U","21:25:52","21:25:52","3130","9","","0","0","","0"
"27326338U","10:53:42","10:53:42","3130","9","","0","0","","0"
"27326342U","11:09:42","11:09:42","3130","9","","0","0","","0"
"27326416U","10:09:42","10:09:42","3130","9","","0","0","","0"
"27336352U","10:02:42","10:02:42","3130","9","","0","0","","0"
"27345026U","25:13:02","25:13:02","3130","9","","0","0","","0"
"27345077U","21:23:02","21:23:02","3130","9","","0","0","","0"
"27345128U","20:26:02","20:26:02","3130","9","","0","0","","0"
"27353253U","10:02:42","10:02:42","3130","9","","0","0","","0"
