"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:37:06","14:37:06","1683","16","","0","0","","0"
"27338437U","16:48:06","16:48:06","1683","16","","0","0","","0"
"27338438U","18:59:06","18:59:06","1683","16","","0","0","","0"
"27338449U","08:26:06","08:26:06","1683","16","","0","0","","0"
"27338450U","10:34:06","10:34:06","1683","16","","0","0","","0"
"27338451U","12:44:06","12:44:06","1683","16","","0","0","","0"
"27338452U","14:54:06","14:54:06","1683","16","","0","0","","0"
"27338453U","17:02:06","17:02:06","1683","16","","0","0","","0"
"27338454U","19:13:06","19:13:06","1683","16","","0","0","","0"
"27338455U","21:23:06","21:23:06","1683","16","","0","0","","0"
"27338456U","23:17:45","23:17:45","1683","16","","0","0","","0"
"27338457U","25:16:45","25:16:45","1683","16","","0","0","","0"
"27338467U","06:30:06","06:30:06","1683","16","","0","0","","0"
"27338468U","08:34:06","08:34:06","1683","16","","0","0","","0"
"27338469U","10:42:06","10:42:06","1683","16","","0","0","","0"
"27338470U","12:52:06","12:52:06","1683","16","","0","0","","0"
"27338471U","15:02:06","15:02:06","1683","16","","0","0","","0"
"27338472U","17:10:06","17:10:06","1683","16","","0","0","","0"
"27338473U","19:21:06","19:21:06","1683","16","","0","0","","0"
"27338482U","08:52:06","08:52:06","1683","16","","0","0","","0"
"27338483U","11:00:06","11:00:06","1683","16","","0","0","","0"
"27338484U","13:10:06","13:10:06","1683","16","","0","0","","0"
"27338485U","15:23:06","15:23:06","1683","16","","0","0","","0"
"27338486U","17:32:06","17:32:06","1683","16","","0","0","","0"
"27338487U","19:44:06","19:44:06","1683","16","","0","0","","0"
"27338496U","09:08:06","09:08:06","1683","16","","0","0","","0"
"27338497U","11:16:06","11:16:06","1683","16","","0","0","","0"
"27338498U","13:26:06","13:26:06","1683","16","","0","0","","0"
"27338499U","15:38:06","15:38:06","1683","16","","0","0","","0"
"27338500U","17:47:06","17:47:06","1683","16","","0","0","","0"
"27338501U","20:00:06","20:00:06","1683","16","","0","0","","0"
"27338507U","16:12:06","16:12:06","1683","16","","0","0","","0"
"27338508U","18:23:06","18:23:06","1683","16","","0","0","","0"
"27338512U","15:16:06","15:16:06","1683","16","","0","0","","0"
"27338513U","17:25:06","17:25:06","1683","16","","0","0","","0"
"27338514U","19:36:06","19:36:06","1683","16","","0","0","","0"
"27338524U","08:03:06","08:03:06","1683","16","","0","0","","0"
"27338525U","10:11:06","10:11:06","1683","16","","0","0","","0"
"27338526U","12:21:06","12:21:06","1683","16","","0","0","","0"
"27338527U","14:29:06","14:29:06","1683","16","","0","0","","0"
"27338528U","16:41:06","16:41:06","1683","16","","0","0","","0"
"27338529U","18:52:06","18:52:06","1683","16","","0","0","","0"
"27338530U","21:00:06","21:00:06","1683","16","","0","0","","0"
"27338531U","22:53:45","22:53:45","1683","16","","0","0","","0"
"27338532U","24:46:45","24:46:45","1683","16","","0","0","","0"
"27338543U","06:42:06","06:42:06","1683","16","","0","0","","0"
"27338544U","08:43:06","08:43:06","1683","16","","0","0","","0"
"27338545U","10:51:06","10:51:06","1683","16","","0","0","","0"
"27338546U","13:01:06","13:01:06","1683","16","","0","0","","0"
"27338547U","15:09:06","15:09:06","1683","16","","0","0","","0"
"27338548U","17:17:06","17:17:06","1683","16","","0","0","","0"
"27338549U","19:28:06","19:28:06","1683","16","","0","0","","0"
"27338550U","21:47:06","21:47:06","1683","16","","0","0","","0"
"27338551U","23:47:45","23:47:45","1683","16","","0","0","","0"
"27338560U","07:55:06","07:55:06","1683","16","","0","0","","0"
"27338561U","10:03:06","10:03:06","1683","16","","0","0","","0"
"27338562U","12:13:06","12:13:06","1683","16","","0","0","","0"
"27338563U","14:21:06","14:21:06","1683","16","","0","0","","0"
"27338564U","16:34:06","16:34:06","1683","16","","0","0","","0"
"27338565U","18:45:06","18:45:06","1683","16","","0","0","","0"
"27338576U","07:34:06","07:34:06","1683","16","","0","0","","0"
"27338577U","09:40:06","09:40:06","1683","16","","0","0","","0"
"27338578U","11:48:06","11:48:06","1683","16","","0","0","","0"
"27338579U","13:57:06","13:57:06","1683","16","","0","0","","0"
"27338580U","16:05:06","16:05:06","1683","16","","0","0","","0"
"27338581U","18:16:06","18:16:06","1683","16","","0","0","","0"
"27338582U","20:26:06","20:26:06","1683","16","","0","0","","0"
"27338583U","22:30:45","22:30:45","1683","16","","0","0","","0"
"27338592U","07:49:06","07:49:06","1683","16","","0","0","","0"
"27338593U","09:56:06","09:56:06","1683","16","","0","0","","0"
"27338594U","12:06:06","12:06:06","1683","16","","0","0","","0"
"27338595U","14:14:06","14:14:06","1683","16","","0","0","","0"
"27338596U","16:26:06","16:26:06","1683","16","","0","0","","0"
"27338597U","18:37:06","18:37:06","1683","16","","0","0","","0"
"27338606U","06:54:06","06:54:06","1683","16","","0","0","","0"
"27338607U","09:00:06","09:00:06","1683","16","","0","0","","0"
"27338608U","11:08:06","11:08:06","1683","16","","0","0","","0"
"27338609U","13:18:06","13:18:06","1683","16","","0","0","","0"
"27338610U","15:31:06","15:31:06","1683","16","","0","0","","0"
"27338611U","17:40:06","17:40:06","1683","16","","0","0","","0"
"27338612U","19:52:06","19:52:06","1683","16","","0","0","","0"
"27338624U","05:02:45","05:02:45","1683","16","","0","0","","0"
"27338625U","07:06:06","07:06:06","1683","16","","0","0","","0"
"27338626U","09:17:06","09:17:06","1683","16","","0","0","","0"
"27338627U","11:25:06","11:25:06","1683","16","","0","0","","0"
"27338628U","13:35:06","13:35:06","1683","16","","0","0","","0"
"27338629U","15:45:06","15:45:06","1683","16","","0","0","","0"
"27338630U","17:54:06","17:54:06","1683","16","","0","0","","0"
"27338631U","20:05:48","20:05:48","1683","16","","0","0","","0"
"27338632U","22:09:45","22:09:45","1683","16","","0","0","","0"
"27338633U","24:16:45","24:16:45","1683","16","","0","0","","0"
"27338642U","12:37:06","12:37:06","1683","16","","0","0","","0"
"27338643U","14:45:06","14:45:06","1683","16","","0","0","","0"
"27338644U","16:55:06","16:55:06","1683","16","","0","0","","0"
"27338645U","19:06:06","19:06:06","1683","16","","0","0","","0"
"27338646U","06:18:06","06:18:06","1683","16","","0","0","","0"
"27338647U","08:19:06","08:19:06","1683","16","","0","0","","0"
"27338648U","10:27:06","10:27:06","1683","16","","0","0","","0"
"27338658U","05:20:45","05:20:45","1683","16","","0","0","","0"
"27338659U","07:18:06","07:18:06","1683","16","","0","0","","0"
"27338660U","09:25:06","09:25:06","1683","16","","0","0","","0"
"27338661U","11:33:06","11:33:06","1683","16","","0","0","","0"
"27338662U","13:43:06","13:43:06","1683","16","","0","0","","0"
"27338663U","15:51:06","15:51:06","1683","16","","0","0","","0"
"27338664U","18:01:06","18:01:06","1683","16","","0","0","","0"
"27338665U","20:14:06","20:14:06","1683","16","","0","0","","0"
"27338673U","07:27:06","07:27:06","1683","16","","0","0","","0"
"27338674U","09:32:06","09:32:06","1683","16","","0","0","","0"
"27338675U","11:40:06","11:40:06","1683","16","","0","0","","0"
"27338676U","13:50:06","13:50:06","1683","16","","0","0","","0"
"27338677U","15:58:06","15:58:06","1683","16","","0","0","","0"
"27338678U","18:09:06","18:09:06","1683","16","","0","0","","0"
"27338688U","07:41:06","07:41:06","1683","16","","0","0","","0"
"27338689U","09:48:06","09:48:06","1683","16","","0","0","","0"
"27338690U","11:57:06","11:57:06","1683","16","","0","0","","0"
"27338691U","14:05:06","14:05:06","1683","16","","0","0","","0"
"27338692U","16:19:06","16:19:06","1683","16","","0","0","","0"
"27338693U","18:30:06","18:30:06","1683","16","","0","0","","0"
"27338694U","20:43:06","20:43:06","1683","16","","0","0","","0"
"27338695U","05:39:45","05:39:45","1683","16","","0","0","","0"
"27346506U","15:13:06","15:13:06","1683","16","","0","0","","0"
"27346507U","17:18:06","17:18:06","1683","16","","0","0","","0"
"27346508U","19:23:06","19:23:06","1683","16","","0","0","","0"
"27346509U","21:23:06","21:23:06","1683","16","","0","0","","0"
"27346510U","23:17:45","23:17:45","1683","16","","0","0","","0"
"27346511U","25:16:45","25:16:45","1683","16","","0","0","","0"
"27346521U","05:58:45","05:58:45","1683","16","","0","0","","0"
"27346522U","07:47:45","07:47:45","1683","16","","0","0","","0"
"27346523U","09:49:45","09:49:45","1683","16","","0","0","","0"
"27346524U","11:49:06","11:49:06","1683","16","","0","0","","0"
"27346525U","13:48:06","13:48:06","1683","16","","0","0","","0"
"27346526U","15:51:06","15:51:06","1683","16","","0","0","","0"
"27346527U","17:56:06","17:56:06","1683","16","","0","0","","0"
"27346528U","20:01:06","20:01:06","1683","16","","0","0","","0"
"27346539U","06:17:45","06:17:45","1683","16","","0","0","","0"
"27346540U","08:07:45","08:07:45","1683","16","","0","0","","0"
"27346541U","10:06:06","10:06:06","1683","16","","0","0","","0"
"27346542U","12:06:06","12:06:06","1683","16","","0","0","","0"
"27346543U","14:05:06","14:05:06","1683","16","","0","0","","0"
"27346544U","16:16:06","16:16:06","1683","16","","0","0","","0"
"27346545U","18:21:06","18:21:06","1683","16","","0","0","","0"
"27346546U","20:27:06","20:27:06","1683","16","","0","0","","0"
"27346547U","22:35:45","22:35:45","1683","16","","0","0","","0"
"27346558U","06:35:45","06:35:45","1683","16","","0","0","","0"
"27346559U","08:25:45","08:25:45","1683","16","","0","0","","0"
"27346560U","10:24:06","10:24:06","1683","16","","0","0","","0"
"27346561U","12:23:06","12:23:06","1683","16","","0","0","","0"
"27346562U","14:22:06","14:22:06","1683","16","","0","0","","0"
"27346563U","16:28:06","16:28:06","1683","16","","0","0","","0"
"27346564U","18:33:06","18:33:06","1683","16","","0","0","","0"
"27346565U","20:43:06","20:43:06","1683","16","","0","0","","0"
"27346573U","16:04:06","16:04:06","1683","16","","0","0","","0"
"27346574U","18:09:06","18:09:06","1683","16","","0","0","","0"
"27346575U","20:14:06","20:14:06","1683","16","","0","0","","0"
"27346576U","22:09:45","22:09:45","1683","16","","0","0","","0"
"27346577U","24:16:45","24:16:45","1683","16","","0","0","","0"
"27346582U","14:35:06","14:35:06","1683","16","","0","0","","0"
"27346583U","16:40:06","16:40:06","1683","16","","0","0","","0"
"27346584U","18:45:06","18:45:06","1683","16","","0","0","","0"
"27346597U","05:04:45","05:04:45","1683","16","","0","0","","0"
"27346598U","06:53:45","06:53:45","1683","16","","0","0","","0"
"27346599U","08:44:45","08:44:45","1683","16","","0","0","","0"
"27346600U","10:41:06","10:41:06","1683","16","","0","0","","0"
"27346601U","12:40:06","12:40:06","1683","16","","0","0","","0"
"27346602U","14:47:06","14:47:06","1683","16","","0","0","","0"
"27346603U","16:52:06","16:52:06","1683","16","","0","0","","0"
"27346604U","18:57:06","18:57:06","1683","16","","0","0","","0"
"27346605U","21:00:06","21:00:06","1683","16","","0","0","","0"
"27346606U","22:53:45","22:53:45","1683","16","","0","0","","0"
"27346607U","24:46:45","24:46:45","1683","16","","0","0","","0"
"27346615U","09:00:45","09:00:45","1683","16","","0","0","","0"
"27346616U","10:58:06","10:58:06","1683","16","","0","0","","0"
"27346617U","12:57:06","12:57:06","1683","16","","0","0","","0"
"27346618U","15:00:06","15:00:06","1683","16","","0","0","","0"
"27346619U","17:05:06","17:05:06","1683","16","","0","0","","0"
"27346620U","19:10:06","19:10:06","1683","16","","0","0","","0"
"27346632U","05:22:45","05:22:45","1683","16","","0","0","","0"
"27346633U","07:11:45","07:11:45","1683","16","","0","0","","0"
"27346634U","09:16:45","09:16:45","1683","16","","0","0","","0"
"27346635U","11:15:06","11:15:06","1683","16","","0","0","","0"
"27346636U","13:14:06","13:14:06","1683","16","","0","0","","0"
"27346637U","15:26:06","15:26:06","1683","16","","0","0","","0"
"27346638U","17:31:06","17:31:06","1683","16","","0","0","","0"
"27346639U","19:36:06","19:36:06","1683","16","","0","0","","0"
"27346640U","21:47:06","21:47:06","1683","16","","0","0","","0"
"27346641U","23:47:45","23:47:45","1683","16","","0","0","","0"
"27346651U","19:48:06","19:48:06","1683","16","","0","0","","0"
"27346652U","05:40:45","05:40:45","1683","16","","0","0","","0"
"27346653U","07:29:45","07:29:45","1683","16","","0","0","","0"
"27346654U","09:32:45","09:32:45","1683","16","","0","0","","0"
"27346655U","11:32:06","11:32:06","1683","16","","0","0","","0"
"27346656U","13:31:06","13:31:06","1683","16","","0","0","","0"
"27346657U","15:38:06","15:38:06","1683","16","","0","0","","0"
"27346658U","17:43:06","17:43:06","1683","16","","0","0","","0"
"27355333U","05:58:45","05:58:45","1683","16","","0","0","","0"
"27355334U","08:11:06","08:11:06","1683","16","","0","0","","0"
"27355335U","10:19:06","10:19:06","1683","16","","0","0","","0"
"27355336U","12:29:06","12:29:06","1683","16","","0","0","","0"
"27355337U","14:37:06","14:37:06","1683","16","","0","0","","0"
"27355338U","16:48:06","16:48:06","1683","16","","0","0","","0"
"27355339U","18:59:06","18:59:06","1683","16","","0","0","","0"
"27355350U","08:26:06","08:26:06","1683","16","","0","0","","0"
"27355351U","10:34:06","10:34:06","1683","16","","0","0","","0"
"27355352U","12:44:06","12:44:06","1683","16","","0","0","","0"
"27355353U","14:54:06","14:54:06","1683","16","","0","0","","0"
"27355354U","17:02:06","17:02:06","1683","16","","0","0","","0"
"27355355U","19:13:06","19:13:06","1683","16","","0","0","","0"
"27355356U","21:23:06","21:23:06","1683","16","","0","0","","0"
"27355357U","23:17:45","23:17:45","1683","16","","0","0","","0"
"27355358U","25:16:45","25:16:45","1683","16","","0","0","","0"
"27355368U","06:30:06","06:30:06","1683","16","","0","0","","0"
"27355369U","08:34:06","08:34:06","1683","16","","0","0","","0"
"27355370U","10:42:06","10:42:06","1683","16","","0","0","","0"
"27355371U","12:52:06","12:52:06","1683","16","","0","0","","0"
"27355372U","15:02:06","15:02:06","1683","16","","0","0","","0"
"27355373U","17:10:06","17:10:06","1683","16","","0","0","","0"
"27355374U","19:21:06","19:21:06","1683","16","","0","0","","0"
"27355383U","08:52:06","08:52:06","1683","16","","0","0","","0"
"27355384U","11:00:06","11:00:06","1683","16","","0","0","","0"
"27355385U","13:10:06","13:10:06","1683","16","","0","0","","0"
"27355386U","15:23:06","15:23:06","1683","16","","0","0","","0"
"27355387U","17:32:06","17:32:06","1683","16","","0","0","","0"
"27355388U","19:44:06","19:44:06","1683","16","","0","0","","0"
"27355397U","09:08:06","09:08:06","1683","16","","0","0","","0"
"27355398U","11:16:06","11:16:06","1683","16","","0","0","","0"
"27355399U","13:26:06","13:26:06","1683","16","","0","0","","0"
"27355400U","15:38:06","15:38:06","1683","16","","0","0","","0"
"27355401U","17:47:06","17:47:06","1683","16","","0","0","","0"
"27355402U","20:00:06","20:00:06","1683","16","","0","0","","0"
"27355408U","16:12:06","16:12:06","1683","16","","0","0","","0"
"27355409U","18:23:06","18:23:06","1683","16","","0","0","","0"
"27355413U","15:16:06","15:16:06","1683","16","","0","0","","0"
"27355414U","17:25:06","17:25:06","1683","16","","0","0","","0"
"27355415U","19:36:06","19:36:06","1683","16","","0","0","","0"
"27355425U","08:03:06","08:03:06","1683","16","","0","0","","0"
"27355426U","10:11:06","10:11:06","1683","16","","0","0","","0"
"27355427U","12:21:06","12:21:06","1683","16","","0","0","","0"
"27355428U","14:29:06","14:29:06","1683","16","","0","0","","0"
"27355429U","16:41:06","16:41:06","1683","16","","0","0","","0"
"27355430U","18:52:06","18:52:06","1683","16","","0","0","","0"
"27355431U","21:00:06","21:00:06","1683","16","","0","0","","0"
"27355432U","22:53:45","22:53:45","1683","16","","0","0","","0"
"27355433U","24:46:45","24:46:45","1683","16","","0","0","","0"
"27355444U","06:42:06","06:42:06","1683","16","","0","0","","0"
"27355445U","08:43:06","08:43:06","1683","16","","0","0","","0"
"27355446U","10:51:06","10:51:06","1683","16","","0","0","","0"
"27355447U","13:01:06","13:01:06","1683","16","","0","0","","0"
"27355448U","15:09:06","15:09:06","1683","16","","0","0","","0"
"27355449U","17:17:06","17:17:06","1683","16","","0","0","","0"
"27355450U","19:28:06","19:28:06","1683","16","","0","0","","0"
"27355451U","21:47:06","21:47:06","1683","16","","0","0","","0"
"27355452U","23:47:45","23:47:45","1683","16","","0","0","","0"
"27355461U","07:55:06","07:55:06","1683","16","","0","0","","0"
"27355462U","10:03:06","10:03:06","1683","16","","0","0","","0"
"27355463U","12:13:06","12:13:06","1683","16","","0","0","","0"
"27355464U","14:21:06","14:21:06","1683","16","","0","0","","0"
"27355465U","16:34:06","16:34:06","1683","16","","0","0","","0"
"27355466U","18:45:06","18:45:06","1683","16","","0","0","","0"
"27355477U","07:34:06","07:34:06","1683","16","","0","0","","0"
"27355478U","09:40:06","09:40:06","1683","16","","0","0","","0"
"27355479U","11:48:06","11:48:06","1683","16","","0","0","","0"
"27355480U","13:57:06","13:57:06","1683","16","","0","0","","0"
"27355481U","16:05:06","16:05:06","1683","16","","0","0","","0"
"27355482U","18:16:06","18:16:06","1683","16","","0","0","","0"
"27355483U","20:26:06","20:26:06","1683","16","","0","0","","0"
"27355484U","22:30:45","22:30:45","1683","16","","0","0","","0"
"27355493U","07:49:06","07:49:06","1683","16","","0","0","","0"
"27355494U","09:56:06","09:56:06","1683","16","","0","0","","0"
"27355495U","12:06:06","12:06:06","1683","16","","0","0","","0"
"27355496U","14:14:06","14:14:06","1683","16","","0","0","","0"
"27355497U","16:26:06","16:26:06","1683","16","","0","0","","0"
"27355498U","18:37:06","18:37:06","1683","16","","0","0","","0"
"27355507U","06:54:06","06:54:06","1683","16","","0","0","","0"
"27355508U","09:00:06","09:00:06","1683","16","","0","0","","0"
"27355509U","11:08:06","11:08:06","1683","16","","0","0","","0"
"27355510U","13:18:06","13:18:06","1683","16","","0","0","","0"
"27355511U","15:31:06","15:31:06","1683","16","","0","0","","0"
"27355512U","17:40:06","17:40:06","1683","16","","0","0","","0"
"27355513U","19:52:06","19:52:06","1683","16","","0","0","","0"
"27355525U","05:02:45","05:02:45","1683","16","","0","0","","0"
"27355526U","07:06:06","07:06:06","1683","16","","0","0","","0"
"27355527U","09:17:06","09:17:06","1683","16","","0","0","","0"
"27355528U","11:25:06","11:25:06","1683","16","","0","0","","0"
"27355529U","13:35:06","13:35:06","1683","16","","0","0","","0"
"27355530U","15:45:06","15:45:06","1683","16","","0","0","","0"
"27355531U","17:54:06","17:54:06","1683","16","","0","0","","0"
"27355532U","20:05:48","20:05:48","1683","16","","0","0","","0"
"27355533U","22:09:45","22:09:45","1683","16","","0","0","","0"
"27355534U","24:16:45","24:16:45","1683","16","","0","0","","0"
"27355543U","12:37:06","12:37:06","1683","16","","0","0","","0"
"27355544U","14:45:06","14:45:06","1683","16","","0","0","","0"
"27355545U","16:55:06","16:55:06","1683","16","","0","0","","0"
"27355546U","19:06:06","19:06:06","1683","16","","0","0","","0"
"27355547U","06:18:06","06:18:06","1683","16","","0","0","","0"
"27355548U","08:19:06","08:19:06","1683","16","","0","0","","0"
"27355549U","10:27:06","10:27:06","1683","16","","0","0","","0"
"27355559U","05:20:45","05:20:45","1683","16","","0","0","","0"
"27355560U","07:18:06","07:18:06","1683","16","","0","0","","0"
"27355561U","09:25:06","09:25:06","1683","16","","0","0","","0"
"27355562U","11:33:06","11:33:06","1683","16","","0","0","","0"
"27355563U","13:43:06","13:43:06","1683","16","","0","0","","0"
"27355564U","15:51:06","15:51:06","1683","16","","0","0","","0"
"27355565U","18:01:06","18:01:06","1683","16","","0","0","","0"
"27355566U","20:14:06","20:14:06","1683","16","","0","0","","0"
"27355574U","07:27:06","07:27:06","1683","16","","0","0","","0"
"27355575U","09:32:06","09:32:06","1683","16","","0","0","","0"
"27355576U","11:40:06","11:40:06","1683","16","","0","0","","0"
"27355577U","13:50:06","13:50:06","1683","16","","0","0","","0"
"27355578U","15:58:06","15:58:06","1683","16","","0","0","","0"
"27355579U","18:09:06","18:09:06","1683","16","","0","0","","0"
"27355589U","07:41:06","07:41:06","1683","16","","0","0","","0"
"27355590U","09:48:06","09:48:06","1683","16","","0","0","","0"
"27355591U","11:57:06","11:57:06","1683","16","","0","0","","0"
"27355592U","14:05:06","14:05:06","1683","16","","0","0","","0"
"27355593U","16:19:06","16:19:06","1683","16","","0","0","","0"
"27355594U","18:30:06","18:30:06","1683","16","","0","0","","0"
"27355595U","20:43:06","20:43:06","1683","16","","0","0","","0"
"27355596U","05:39:45","05:39:45","1683","16","","0","0","","0"
"27278241U","10:00:06","10:00:06","1683","17","","0","0","","0"
"27278265U","21:20:45","21:20:45","1683","17","","0","0","","0"
"27278280U","09:46:06","09:46:06","1683","17","","0","0","","0"
"27328499U","11:07:06","11:07:06","1683","17","","0","0","","0"
"27328512U","11:46:06","11:46:06","1683","17","","0","0","","0"
"27328534U","10:16:06","10:16:06","1683","17","","0","0","","0"
"27328601U","12:19:06","12:19:06","1683","17","","0","0","","0"
"27338431U","21:06:06","21:06:06","1683","17","","0","0","","0"
"27338506U","20:34:06","20:34:06","1683","17","","0","0","","0"
"27355332U","21:06:06","21:06:06","1683","17","","0","0","","0"
"27355407U","20:34:06","20:34:06","1683","17","","0","0","","0"
