"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:09:18","14:09:18","3580","11","","0","0","","0"
"27285193U","16:32:18","16:32:18","3580","11","","0","0","","0"
"27285194U","18:55:18","18:55:18","3580","11","","0","0","","0"
"27285195U","05:15:00","05:15:00","3580","11","","0","0","","0"
"27285196U","07:15:37","07:15:37","3580","11","","0","0","","0"
"27285197U","09:28:18","09:28:18","3580","11","","0","0","","0"
"27285203U","06:01:37","06:01:37","3580","11","","0","0","","0"
"27285204U","08:21:37","08:21:37","3580","11","","0","0","","0"
"27285205U","10:38:18","10:38:18","3580","11","","0","0","","0"
"27285206U","12:59:18","12:59:18","3580","11","","0","0","","0"
"27285207U","15:21:18","15:21:18","3580","11","","0","0","","0"
"27285208U","17:44:18","17:44:18","3580","11","","0","0","","0"
"27285209U","20:05:37","20:05:37","3580","11","","0","0","","0"
"27285219U","08:43:37","08:43:37","3580","11","","0","0","","0"
"27285220U","11:02:18","11:02:18","3580","11","","0","0","","0"
"27285221U","13:23:18","13:23:18","3580","11","","0","0","","0"
"27285222U","15:45:18","15:45:18","3580","11","","0","0","","0"
"27285223U","18:08:18","18:08:18","3580","11","","0","0","","0"
"27285224U","20:27:37","20:27:37","3580","11","","0","0","","0"
"27285240U","07:37:37","07:37:37","3580","11","","0","0","","0"
"27285241U","09:50:18","09:50:18","3580","11","","0","0","","0"
"27285242U","12:12:18","12:12:18","3580","11","","0","0","","0"
"27285243U","14:33:18","14:33:18","3580","11","","0","0","","0"
"27285244U","16:56:18","16:56:18","3580","11","","0","0","","0"
"27285245U","19:19:18","19:19:18","3580","11","","0","0","","0"
"27285246U","08:10:37","08:10:37","3580","11","","0","0","","0"
"27285247U","10:26:18","10:26:18","3580","11","","0","0","","0"
"27285248U","12:47:18","12:47:18","3580","11","","0","0","","0"
"27285249U","15:09:18","15:09:18","3580","11","","0","0","","0"
"27285250U","17:32:18","17:32:18","3580","11","","0","0","","0"
"27285251U","19:53:18","19:53:18","3580","11","","0","0","","0"
"27285260U","06:33:37","06:33:37","3580","11","","0","0","","0"
"27285261U","08:54:37","08:54:37","3580","11","","0","0","","0"
"27285262U","11:14:18","11:14:18","3580","11","","0","0","","0"
"27285263U","13:35:18","13:35:18","3580","11","","0","0","","0"
"27285264U","15:57:18","15:57:18","3580","11","","0","0","","0"
"27285265U","18:20:18","18:20:18","3580","11","","0","0","","0"
"27285266U","20:39:37","20:39:37","3580","11","","0","0","","0"
"27285276U","06:48:37","06:48:37","3580","11","","0","0","","0"
"27285277U","09:05:18","09:05:18","3580","11","","0","0","","0"
"27285278U","11:26:18","11:26:18","3580","11","","0","0","","0"
"27285279U","13:47:18","13:47:18","3580","11","","0","0","","0"
"27285280U","16:09:18","16:09:18","3580","11","","0","0","","0"
"27285281U","18:32:18","18:32:18","3580","11","","0","0","","0"
"27285282U","20:57:18","20:57:18","3580","11","","0","0","","0"
"27285283U","22:58:00","22:58:00","3580","11","","0","0","","0"
"27292942U","08:16:05","08:16:05","3580","11","","0","0","","0"
"27292943U","10:18:18","10:18:18","3580","11","","0","0","","0"
"27292944U","12:29:18","12:29:18","3580","11","","0","0","","0"
"27292945U","14:41:18","14:41:18","3580","11","","0","0","","0"
"27292946U","16:57:18","16:57:18","3580","11","","0","0","","0"
"27292947U","19:10:18","19:10:18","3580","11","","0","0","","0"
"27292948U","21:26:00","21:26:00","3580","11","","0","0","","0"
"27292949U","23:30:00","23:30:00","3580","11","","0","0","","0"
"27292959U","13:57:18","13:57:18","3580","11","","0","0","","0"
"27292960U","16:19:18","16:19:18","3580","11","","0","0","","0"
"27292961U","18:32:18","18:32:18","3580","11","","0","0","","0"
"27292962U","20:55:00","20:55:00","3580","11","","0","0","","0"
"27292963U","22:58:00","22:58:00","3580","11","","0","0","","0"
"27292964U","05:14:05","05:14:05","3580","11","","0","0","","0"
"27292965U","07:24:05","07:24:05","3580","11","","0","0","","0"
"27292966U","09:30:18","09:30:18","3580","11","","0","0","","0"
"27292967U","11:45:18","11:45:18","3580","11","","0","0","","0"
"27292979U","05:52:05","05:52:05","3580","11","","0","0","","0"
"27292980U","07:52:05","07:52:05","3580","11","","0","0","","0"
"27292981U","09:54:18","09:54:18","3580","11","","0","0","","0"
"27292982U","12:07:18","12:07:18","3580","11","","0","0","","0"
"27292983U","14:19:18","14:19:18","3580","11","","0","0","","0"
"27292984U","16:38:18","16:38:18","3580","11","","0","0","","0"
"27292985U","18:51:18","18:51:18","3580","11","","0","0","","0"
"27292995U","10:39:18","10:39:18","3580","11","","0","0","","0"
"27292996U","12:51:18","12:51:18","3580","11","","0","0","","0"
"27292997U","15:03:18","15:03:18","3580","11","","0","0","","0"
"27292998U","17:16:18","17:16:18","3580","11","","0","0","","0"
"27292999U","19:29:18","19:29:18","3580","11","","0","0","","0"
"27293007U","15:22:18","15:22:18","3580","11","","0","0","","0"
"27293008U","17:35:18","17:35:18","3580","11","","0","0","","0"
"27293009U","19:48:18","19:48:18","3580","11","","0","0","","0"
"27293010U","21:58:00","21:58:00","3580","11","","0","0","","0"
"27293011U","24:02:00","24:02:00","3580","11","","0","0","","0"
"27293019U","06:28:05","06:28:05","3580","11","","0","0","","0"
"27293020U","08:40:05","08:40:05","3580","11","","0","0","","0"
"27293021U","11:01:18","11:01:18","3580","11","","0","0","","0"
"27293022U","13:13:18","13:13:18","3580","11","","0","0","","0"
"27293023U","15:41:18","15:41:18","3580","11","","0","0","","0"
"27293024U","17:54:18","17:54:18","3580","11","","0","0","","0"
"27293025U","20:10:00","20:10:00","3580","11","","0","0","","0"
"27293026U","22:26:00","22:26:00","3580","11","","0","0","","0"
"27293027U","24:34:00","24:34:00","3580","11","","0","0","","0"
"27293039U","06:56:05","06:56:05","3580","11","","0","0","","0"
"27293040U","09:05:18","09:05:18","3580","11","","0","0","","0"
"27293041U","11:23:18","11:23:18","3580","11","","0","0","","0"
"27293042U","13:35:18","13:35:18","3580","11","","0","0","","0"
"27293043U","16:00:18","16:00:18","3580","11","","0","0","","0"
"27293044U","18:13:18","18:13:18","3580","11","","0","0","","0"
"27293045U","20:32:00","20:32:00","3580","11","","0","0","","0"
"27285174U","20:57:10","20:57:10","3580","11","","0","0","","0"
"27292978U","21:02:48","21:02:48","3580","11","","0","0","","0"
"27326467U","20:13:54","20:13:54","3580","11","","0","0","","0"
"27326481U","09:18:45","09:18:45","3580","11","","0","0","","0"
"27326485U","20:27:54","20:27:54","3580","11","","0","0","","0"
"27326497U","20:42:54","20:42:54","3580","11","","0","0","","0"
"27326509U","09:57:23","09:57:23","3580","11","","0","0","","0"
"27326558U","21:27:32","21:27:32","3580","11","","0","0","","0"
"27326654U","21:04:32","21:04:32","3580","11","","0","0","","0"
"27336484U","21:31:32","21:31:32","3580","11","","0","0","","0"
"27336534U","20:03:16","20:03:16","3580","11","","0","0","","0"
"27336575U","20:44:16","20:44:16","3580","11","","0","0","","0"
"27336584U","21:06:32","21:06:32","3580","11","","0","0","","0"
"27336654U","20:21:16","20:21:16","3580","11","","0","0","","0"
"27345149U","20:55:54","20:55:54","3580","11","","0","0","","0"
"27353385U","21:31:32","21:31:32","3580","11","","0","0","","0"
"27353435U","20:03:16","20:03:16","3580","11","","0","0","","0"
"27353476U","20:44:16","20:44:16","3580","11","","0","0","","0"
"27353485U","21:06:32","21:06:32","3580","11","","0","0","","0"
"27353555U","20:21:16","20:21:16","3580","11","","0","0","","0"
"26617771U","06:25:09","06:25:09","3580","13","","0","0","","0"
"26617772U","06:25:09","06:25:09","3580","13","","0","0","","0"
"26617773U","14:27:20","14:27:20","3580","13","","0","0","","0"
"26617774U","22:25:09","22:25:09","3580","13","","0","0","","0"
"25498057U","14:26:32","14:26:32","3580","13","","0","0","","0"
"25498059U","22:22:57","22:22:57","3580","13","","0","0","","0"
"25498064U","06:22:57","06:22:57","3580","13","","0","0","","0"
"25498067U","22:22:57","22:22:57","3580","13","","0","0","","0"
"27055454U","23:33:19","23:33:19","3580","35","","0","0","","0"
"27055455U","23:33:19","23:33:19","3580","35","","0","0","","0"
"27055456U","25:33:19","25:33:19","3580","35","","0","0","","0"
"27055457U","25:33:19","25:33:19","3580","35","","0","0","","0"
"27055462U","24:33:19","24:33:19","3580","36","","0","0","","0"
"27055463U","24:33:19","24:33:19","3580","36","","0","0","","0"
"27055464U","26:33:19","26:33:19","3580","36","","0","0","","0"
"27055465U","26:33:19","26:33:19","3580","36","","0","0","","0"
"27055466U","28:33:19","28:33:19","3580","36","","0","0","","0"
"27055467U","28:33:19","28:33:19","3580","36","","0","0","","0"
"26617963U","04:08:54","04:08:54","3580","11","","0","0","","0"
"26617964U","04:08:54","04:08:54","3580","11","","0","0","","0"
"26617965U","24:08:36","24:08:36","3580","11","","0","0","","0"
"26617966U","24:08:54","24:08:54","3580","11","","0","0","","0"
"26617967U","25:08:36","25:08:36","3580","11","","0","0","","0"
"26617968U","25:08:54","25:08:54","3580","11","","0","0","","0"
"26617969U","26:08:36","26:08:36","3580","11","","0","0","","0"
"26617970U","26:08:54","26:08:54","3580","11","","0","0","","0"
