"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346031U","10:52:49","10:52:49","3666","34","","0","0","","0"
"27346032U","12:52:49","12:52:49","3666","34","","0","0","","0"
"27346033U","14:54:03","14:54:03","3666","34","","0","0","","0"
"27346034U","17:02:03","17:02:03","3666","34","","0","0","","0"
"27346035U","19:02:03","19:02:03","3666","34","","0","0","","0"
"27346047U","07:25:49","07:25:49","3666","34","","0","0","","0"
"27346048U","09:15:49","09:15:49","3666","34","","0","0","","0"
"27346049U","11:16:49","11:16:49","3666","34","","0","0","","0"
"27346050U","13:16:49","13:16:49","3666","34","","0","0","","0"
"27346051U","15:18:03","15:18:03","3666","34","","0","0","","0"
"27346052U","17:22:03","17:22:03","3666","34","","0","0","","0"
"27346053U","19:21:03","19:21:03","3666","34","","0","0","","0"
"27346054U","21:24:49","21:24:49","3666","34","","0","0","","0"
"27346055U","23:09:36","23:09:36","3666","34","","0","0","","0"
"27346062U","09:40:49","09:40:49","3666","34","","0","0","","0"
"27346063U","11:40:49","11:40:49","3666","34","","0","0","","0"
"27346064U","13:40:49","13:40:49","3666","34","","0","0","","0"
"27346065U","15:42:03","15:42:03","3666","34","","0","0","","0"
"27346066U","17:42:03","17:42:03","3666","34","","0","0","","0"
"27346067U","19:45:03","19:45:03","3666","34","","0","0","","0"
"27346068U","14:03:49","14:03:49","3666","34","","0","0","","0"
"27346069U","16:02:03","16:02:03","3666","34","","0","0","","0"
"27346070U","18:02:03","18:02:03","3666","34","","0","0","","0"
"27346071U","20:08:49","20:08:49","3666","34","","0","0","","0"
"27346081U","07:51:49","07:51:49","3666","34","","0","0","","0"
"27346082U","10:04:49","10:04:49","3666","34","","0","0","","0"
"27346083U","12:04:49","12:04:49","3666","34","","0","0","","0"
"27346084U","16:22:03","16:22:03","3666","34","","0","0","","0"
"27346085U","18:22:03","18:22:03","3666","34","","0","0","","0"
"27346086U","20:32:49","20:32:49","3666","34","","0","0","","0"
"27346092U","22:17:49","22:17:49","3666","34","","0","0","","0"
"27346093U","24:01:36","24:01:36","3666","34","","0","0","","0"
"19479625U","13:20:00","13:20:00","3666","19","","0","0","","1"
"19479626U","13:29:00","13:29:00","3666","19","","0","0","","1"
"19479627U","16:25:00","16:25:00","3666","19","","0","0","","1"
"19479628U","13:25:00","13:25:00","3666","19","","0","0","","1"
"26340924U","14:25:00","14:25:00","3666","19","","0","0","","1"
"26340925U","14:25:00","14:25:00","3666","19","","0","0","","1"
"27327759U","04:32:54","04:32:54","3666","3","","0","0","","0"
"27327766U","04:55:54","04:55:54","3666","3","","0","0","","0"
"27327785U","06:55:08","06:55:08","3666","3","","0","0","","0"
"27327800U","05:18:54","05:18:54","3666","3","","0","0","","0"
"27327822U","07:05:16","07:05:16","3666","3","","0","0","","0"
"27327836U","05:48:54","05:48:54","3666","3","","0","0","","0"
"27290761U","05:36:17","05:36:17","3666","6","","0","0","","0"
"27311024U","05:59:17","05:59:17","3666","6","","0","0","","0"
"27311230U","05:48:17","05:48:17","3666","6","","0","0","","0"
"27311248U","18:57:06","18:57:06","3666","6","","0","0","","0"
"27311266U","08:00:17","08:00:17","3666","6","","0","0","","0"
"27333421U","07:00:06","07:00:06","3666","6","","0","0","","0"
"27333443U","06:05:06","06:05:06","3666","6","","0","0","","0"
"27333461U","16:40:55","16:40:55","3666","6","","0","0","","0"
"27342734U","06:30:06","06:30:06","3666","6","","0","0","","0"
"27342741U","05:29:17","05:29:17","3666","6","","0","0","","0"
"27342759U","13:29:06","13:29:06","3666","6","","0","0","","0"
"27349425U","05:48:17","05:48:17","3666","6","","0","0","","0"
"27349443U","18:57:06","18:57:06","3666","6","","0","0","","0"
"27349461U","08:00:17","08:00:17","3666","6","","0","0","","0"
"27359635U","06:30:06","06:30:06","3666","6","","0","0","","0"
"27359642U","05:29:17","05:29:17","3666","6","","0","0","","0"
"27359660U","13:29:06","13:29:06","3666","6","","0","0","","0"
"27290703U","05:13:17","05:13:17","3666","18","","0","0","","0"
"27290704U","06:16:06","06:16:06","3666","18","","0","0","","0"
"27290705U","07:35:55","07:35:55","3666","18","","0","0","","0"
"27290706U","08:51:55","08:51:55","3666","18","","0","0","","0"
"27290707U","10:04:55","10:04:55","3666","18","","0","0","","0"
"27290713U","19:15:55","19:15:55","3666","18","","0","0","","0"
"27290714U","20:26:17","20:26:17","3666","18","","0","0","","0"
"27290715U","21:45:17","21:45:17","3666","18","","0","0","","0"
"27290716U","22:45:17","22:45:17","3666","18","","0","0","","0"
"27290717U","23:45:17","23:45:17","3666","18","","0","0","","0"
"27290718U","24:45:17","24:45:17","3666","18","","0","0","","0"
"27290728U","11:16:55","11:16:55","3666","18","","0","0","","0"
"27290729U","12:28:55","12:28:55","3666","18","","0","0","","0"
"27290730U","13:40:55","13:40:55","3666","18","","0","0","","0"
"27290731U","14:52:55","14:52:55","3666","18","","0","0","","0"
"27290732U","16:04:55","16:04:55","3666","18","","0","0","","0"
"27290733U","17:16:55","17:16:55","3666","18","","0","0","","0"
"27290734U","18:28:55","18:28:55","3666","18","","0","0","","0"
"27290735U","19:39:55","19:39:55","3666","18","","0","0","","0"
"27290736U","20:49:17","20:49:17","3666","18","","0","0","","0"
"27290749U","11:40:55","11:40:55","3666","18","","0","0","","0"
"27290750U","12:52:55","12:52:55","3666","18","","0","0","","0"
"27290751U","14:04:55","14:04:55","3666","18","","0","0","","0"
"27290752U","15:16:55","15:16:55","3666","18","","0","0","","0"
"27290753U","16:28:55","16:28:55","3666","18","","0","0","","0"
"27290754U","17:40:55","17:40:55","3666","18","","0","0","","0"
"27290755U","18:52:55","18:52:55","3666","18","","0","0","","0"
"27290756U","20:03:17","20:03:17","3666","18","","0","0","","0"
"27290757U","21:15:17","21:15:17","3666","18","","0","0","","0"
"27290758U","22:15:17","22:15:17","3666","18","","0","0","","0"
"27290759U","23:15:17","23:15:17","3666","18","","0","0","","0"
"27290760U","24:15:17","24:15:17","3666","18","","0","0","","0"
"27290767U","09:16:55","09:16:55","3666","18","","0","0","","0"
"27290768U","10:28:55","10:28:55","3666","18","","0","0","","0"
"27290769U","06:43:06","06:43:06","3666","18","","0","0","","0"
"27290770U","08:01:55","08:01:55","3666","18","","0","0","","0"
"27290783U","04:43:17","04:43:17","3666","18","","0","0","","0"
"27290784U","05:43:17","05:43:17","3666","18","","0","0","","0"
"27290785U","07:06:55","07:06:55","3666","18","","0","0","","0"
"27290786U","08:26:55","08:26:55","3666","18","","0","0","","0"
"27290787U","09:40:55","09:40:55","3666","18","","0","0","","0"
"27290788U","10:52:55","10:52:55","3666","18","","0","0","","0"
"27290789U","12:04:55","12:04:55","3666","18","","0","0","","0"
"27290790U","13:16:55","13:16:55","3666","18","","0","0","","0"
"27290791U","14:28:55","14:28:55","3666","18","","0","0","","0"
"27290792U","15:40:55","15:40:55","3666","18","","0","0","","0"
"27290793U","16:52:55","16:52:55","3666","18","","0","0","","0"
"27290794U","18:04:55","18:04:55","3666","18","","0","0","","0"
"27311000U","24:15:17","24:15:17","3666","18","","0","0","","0"
"27311001U","10:51:55","10:51:55","3666","18","","0","0","","0"
"27311002U","12:11:55","12:11:55","3666","18","","0","0","","0"
"27311003U","13:31:55","13:31:55","3666","18","","0","0","","0"
"27311004U","14:52:55","14:52:55","3666","18","","0","0","","0"
"27311005U","16:12:55","16:12:55","3666","18","","0","0","","0"
"27311006U","17:34:55","17:34:55","3666","18","","0","0","","0"
"27311007U","18:55:55","18:55:55","3666","18","","0","0","","0"
"27311008U","20:08:17","20:08:17","3666","18","","0","0","","0"
"27311009U","21:15:17","21:15:17","3666","18","","0","0","","0"
"27311010U","22:15:17","22:15:17","3666","18","","0","0","","0"
"27311011U","23:15:17","23:15:17","3666","18","","0","0","","0"
"27311025U","07:11:55","07:11:55","3666","18","","0","0","","0"
"27311026U","08:31:55","08:31:55","3666","18","","0","0","","0"
"27311027U","09:50:55","09:50:55","3666","18","","0","0","","0"
"27311028U","11:11:55","11:11:55","3666","18","","0","0","","0"
"27311029U","12:31:55","12:31:55","3666","18","","0","0","","0"
"27311030U","13:51:55","13:51:55","3666","18","","0","0","","0"
"27311031U","15:12:55","15:12:55","3666","18","","0","0","","0"
"27311032U","16:32:55","16:32:55","3666","18","","0","0","","0"
"27311033U","17:55:55","17:55:55","3666","18","","0","0","","0"
"27311034U","19:14:06","19:14:06","3666","18","","0","0","","0"
"27311035U","20:26:17","20:26:17","3666","18","","0","0","","0"
"27311041U","04:43:17","04:43:17","3666","18","","0","0","","0"
"27311042U","05:43:17","05:43:17","3666","18","","0","0","","0"
"27311043U","06:50:06","06:50:06","3666","18","","0","0","","0"
"27311044U","08:11:55","08:11:55","3666","18","","0","0","","0"
"27311045U","09:29:55","09:29:55","3666","18","","0","0","","0"
"27311051U","19:32:06","19:32:06","3666","18","","0","0","","0"
"27311052U","20:42:17","20:42:17","3666","18","","0","0","","0"
"27311053U","21:45:17","21:45:17","3666","18","","0","0","","0"
"27311054U","22:45:17","22:45:17","3666","18","","0","0","","0"
"27311055U","23:45:17","23:45:17","3666","18","","0","0","","0"
"27311056U","24:45:17","24:45:17","3666","18","","0","0","","0"
"27311068U","05:13:17","05:13:17","3666","18","","0","0","","0"
"27311069U","06:16:06","06:16:06","3666","18","","0","0","","0"
"27311070U","07:31:55","07:31:55","3666","18","","0","0","","0"
"27311071U","08:51:55","08:51:55","3666","18","","0","0","","0"
"27311072U","10:11:55","10:11:55","3666","18","","0","0","","0"
"27311073U","11:31:55","11:31:55","3666","18","","0","0","","0"
"27311074U","12:51:55","12:51:55","3666","18","","0","0","","0"
"27311075U","14:11:55","14:11:55","3666","18","","0","0","","0"
"27311076U","15:32:55","15:32:55","3666","18","","0","0","","0"
"27311077U","16:52:55","16:52:55","3666","18","","0","0","","0"
"27311078U","18:15:55","18:15:55","3666","18","","0","0","","0"
"27311091U","06:33:06","06:33:06","3666","18","","0","0","","0"
"27311092U","07:51:55","07:51:55","3666","18","","0","0","","0"
"27311093U","09:10:55","09:10:55","3666","18","","0","0","","0"
"27311094U","10:31:55","10:31:55","3666","18","","0","0","","0"
"27311095U","11:51:55","11:51:55","3666","18","","0","0","","0"
"27311096U","13:11:55","13:11:55","3666","18","","0","0","","0"
"27311097U","14:32:55","14:32:55","3666","18","","0","0","","0"
"27311098U","15:52:55","15:52:55","3666","18","","0","0","","0"
"27311099U","17:13:55","17:13:55","3666","18","","0","0","","0"
"27311100U","18:35:55","18:35:55","3666","18","","0","0","","0"
"27311101U","19:50:06","19:50:06","3666","18","","0","0","","0"
"27311102U","20:59:17","20:59:17","3666","18","","0","0","","0"
"27311231U","06:43:17","06:43:17","3666","18","","0","0","","0"
"27311232U","07:43:17","07:43:17","3666","18","","0","0","","0"
"27311233U","08:45:06","08:45:06","3666","18","","0","0","","0"
"27311234U","10:01:06","10:01:06","3666","18","","0","0","","0"
"27311235U","11:10:06","11:10:06","3666","18","","0","0","","0"
"27311236U","12:19:06","12:19:06","3666","18","","0","0","","0"
"27311237U","13:28:06","13:28:06","3666","18","","0","0","","0"
"27311238U","14:37:06","14:37:06","3666","18","","0","0","","0"
"27311239U","15:46:06","15:46:06","3666","18","","0","0","","0"
"27311240U","16:55:06","16:55:06","3666","18","","0","0","","0"
"27311241U","18:04:06","18:04:06","3666","18","","0","0","","0"
"27311249U","20:00:06","20:00:06","3666","18","","0","0","","0"
"27311250U","21:15:17","21:15:17","3666","18","","0","0","","0"
"27311251U","22:15:17","22:15:17","3666","18","","0","0","","0"
"27311252U","23:15:17","23:15:17","3666","18","","0","0","","0"
"27311253U","24:15:17","24:15:17","3666","18","","0","0","","0"
"27311267U","09:15:06","09:15:06","3666","18","","0","0","","0"
"27311268U","10:24:06","10:24:06","3666","18","","0","0","","0"
"27311269U","11:33:06","11:33:06","3666","18","","0","0","","0"
"27311270U","12:42:06","12:42:06","3666","18","","0","0","","0"
"27311271U","13:51:06","13:51:06","3666","18","","0","0","","0"
"27311272U","15:00:06","15:00:06","3666","18","","0","0","","0"
"27311273U","16:09:06","16:09:06","3666","18","","0","0","","0"
"27311274U","17:18:06","17:18:06","3666","18","","0","0","","0"
"27311275U","18:27:06","18:27:06","3666","18","","0","0","","0"
"27311276U","19:36:06","19:36:06","3666","18","","0","0","","0"
"27311277U","20:48:17","20:48:17","3666","18","","0","0","","0"
"27311290U","06:13:17","06:13:17","3666","18","","0","0","","0"
"27311291U","07:13:17","07:13:17","3666","18","","0","0","","0"
"27311292U","08:13:17","08:13:17","3666","18","","0","0","","0"
"27311293U","09:38:06","09:38:06","3666","18","","0","0","","0"
"27311294U","10:47:06","10:47:06","3666","18","","0","0","","0"
"27311295U","11:56:06","11:56:06","3666","18","","0","0","","0"
"27311296U","13:05:06","13:05:06","3666","18","","0","0","","0"
"27311297U","14:14:06","14:14:06","3666","18","","0","0","","0"
"27311298U","15:23:06","15:23:06","3666","18","","0","0","","0"
"27311299U","16:32:06","16:32:06","3666","18","","0","0","","0"
"27311300U","17:41:06","17:41:06","3666","18","","0","0","","0"
"27311301U","18:50:06","18:50:06","3666","18","","0","0","","0"
"27311307U","19:13:06","19:13:06","3666","18","","0","0","","0"
"27311308U","20:23:17","20:23:17","3666","18","","0","0","","0"
"27311309U","21:45:17","21:45:17","3666","18","","0","0","","0"
"27311310U","22:45:17","22:45:17","3666","18","","0","0","","0"
"27311311U","23:45:17","23:45:17","3666","18","","0","0","","0"
"27311312U","24:45:17","24:45:17","3666","18","","0","0","","0"
"27333422U","08:28:55","08:28:55","3666","18","","0","0","","0"
"27333423U","09:49:55","09:49:55","3666","18","","0","0","","0"
"27333424U","11:05:55","11:05:55","3666","18","","0","0","","0"
"27333425U","12:21:55","12:21:55","3666","18","","0","0","","0"
"27333426U","13:37:55","13:37:55","3666","18","","0","0","","0"
"27333427U","14:53:55","14:53:55","3666","18","","0","0","","0"
"27333428U","16:09:55","16:09:55","3666","18","","0","0","","0"
"27333429U","17:32:55","17:32:55","3666","18","","0","0","","0"
"27333430U","19:00:55","19:00:55","3666","18","","0","0","","0"
"27333431U","20:21:17","20:21:17","3666","18","","0","0","","0"
"27333444U","07:09:55","07:09:55","3666","18","","0","0","","0"
"27333445U","08:45:55","08:45:55","3666","18","","0","0","","0"
"27333446U","10:08:55","10:08:55","3666","18","","0","0","","0"
"27333447U","11:24:55","11:24:55","3666","18","","0","0","","0"
"27333448U","12:40:55","12:40:55","3666","18","","0","0","","0"
"27333449U","13:56:55","13:56:55","3666","18","","0","0","","0"
"27333450U","15:12:55","15:12:55","3666","18","","0","0","","0"
"27333451U","16:29:55","16:29:55","3666","18","","0","0","","0"
"27333452U","17:52:55","17:52:55","3666","18","","0","0","","0"
"27333453U","19:15:06","19:15:06","3666","18","","0","0","","0"
"27333462U","18:09:55","18:09:55","3666","18","","0","0","","0"
"27333463U","19:30:06","19:30:06","3666","18","","0","0","","0"
"27333464U","20:39:17","20:39:17","3666","18","","0","0","","0"
"27333465U","21:45:17","21:45:17","3666","18","","0","0","","0"
"27333466U","22:45:17","22:45:17","3666","18","","0","0","","0"
"27333467U","23:45:17","23:45:17","3666","18","","0","0","","0"
"27333468U","24:45:17","24:45:17","3666","18","","0","0","","0"
"27333474U","04:43:17","04:43:17","3666","18","","0","0","","0"
"27333475U","05:43:17","05:43:17","3666","18","","0","0","","0"
"27333476U","06:50:06","06:50:06","3666","18","","0","0","","0"
"27333477U","08:11:55","08:11:55","3666","18","","0","0","","0"
"27333478U","09:33:55","09:33:55","3666","18","","0","0","","0"
"27333491U","05:13:17","05:13:17","3666","18","","0","0","","0"
"27333492U","06:16:06","06:16:06","3666","18","","0","0","","0"
"27333493U","07:32:55","07:32:55","3666","18","","0","0","","0"
"27333494U","09:02:55","09:02:55","3666","18","","0","0","","0"
"27333495U","10:27:55","10:27:55","3666","18","","0","0","","0"
"27333496U","11:43:55","11:43:55","3666","18","","0","0","","0"
"27333497U","12:59:55","12:59:55","3666","18","","0","0","","0"
"27333498U","14:15:55","14:15:55","3666","18","","0","0","","0"
"27333499U","15:31:55","15:31:55","3666","18","","0","0","","0"
"27333500U","16:50:55","16:50:55","3666","18","","0","0","","0"
"27333501U","18:26:55","18:26:55","3666","18","","0","0","","0"
"27333502U","19:47:06","19:47:06","3666","18","","0","0","","0"
"27333503U","20:57:17","20:57:17","3666","18","","0","0","","0"
"27333514U","06:33:06","06:33:06","3666","18","","0","0","","0"
"27333515U","07:53:55","07:53:55","3666","18","","0","0","","0"
"27333516U","09:17:55","09:17:55","3666","18","","0","0","","0"
"27333517U","10:46:55","10:46:55","3666","18","","0","0","","0"
"27333518U","12:02:55","12:02:55","3666","18","","0","0","","0"
"27333519U","13:18:55","13:18:55","3666","18","","0","0","","0"
"27333520U","14:34:55","14:34:55","3666","18","","0","0","","0"
"27333521U","15:50:55","15:50:55","3666","18","","0","0","","0"
"27333522U","17:09:55","17:09:55","3666","18","","0","0","","0"
"27333523U","18:43:55","18:43:55","3666","18","","0","0","","0"
"27333529U","20:04:17","20:04:17","3666","18","","0","0","","0"
"27333530U","21:15:17","21:15:17","3666","18","","0","0","","0"
"27333531U","22:15:17","22:15:17","3666","18","","0","0","","0"
"27333532U","23:15:17","23:15:17","3666","18","","0","0","","0"
"27333533U","24:15:17","24:15:17","3666","18","","0","0","","0"
"27342735U","07:52:55","07:52:55","3666","18","","0","0","","0"
"27342736U","09:11:06","09:11:06","3666","18","","0","0","","0"
"27342742U","06:41:06","06:41:06","3666","18","","0","0","","0"
"27342743U","08:12:55","08:12:55","3666","18","","0","0","","0"
"27342744U","09:33:06","09:33:06","3666","18","","0","0","","0"
"27342745U","10:46:06","10:46:06","3666","18","","0","0","","0"
"27342746U","12:01:06","12:01:06","3666","18","","0","0","","0"
"27342747U","13:16:06","13:16:06","3666","18","","0","0","","0"
"27342748U","14:32:55","14:32:55","3666","18","","0","0","","0"
"27342749U","15:54:55","15:54:55","3666","18","","0","0","","0"
"27342750U","17:14:55","17:14:55","3666","18","","0","0","","0"
"27342751U","18:34:55","18:34:55","3666","18","","0","0","","0"
"27342760U","14:54:55","14:54:55","3666","18","","0","0","","0"
"27342761U","16:14:55","16:14:55","3666","18","","0","0","","0"
"27342762U","17:34:55","17:34:55","3666","18","","0","0","","0"
"27342763U","18:54:55","18:54:55","3666","18","","0","0","","0"
"27342764U","20:22:17","20:22:17","3666","18","","0","0","","0"
"27342765U","21:45:17","21:45:17","3666","18","","0","0","","0"
"27342766U","22:45:17","22:45:17","3666","18","","0","0","","0"
"27342767U","23:45:17","23:45:17","3666","18","","0","0","","0"
"27342768U","24:45:17","24:45:17","3666","18","","0","0","","0"
"27342790U","04:43:17","04:43:17","3666","18","","0","0","","0"
"27342791U","05:43:17","05:43:17","3666","18","","0","0","","0"
"27342792U","07:05:55","07:05:55","3666","18","","0","0","","0"
"27342793U","08:32:55","08:32:55","3666","18","","0","0","","0"
"27342794U","09:56:06","09:56:06","3666","18","","0","0","","0"
"27342795U","11:11:06","11:11:06","3666","18","","0","0","","0"
"27342796U","12:26:06","12:26:06","3666","18","","0","0","","0"
"27342797U","13:41:06","13:41:06","3666","18","","0","0","","0"
"27342798U","15:14:55","15:14:55","3666","18","","0","0","","0"
"27342799U","16:34:55","16:34:55","3666","18","","0","0","","0"
"27342800U","19:13:06","19:13:06","3666","18","","0","0","","0"
"27342801U","17:54:55","17:54:55","3666","18","","0","0","","0"
"27342815U","05:13:17","05:13:17","3666","18","","0","0","","0"
"27342816U","06:16:06","06:16:06","3666","18","","0","0","","0"
"27342817U","07:29:55","07:29:55","3666","18","","0","0","","0"
"27342818U","08:52:55","08:52:55","3666","18","","0","0","","0"
"27342819U","10:21:06","10:21:06","3666","18","","0","0","","0"
"27342820U","11:36:06","11:36:06","3666","18","","0","0","","0"
"27342821U","12:51:06","12:51:06","3666","18","","0","0","","0"
"27342822U","14:06:55","14:06:55","3666","18","","0","0","","0"
"27342823U","15:34:55","15:34:55","3666","18","","0","0","","0"
"27342824U","16:54:55","16:54:55","3666","18","","0","0","","0"
"27342825U","18:14:55","18:14:55","3666","18","","0","0","","0"
"27342826U","19:36:06","19:36:06","3666","18","","0","0","","0"
"27342827U","20:48:17","20:48:17","3666","18","","0","0","","0"
"27342832U","20:00:06","20:00:06","3666","18","","0","0","","0"
"27342833U","21:15:17","21:15:17","3666","18","","0","0","","0"
"27342834U","22:15:17","22:15:17","3666","18","","0","0","","0"
"27342835U","23:15:17","23:15:17","3666","18","","0","0","","0"
"27342836U","24:15:17","24:15:17","3666","18","","0","0","","0"
"27349426U","06:43:17","06:43:17","3666","18","","0","0","","0"
"27349427U","07:43:17","07:43:17","3666","18","","0","0","","0"
"27349428U","08:45:06","08:45:06","3666","18","","0","0","","0"
"27349429U","10:01:06","10:01:06","3666","18","","0","0","","0"
"27349430U","11:10:06","11:10:06","3666","18","","0","0","","0"
"27349431U","12:19:06","12:19:06","3666","18","","0","0","","0"
"27349432U","13:28:06","13:28:06","3666","18","","0","0","","0"
"27349433U","14:37:06","14:37:06","3666","18","","0","0","","0"
"27349434U","15:46:06","15:46:06","3666","18","","0","0","","0"
"27349435U","16:55:06","16:55:06","3666","18","","0","0","","0"
"27349436U","18:04:06","18:04:06","3666","18","","0","0","","0"
"27349444U","20:00:06","20:00:06","3666","18","","0","0","","0"
"27349445U","21:15:17","21:15:17","3666","18","","0","0","","0"
"27349446U","22:15:17","22:15:17","3666","18","","0","0","","0"
"27349447U","23:15:17","23:15:17","3666","18","","0","0","","0"
"27349448U","24:15:17","24:15:17","3666","18","","0","0","","0"
"27349462U","09:15:06","09:15:06","3666","18","","0","0","","0"
"27349463U","10:24:06","10:24:06","3666","18","","0","0","","0"
"27349464U","11:33:06","11:33:06","3666","18","","0","0","","0"
"27349465U","12:42:06","12:42:06","3666","18","","0","0","","0"
"27349466U","13:51:06","13:51:06","3666","18","","0","0","","0"
"27349467U","15:00:06","15:00:06","3666","18","","0","0","","0"
"27349468U","16:09:06","16:09:06","3666","18","","0","0","","0"
"27349469U","17:18:06","17:18:06","3666","18","","0","0","","0"
"27349470U","18:27:06","18:27:06","3666","18","","0","0","","0"
"27349471U","19:36:06","19:36:06","3666","18","","0","0","","0"
"27349472U","20:48:17","20:48:17","3666","18","","0","0","","0"
"27349485U","06:13:17","06:13:17","3666","18","","0","0","","0"
"27349486U","07:13:17","07:13:17","3666","18","","0","0","","0"
"27349487U","08:13:17","08:13:17","3666","18","","0","0","","0"
"27349488U","09:38:06","09:38:06","3666","18","","0","0","","0"
"27349489U","10:47:06","10:47:06","3666","18","","0","0","","0"
"27349490U","11:56:06","11:56:06","3666","18","","0","0","","0"
"27349491U","13:05:06","13:05:06","3666","18","","0","0","","0"
"27349492U","14:14:06","14:14:06","3666","18","","0","0","","0"
"27349493U","15:23:06","15:23:06","3666","18","","0","0","","0"
"27349494U","16:32:06","16:32:06","3666","18","","0","0","","0"
"27349495U","17:41:06","17:41:06","3666","18","","0","0","","0"
"27349496U","18:50:06","18:50:06","3666","18","","0","0","","0"
"27349502U","19:13:06","19:13:06","3666","18","","0","0","","0"
"27349503U","20:23:17","20:23:17","3666","18","","0","0","","0"
"27349504U","21:45:17","21:45:17","3666","18","","0","0","","0"
"27349505U","22:45:17","22:45:17","3666","18","","0","0","","0"
"27349506U","23:45:17","23:45:17","3666","18","","0","0","","0"
"27349507U","24:45:17","24:45:17","3666","18","","0","0","","0"
"27359636U","07:52:55","07:52:55","3666","18","","0","0","","0"
"27359637U","09:11:06","09:11:06","3666","18","","0","0","","0"
"27359643U","06:41:06","06:41:06","3666","18","","0","0","","0"
"27359644U","08:12:55","08:12:55","3666","18","","0","0","","0"
"27359645U","09:33:06","09:33:06","3666","18","","0","0","","0"
"27359646U","10:46:06","10:46:06","3666","18","","0","0","","0"
"27359647U","12:01:06","12:01:06","3666","18","","0","0","","0"
"27359648U","13:16:06","13:16:06","3666","18","","0","0","","0"
"27359649U","14:32:55","14:32:55","3666","18","","0","0","","0"
"27359650U","15:54:55","15:54:55","3666","18","","0","0","","0"
"27359651U","17:14:55","17:14:55","3666","18","","0","0","","0"
"27359652U","18:34:55","18:34:55","3666","18","","0","0","","0"
"27359661U","14:54:55","14:54:55","3666","18","","0","0","","0"
"27359662U","16:14:55","16:14:55","3666","18","","0","0","","0"
"27359663U","17:34:55","17:34:55","3666","18","","0","0","","0"
"27359664U","18:54:55","18:54:55","3666","18","","0","0","","0"
"27359665U","20:22:17","20:22:17","3666","18","","0","0","","0"
"27359666U","21:45:17","21:45:17","3666","18","","0","0","","0"
"27359667U","22:45:17","22:45:17","3666","18","","0","0","","0"
"27359668U","23:45:17","23:45:17","3666","18","","0","0","","0"
"27359669U","24:45:17","24:45:17","3666","18","","0","0","","0"
"27359691U","04:43:17","04:43:17","3666","18","","0","0","","0"
"27359692U","05:43:17","05:43:17","3666","18","","0","0","","0"
"27359693U","07:05:55","07:05:55","3666","18","","0","0","","0"
"27359694U","08:32:55","08:32:55","3666","18","","0","0","","0"
"27359695U","09:56:06","09:56:06","3666","18","","0","0","","0"
"27359696U","11:11:06","11:11:06","3666","18","","0","0","","0"
"27359697U","12:26:06","12:26:06","3666","18","","0","0","","0"
"27359698U","13:41:06","13:41:06","3666","18","","0","0","","0"
"27359699U","15:14:55","15:14:55","3666","18","","0","0","","0"
"27359700U","16:34:55","16:34:55","3666","18","","0","0","","0"
"27359701U","19:13:06","19:13:06","3666","18","","0","0","","0"
"27359702U","17:54:55","17:54:55","3666","18","","0","0","","0"
"27359716U","05:13:17","05:13:17","3666","18","","0","0","","0"
"27359717U","06:16:06","06:16:06","3666","18","","0","0","","0"
"27359718U","07:29:55","07:29:55","3666","18","","0","0","","0"
"27359719U","08:52:55","08:52:55","3666","18","","0","0","","0"
"27359720U","10:21:06","10:21:06","3666","18","","0","0","","0"
"27359721U","11:36:06","11:36:06","3666","18","","0","0","","0"
"27359722U","12:51:06","12:51:06","3666","18","","0","0","","0"
"27359723U","14:06:55","14:06:55","3666","18","","0","0","","0"
"27359724U","15:34:55","15:34:55","3666","18","","0","0","","0"
"27359725U","16:54:55","16:54:55","3666","18","","0","0","","0"
"27359726U","18:14:55","18:14:55","3666","18","","0","0","","0"
"27359727U","19:36:06","19:36:06","3666","18","","0","0","","0"
"27359728U","20:48:17","20:48:17","3666","18","","0","0","","0"
"27359733U","20:00:06","20:00:06","3666","18","","0","0","","0"
"27359734U","21:15:17","21:15:17","3666","18","","0","0","","0"
"27359735U","22:15:17","22:15:17","3666","18","","0","0","","0"
"27359736U","23:15:17","23:15:17","3666","18","","0","0","","0"
"27359737U","24:15:17","24:15:17","3666","18","","0","0","","0"
