"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333912U","09:40:09","09:40:09","2260","20","","0","0","","0"
"27333913U","10:52:09","10:52:09","2260","20","","0","0","","0"
"27333914U","12:03:28","12:03:28","2260","20","","0","0","","0"
"27333915U","13:08:28","13:08:28","2260","20","","0","0","","0"
"27333916U","14:16:28","14:16:28","2260","20","","0","0","","0"
"27333917U","15:28:28","15:28:28","2260","20","","0","0","","0"
"27333918U","16:40:30","16:40:30","2260","20","","0","0","","0"
"27333919U","18:00:30","18:00:30","2260","20","","0","0","","0"
"27333920U","19:12:47","19:12:47","2260","20","","0","0","","0"
"27333921U","20:23:47","20:23:47","2260","20","","0","0","","0"
"27333934U","07:19:09","07:19:09","2260","20","","0","0","","0"
"27333935U","08:34:09","08:34:09","2260","20","","0","0","","0"
"27333936U","09:58:09","09:58:09","2260","20","","0","0","","0"
"27333937U","11:10:09","11:10:09","2260","20","","0","0","","0"
"27333938U","12:21:28","12:21:28","2260","20","","0","0","","0"
"27333939U","13:25:28","13:25:28","2260","20","","0","0","","0"
"27333940U","14:33:28","14:33:28","2260","20","","0","0","","0"
"27333941U","15:45:28","15:45:28","2260","20","","0","0","","0"
"27333942U","16:57:30","16:57:30","2260","20","","0","0","","0"
"27333943U","18:15:30","18:15:30","2260","20","","0","0","","0"
"27333944U","19:26:47","19:26:47","2260","20","","0","0","","0"
"27333956U","15:55:28","15:55:28","2260","20","","0","0","","0"
"27333957U","17:14:30","17:14:30","2260","20","","0","0","","0"
"27333958U","18:30:30","18:30:30","2260","20","","0","0","","0"
"27333959U","19:41:47","19:41:47","2260","20","","0","0","","0"
"27333960U","20:53:07","20:53:07","2260","20","","0","0","","0"
"27333961U","21:53:07","21:53:07","2260","20","","0","0","","0"
"27333962U","22:53:07","22:53:07","2260","20","","0","0","","0"
"27333963U","23:53:07","23:53:07","2260","20","","0","0","","0"
"27333972U","16:03:49","16:03:49","2260","20","","0","0","","0"
"27333973U","17:30:30","17:30:30","2260","20","","0","0","","0"
"27333974U","18:45:30","18:45:30","2260","20","","0","0","","0"
"27333975U","07:34:09","07:34:09","2260","20","","0","0","","0"
"27333976U","08:49:09","08:49:09","2260","20","","0","0","","0"
"27333977U","10:16:09","10:16:09","2260","20","","0","0","","0"
"27333978U","11:28:09","11:28:09","2260","20","","0","0","","0"
"27333979U","12:37:28","12:37:28","2260","20","","0","0","","0"
"27333980U","13:42:28","13:42:28","2260","20","","0","0","","0"
"27333981U","14:50:28","14:50:28","2260","20","","0","0","","0"
"27333994U","07:49:09","07:49:09","2260","20","","0","0","","0"
"27333995U","09:04:09","09:04:09","2260","20","","0","0","","0"
"27334000U","08:04:09","08:04:09","2260","20","","0","0","","0"
"27334001U","09:21:09","09:21:09","2260","20","","0","0","","0"
"27334002U","10:34:09","10:34:09","2260","20","","0","0","","0"
"27334003U","11:46:09","11:46:09","2260","20","","0","0","","0"
"27334004U","12:51:28","12:51:28","2260","20","","0","0","","0"
"27334005U","13:59:28","13:59:28","2260","20","","0","0","","0"
"27334006U","15:07:28","15:07:28","2260","20","","0","0","","0"
"27334007U","16:22:30","16:22:30","2260","20","","0","0","","0"
"27334008U","17:45:30","17:45:30","2260","20","","0","0","","0"
"27334009U","18:59:49","18:59:49","2260","20","","0","0","","0"
"27334010U","20:01:47","20:01:47","2260","20","","0","0","","0"
"27334011U","21:23:07","21:23:07","2260","20","","0","0","","0"
"27334012U","22:23:07","22:23:07","2260","20","","0","0","","0"
"27334013U","23:23:07","23:23:07","2260","20","","0","0","","0"
"27334014U","24:23:07","24:23:07","2260","20","","0","0","","0"
"27343218U","14:03:07","14:03:07","2260","20","","0","0","","0"
"27343219U","15:17:07","15:17:07","2260","20","","0","0","","0"
"27343220U","16:25:07","16:25:07","2260","20","","0","0","","0"
"27343221U","17:33:07","17:33:07","2260","20","","0","0","","0"
"27343222U","18:41:07","18:41:07","2260","20","","0","0","","0"
"27343236U","06:56:07","06:56:07","2260","20","","0","0","","0"
"27343237U","07:59:07","07:59:07","2260","20","","0","0","","0"
"27343238U","09:02:07","09:02:07","2260","20","","0","0","","0"
"27343239U","10:13:07","10:13:07","2260","20","","0","0","","0"
"27343240U","11:20:07","11:20:07","2260","20","","0","0","","0"
"27343241U","12:26:07","12:26:07","2260","20","","0","0","","0"
"27343242U","13:29:07","13:29:07","2260","20","","0","0","","0"
"27343243U","14:37:07","14:37:07","2260","20","","0","0","","0"
"27343244U","15:51:07","15:51:07","2260","20","","0","0","","0"
"27343245U","16:59:07","16:59:07","2260","20","","0","0","","0"
"27343246U","18:07:07","18:07:07","2260","20","","0","0","","0"
"27343247U","19:15:07","19:15:07","2260","20","","0","0","","0"
"27343248U","20:28:07","20:28:07","2260","20","","0","0","","0"
"27343267U","07:17:07","07:17:07","2260","20","","0","0","","0"
"27343268U","08:20:07","08:20:07","2260","20","","0","0","","0"
"27343269U","09:27:07","09:27:07","2260","20","","0","0","","0"
"27343270U","10:36:07","10:36:07","2260","20","","0","0","","0"
"27343271U","11:42:07","11:42:07","2260","20","","0","0","","0"
"27343272U","12:43:07","12:43:07","2260","20","","0","0","","0"
"27343273U","13:51:07","13:51:07","2260","20","","0","0","","0"
"27343274U","14:57:07","14:57:07","2260","20","","0","0","","0"
"27343275U","16:08:07","16:08:07","2260","20","","0","0","","0"
"27343276U","17:16:07","17:16:07","2260","20","","0","0","","0"
"27343277U","18:24:07","18:24:07","2260","20","","0","0","","0"
"27343278U","19:37:07","19:37:07","2260","20","","0","0","","0"
"27343279U","20:53:07","20:53:07","2260","20","","0","0","","0"
"27343280U","21:53:07","21:53:07","2260","20","","0","0","","0"
"27343281U","22:53:07","22:53:07","2260","20","","0","0","","0"
"27343282U","23:53:07","23:53:07","2260","20","","0","0","","0"
"27343299U","10:58:07","10:58:07","2260","20","","0","0","","0"
"27343300U","12:04:07","12:04:07","2260","20","","0","0","","0"
"27343301U","13:06:07","13:06:07","2260","20","","0","0","","0"
"27343302U","14:17:07","14:17:07","2260","20","","0","0","","0"
"27343303U","15:34:07","15:34:07","2260","20","","0","0","","0"
"27343304U","16:42:07","16:42:07","2260","20","","0","0","","0"
"27343305U","17:50:07","17:50:07","2260","20","","0","0","","0"
"27343306U","18:58:07","18:58:07","2260","20","","0","0","","0"
"27343307U","20:03:07","20:03:07","2260","20","","0","0","","0"
"27343308U","21:23:07","21:23:07","2260","20","","0","0","","0"
"27343309U","22:23:07","22:23:07","2260","20","","0","0","","0"
"27343310U","23:23:07","23:23:07","2260","20","","0","0","","0"
"27343311U","24:23:07","24:23:07","2260","20","","0","0","","0"
"27343313U","07:38:07","07:38:07","2260","20","","0","0","","0"
"27343314U","08:41:07","08:41:07","2260","20","","0","0","","0"
"27343315U","09:50:07","09:50:07","2260","20","","0","0","","0"
"27360125U","14:03:07","14:03:07","2260","20","","0","0","","0"
"27360126U","15:17:07","15:17:07","2260","20","","0","0","","0"
"27360127U","16:25:07","16:25:07","2260","20","","0","0","","0"
"27360128U","17:33:07","17:33:07","2260","20","","0","0","","0"
"27360129U","18:41:07","18:41:07","2260","20","","0","0","","0"
"27360143U","06:56:07","06:56:07","2260","20","","0","0","","0"
"27360144U","07:59:07","07:59:07","2260","20","","0","0","","0"
"27360145U","09:02:07","09:02:07","2260","20","","0","0","","0"
"27360146U","10:13:07","10:13:07","2260","20","","0","0","","0"
"27360147U","11:20:07","11:20:07","2260","20","","0","0","","0"
"27360148U","12:26:07","12:26:07","2260","20","","0","0","","0"
"27360149U","13:29:07","13:29:07","2260","20","","0","0","","0"
"27360150U","14:37:07","14:37:07","2260","20","","0","0","","0"
"27360151U","15:51:07","15:51:07","2260","20","","0","0","","0"
"27360152U","16:59:07","16:59:07","2260","20","","0","0","","0"
"27360153U","18:07:07","18:07:07","2260","20","","0","0","","0"
"27360154U","19:15:07","19:15:07","2260","20","","0","0","","0"
"27360155U","20:28:07","20:28:07","2260","20","","0","0","","0"
"27360174U","07:17:07","07:17:07","2260","20","","0","0","","0"
"27360175U","08:20:07","08:20:07","2260","20","","0","0","","0"
"27360176U","09:27:07","09:27:07","2260","20","","0","0","","0"
"27360177U","10:36:07","10:36:07","2260","20","","0","0","","0"
"27360178U","11:42:07","11:42:07","2260","20","","0","0","","0"
"27360179U","12:43:07","12:43:07","2260","20","","0","0","","0"
"27360180U","13:51:07","13:51:07","2260","20","","0","0","","0"
"27360181U","14:57:07","14:57:07","2260","20","","0","0","","0"
"27360182U","16:08:07","16:08:07","2260","20","","0","0","","0"
"27360183U","17:16:07","17:16:07","2260","20","","0","0","","0"
"27360184U","18:24:07","18:24:07","2260","20","","0","0","","0"
"27360185U","19:37:07","19:37:07","2260","20","","0","0","","0"
"27360186U","20:53:07","20:53:07","2260","20","","0","0","","0"
"27360187U","21:53:07","21:53:07","2260","20","","0","0","","0"
"27360188U","22:53:07","22:53:07","2260","20","","0","0","","0"
"27360189U","23:53:07","23:53:07","2260","20","","0","0","","0"
"27360206U","10:58:07","10:58:07","2260","20","","0","0","","0"
"27360207U","12:04:07","12:04:07","2260","20","","0","0","","0"
"27360208U","13:06:07","13:06:07","2260","20","","0","0","","0"
"27360209U","14:17:07","14:17:07","2260","20","","0","0","","0"
"27360210U","15:34:07","15:34:07","2260","20","","0","0","","0"
"27360211U","16:42:07","16:42:07","2260","20","","0","0","","0"
"27360212U","17:50:07","17:50:07","2260","20","","0","0","","0"
"27360213U","18:58:07","18:58:07","2260","20","","0","0","","0"
"27360214U","20:03:07","20:03:07","2260","20","","0","0","","0"
"27360215U","21:23:07","21:23:07","2260","20","","0","0","","0"
"27360216U","22:23:07","22:23:07","2260","20","","0","0","","0"
"27360217U","23:23:07","23:23:07","2260","20","","0","0","","0"
"27360218U","24:23:07","24:23:07","2260","20","","0","0","","0"
"27360220U","07:38:07","07:38:07","2260","20","","0","0","","0"
"27360221U","08:41:07","08:41:07","2260","20","","0","0","","0"
"27360222U","09:50:07","09:50:07","2260","20","","0","0","","0"
"20757248U","06:47:22","06:47:22","2260","51","","0","0","","0"
"20757249U","14:52:28","14:52:28","2260","51","","0","0","","0"
"20757250U","22:47:22","22:47:22","2260","51","","0","0","","0"
"20757266U","06:47:22","06:47:22","2260","51","","0","0","","0"
