"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284831U","19:21:00","19:21:00","3424","21","","0","0","","1"
"27284832U","20:25:00","20:25:00","3424","21","","0","0","","1"
"27284833U","21:25:00","21:25:00","3424","21","","0","0","","1"
"27284834U","22:25:00","22:25:00","3424","21","","0","0","","1"
"27284835U","23:25:00","23:25:00","3424","21","","0","0","","1"
"27284836U","24:25:00","24:25:00","3424","21","","0","0","","1"
"27292588U","09:41:00","09:41:00","3424","21","","0","0","","1"
"27292589U","10:45:00","10:45:00","3424","21","","0","0","","1"
"27292607U","05:32:00","05:32:00","3424","21","","0","0","","1"
"27292608U","06:30:00","06:30:00","3424","21","","0","0","","1"
"27292609U","07:27:00","07:27:00","3424","21","","0","0","","1"
"27292610U","08:37:00","08:37:00","3424","21","","0","0","","1"
"27292612U","11:49:00","11:49:00","3424","21","","0","0","","1"
"27292613U","12:53:00","12:53:00","3424","21","","0","0","","1"
"27292614U","13:57:00","13:57:00","3424","21","","0","0","","1"
"27292615U","15:01:00","15:01:00","3424","21","","0","0","","1"
"27292616U","16:05:00","16:05:00","3424","21","","0","0","","1"
"27292617U","17:09:00","17:09:00","3424","21","","0","0","","1"
"27292618U","18:13:00","18:13:00","3424","21","","0","0","","1"
"27292619U","19:25:00","19:25:00","3424","21","","0","0","","1"
"27292620U","20:25:00","20:25:00","3424","21","","0","0","","1"
"27292621U","21:25:00","21:25:00","3424","21","","0","0","","1"
"27292622U","22:25:00","22:25:00","3424","21","","0","0","","1"
"27292623U","23:25:00","23:25:00","3424","21","","0","0","","1"
"27292624U","24:25:00","24:25:00","3424","21","","0","0","","1"
"27292626U","09:57:00","09:57:00","3424","21","","0","0","","1"
"27292627U","11:01:00","11:01:00","3424","21","","0","0","","1"
"27292638U","05:51:00","05:51:00","3424","21","","0","0","","1"
"27292639U","06:49:00","06:49:00","3424","21","","0","0","","1"
"27292640U","07:46:00","07:46:00","3424","21","","0","0","","1"
"27292641U","08:53:00","08:53:00","3424","21","","0","0","","1"
"27292644U","12:05:00","12:05:00","3424","21","","0","0","","1"
"27292645U","13:09:00","13:09:00","3424","21","","0","0","","1"
"27292646U","14:13:00","14:13:00","3424","21","","0","0","","1"
"27292647U","15:17:00","15:17:00","3424","21","","0","0","","1"
"27292648U","16:21:00","16:21:00","3424","21","","0","0","","1"
"27292649U","17:25:00","17:25:00","3424","21","","0","0","","1"
"27292650U","18:29:00","18:29:00","3424","21","","0","0","","1"
"27292652U","10:13:00","10:13:00","3424","21","","0","0","","1"
"27292669U","06:10:00","06:10:00","3424","21","","0","0","","1"
"27292670U","07:08:00","07:08:00","3424","21","","0","0","","1"
"27292671U","08:04:00","08:04:00","3424","21","","0","0","","1"
"27292672U","09:09:00","09:09:00","3424","21","","0","0","","1"
"27292674U","11:17:00","11:17:00","3424","21","","0","0","","1"
"27292675U","12:21:00","12:21:00","3424","21","","0","0","","1"
"27292676U","13:25:00","13:25:00","3424","21","","0","0","","1"
"27292677U","14:29:00","14:29:00","3424","21","","0","0","","1"
"27292678U","15:33:00","15:33:00","3424","21","","0","0","","1"
"27292679U","16:37:00","16:37:00","3424","21","","0","0","","1"
"27292680U","17:41:00","17:41:00","3424","21","","0","0","","1"
"27292681U","18:45:00","18:45:00","3424","21","","0","0","","1"
"27292682U","19:55:00","19:55:00","3424","21","","0","0","","1"
"27292683U","20:55:00","20:55:00","3424","21","","0","0","","1"
"27292684U","21:55:00","21:55:00","3424","21","","0","0","","1"
"27292685U","22:55:00","22:55:00","3424","21","","0","0","","1"
"27292686U","23:55:00","23:55:00","3424","21","","0","0","","1"
"27292687U","09:25:00","09:25:00","3424","21","","0","0","","1"
"27292688U","10:29:00","10:29:00","3424","21","","0","0","","1"
"27292699U","08:21:00","08:21:00","3424","21","","0","0","","1"
"27292701U","11:33:00","11:33:00","3424","21","","0","0","","1"
"27292702U","12:37:00","12:37:00","3424","21","","0","0","","1"
"27292703U","13:41:00","13:41:00","3424","21","","0","0","","1"
"27292704U","14:45:00","14:45:00","3424","21","","0","0","","1"
"27292705U","15:49:00","15:49:00","3424","21","","0","0","","1"
"27292706U","16:53:00","16:53:00","3424","21","","0","0","","1"
"27292707U","17:58:00","17:58:00","3424","21","","0","0","","1"
"27292708U","19:05:00","19:05:00","3424","21","","0","0","","1"
"27326097U","05:08:00","05:08:00","3424","21","","0","0","","1"
"27326098U","06:02:00","06:02:00","3424","21","","0","0","","1"
"27326099U","07:06:00","07:06:00","3424","21","","0","0","","1"
"27326101U","08:18:00","08:18:00","3424","21","","0","0","","1"
"27326102U","09:30:00","09:30:00","3424","21","","0","0","","1"
"27326103U","10:39:00","10:39:00","3424","21","","0","0","","1"
"27326104U","11:48:00","11:48:00","3424","21","","0","0","","1"
"27326105U","12:57:00","12:57:00","3424","21","","0","0","","1"
"27326106U","14:06:00","14:06:00","3424","21","","0","0","","1"
"27326107U","15:15:00","15:15:00","3424","21","","0","0","","1"
"27326108U","16:24:00","16:24:00","3424","21","","0","0","","1"
"27326109U","17:40:00","17:40:00","3424","21","","0","0","","1"
"27326110U","18:51:00","18:51:00","3424","21","","0","0","","1"
"27326111U","20:09:00","20:09:00","3424","21","","0","0","","1"
"27326123U","07:14:00","07:14:00","3424","21","","0","0","","1"
"27326124U","08:28:00","08:28:00","3424","21","","0","0","","1"
"27326125U","09:43:00","09:43:00","3424","21","","0","0","","1"
"27326126U","10:52:00","10:52:00","3424","21","","0","0","","1"
"27326127U","12:01:00","12:01:00","3424","21","","0","0","","1"
"27326128U","13:10:00","13:10:00","3424","21","","0","0","","1"
"27326129U","14:19:00","14:19:00","3424","21","","0","0","","1"
"27326130U","15:28:00","15:28:00","3424","21","","0","0","","1"
"27326131U","16:38:00","16:38:00","3424","21","","0","0","","1"
"27326132U","17:51:00","17:51:00","3424","21","","0","0","","1"
"27326133U","19:03:00","19:03:00","3424","21","","0","0","","1"
"27326140U","06:19:00","06:19:00","3424","21","","0","0","","1"
"27326141U","07:23:00","07:23:00","3424","21","","0","0","","1"
"27326142U","08:37:00","08:37:00","3424","21","","0","0","","1"
"27326156U","07:32:00","07:32:00","3424","21","","0","0","","1"
"27326157U","08:46:00","08:46:00","3424","21","","0","0","","1"
"27326158U","09:57:00","09:57:00","3424","21","","0","0","","1"
"27326159U","11:06:00","11:06:00","3424","21","","0","0","","1"
"27326160U","12:15:00","12:15:00","3424","21","","0","0","","1"
"27326161U","13:24:00","13:24:00","3424","21","","0","0","","1"
"27326162U","14:33:00","14:33:00","3424","21","","0","0","","1"
"27326163U","15:42:00","15:42:00","3424","21","","0","0","","1"
"27326164U","16:52:00","16:52:00","3424","21","","0","0","","1"
"27326165U","18:03:00","18:03:00","3424","21","","0","0","","1"
"27326166U","19:16:00","19:16:00","3424","21","","0","0","","1"
"27326167U","20:23:00","20:23:00","3424","21","","0","0","","1"
"27326168U","21:25:00","21:25:00","3424","21","","0","0","","1"
"27326169U","22:25:00","22:25:00","3424","21","","0","0","","1"
"27326170U","23:25:00","23:25:00","3424","21","","0","0","","1"
"27326171U","24:25:00","24:25:00","3424","21","","0","0","","1"
"27326189U","05:26:00","05:26:00","3424","21","","0","0","","1"
"27326190U","06:34:00","06:34:00","3424","21","","0","0","","1"
"27326191U","07:41:00","07:41:00","3424","21","","0","0","","1"
"27326192U","08:55:00","08:55:00","3424","21","","0","0","","1"
"27326193U","10:11:00","10:11:00","3424","21","","0","0","","1"
"27326194U","11:20:00","11:20:00","3424","21","","0","0","","1"
"27326195U","12:29:00","12:29:00","3424","21","","0","0","","1"
"27326196U","13:38:00","13:38:00","3424","21","","0","0","","1"
"27326197U","14:47:00","14:47:00","3424","21","","0","0","","1"
"27326198U","15:56:00","15:56:00","3424","21","","0","0","","1"
"27326199U","17:16:00","17:16:00","3424","21","","0","0","","1"
"27326200U","18:27:00","18:27:00","3424","21","","0","0","","1"
"27326201U","19:43:00","19:43:00","3424","21","","0","0","","1"
"27326202U","20:55:00","20:55:00","3424","21","","0","0","","1"
"27326203U","21:55:00","21:55:00","3424","21","","0","0","","1"
"27326204U","22:55:00","22:55:00","3424","21","","0","0","","1"
"27326205U","23:55:00","23:55:00","3424","21","","0","0","","1"
"27326211U","07:50:00","07:50:00","3424","21","","0","0","","1"
"27326212U","09:04:00","09:04:00","3424","21","","0","0","","1"
"27326223U","05:44:00","05:44:00","3424","21","","0","0","","1"
"27326224U","06:49:00","06:49:00","3424","21","","0","0","","1"
"27326225U","07:59:00","07:59:00","3424","21","","0","0","","1"
"27326226U","09:13:00","09:13:00","3424","21","","0","0","","1"
"27326227U","10:25:00","10:25:00","3424","21","","0","0","","1"
"27326228U","11:34:00","11:34:00","3424","21","","0","0","","1"
"27326229U","12:43:00","12:43:00","3424","21","","0","0","","1"
"27326230U","13:52:00","13:52:00","3424","21","","0","0","","1"
"27326231U","15:01:00","15:01:00","3424","21","","0","0","","1"
"27326232U","16:10:00","16:10:00","3424","21","","0","0","","1"
"27326233U","17:28:00","17:28:00","3424","21","","0","0","","1"
"27326234U","18:39:00","18:39:00","3424","21","","0","0","","1"
"27326235U","19:56:00","19:56:00","3424","21","","0","0","","1"
"27326241U","06:57:00","06:57:00","3424","21","","0","0","","1"
"27326242U","08:08:00","08:08:00","3424","21","","0","0","","1"
"27326243U","09:21:00","09:21:00","3424","21","","0","0","","1"
"27326251U","17:04:00","17:04:00","3424","21","","0","0","","1"
"27326252U","18:15:00","18:15:00","3424","21","","0","0","","1"
"27326253U","19:29:00","19:29:00","3424","21","","0","0","","1"
"27326254U","20:36:00","20:36:00","3424","21","","0","0","","1"
"27336168U","05:08:00","05:08:00","3424","21","","0","0","","1"
"27336169U","06:02:00","06:02:00","3424","21","","0","0","","1"
"27336170U","07:03:00","07:03:00","3424","21","","0","0","","1"
"27336171U","08:12:00","08:12:00","3424","21","","0","0","","1"
"27336172U","09:18:00","09:18:00","3424","21","","0","0","","1"
"27336173U","10:24:00","10:24:00","3424","21","","0","0","","1"
"27336174U","11:30:00","11:30:00","3424","21","","0","0","","1"
"27336175U","12:36:00","12:36:00","3424","21","","0","0","","1"
"27336176U","13:42:00","13:42:00","3424","21","","0","0","","1"
"27336177U","14:48:00","14:48:00","3424","21","","0","0","","1"
"27336178U","15:54:00","15:54:00","3424","21","","0","0","","1"
"27336179U","17:01:00","17:01:00","3424","21","","0","0","","1"
"27336180U","18:08:00","18:08:00","3424","21","","0","0","","1"
"27336181U","19:15:00","19:15:00","3424","21","","0","0","","1"
"27336196U","06:18:00","06:18:00","3424","21","","0","0","","1"
"27336197U","07:17:00","07:17:00","3424","21","","0","0","","1"
"27336198U","08:25:00","08:25:00","3424","21","","0","0","","1"
"27336199U","09:31:00","09:31:00","3424","21","","0","0","","1"
"27336200U","10:37:00","10:37:00","3424","21","","0","0","","1"
"27336201U","11:43:00","11:43:00","3424","21","","0","0","","1"
"27336202U","12:49:00","12:49:00","3424","21","","0","0","","1"
"27336203U","13:55:00","13:55:00","3424","21","","0","0","","1"
"27336204U","15:01:00","15:01:00","3424","21","","0","0","","1"
"27336205U","16:08:00","16:08:00","3424","21","","0","0","","1"
"27336206U","17:15:00","17:15:00","3424","21","","0","0","","1"
"27336207U","18:22:00","18:22:00","3424","21","","0","0","","1"
"27336208U","19:29:00","19:29:00","3424","21","","0","0","","1"
"27336209U","20:34:00","20:34:00","3424","21","","0","0","","1"
"27336226U","07:32:00","07:32:00","3424","21","","0","0","","1"
"27336227U","08:38:00","08:38:00","3424","21","","0","0","","1"
"27336228U","09:44:00","09:44:00","3424","21","","0","0","","1"
"27336229U","10:50:00","10:50:00","3424","21","","0","0","","1"
"27336230U","11:56:00","11:56:00","3424","21","","0","0","","1"
"27336231U","13:02:00","13:02:00","3424","21","","0","0","","1"
"27336232U","14:08:00","14:08:00","3424","21","","0","0","","1"
"27336233U","15:14:00","15:14:00","3424","21","","0","0","","1"
"27336234U","16:21:00","16:21:00","3424","21","","0","0","","1"
"27336235U","17:28:00","17:28:00","3424","21","","0","0","","1"
"27336236U","18:35:00","18:35:00","3424","21","","0","0","","1"
"27336237U","19:44:00","19:44:00","3424","21","","0","0","","1"
"27336238U","20:54:00","20:54:00","3424","21","","0","0","","1"
"27336239U","21:55:00","21:55:00","3424","21","","0","0","","1"
"27336240U","22:55:00","22:55:00","3424","21","","0","0","","1"
"27336241U","23:55:00","23:55:00","3424","21","","0","0","","1"
"27336256U","05:26:00","05:26:00","3424","21","","0","0","","1"
"27336257U","06:33:00","06:33:00","3424","21","","0","0","","1"
"27336258U","07:45:00","07:45:00","3424","21","","0","0","","1"
"27336259U","08:51:00","08:51:00","3424","21","","0","0","","1"
"27336260U","09:57:00","09:57:00","3424","21","","0","0","","1"
"27336261U","11:03:00","11:03:00","3424","21","","0","0","","1"
"27336262U","12:09:00","12:09:00","3424","21","","0","0","","1"
"27336263U","13:15:00","13:15:00","3424","21","","0","0","","1"
"27336264U","14:21:00","14:21:00","3424","21","","0","0","","1"
"27336265U","15:27:00","15:27:00","3424","21","","0","0","","1"
"27336266U","16:34:00","16:34:00","3424","21","","0","0","","1"
"27336267U","17:41:00","17:41:00","3424","21","","0","0","","1"
"27336268U","18:48:00","18:48:00","3424","21","","0","0","","1"
"27336269U","20:00:00","20:00:00","3424","21","","0","0","","1"
"27336288U","05:44:00","05:44:00","3424","21","","0","0","","1"
"27336289U","06:48:00","06:48:00","3424","21","","0","0","","1"
"27336290U","07:58:00","07:58:00","3424","21","","0","0","","1"
"27336291U","09:04:00","09:04:00","3424","21","","0","0","","1"
"27336292U","10:10:00","10:10:00","3424","21","","0","0","","1"
"27336293U","11:16:00","11:16:00","3424","21","","0","0","","1"
"27336294U","12:22:00","12:22:00","3424","21","","0","0","","1"
"27336295U","13:28:00","13:28:00","3424","21","","0","0","","1"
"27336296U","14:34:00","14:34:00","3424","21","","0","0","","1"
"27336297U","15:40:00","15:40:00","3424","21","","0","0","","1"
"27336298U","16:47:00","16:47:00","3424","21","","0","0","","1"
"27336299U","17:54:00","17:54:00","3424","21","","0","0","","1"
"27336300U","19:01:00","19:01:00","3424","21","","0","0","","1"
"27336301U","20:15:00","20:15:00","3424","21","","0","0","","1"
"27336302U","21:25:00","21:25:00","3424","21","","0","0","","1"
"27336303U","22:25:00","22:25:00","3424","21","","0","0","","1"
"27336304U","23:25:00","23:25:00","3424","21","","0","0","","1"
"27336305U","24:25:00","24:25:00","3424","21","","0","0","","1"
"27344898U","05:32:00","05:32:00","3424","21","","0","0","","1"
"27344899U","06:30:00","06:30:00","3424","21","","0","0","","1"
"27344900U","07:27:00","07:27:00","3424","21","","0","0","","1"
"27344901U","08:34:00","08:34:00","3424","21","","0","0","","1"
"27344902U","09:40:00","09:40:00","3424","21","","0","0","","1"
"27344903U","10:46:00","10:46:00","3424","21","","0","0","","1"
"27344904U","11:52:00","11:52:00","3424","21","","0","0","","1"
"27344905U","12:58:00","12:58:00","3424","21","","0","0","","1"
"27344906U","14:04:00","14:04:00","3424","21","","0","0","","1"
"27344907U","15:10:00","15:10:00","3424","21","","0","0","","1"
"27344908U","16:16:00","16:16:00","3424","21","","0","0","","1"
"27344909U","17:22:00","17:22:00","3424","21","","0","0","","1"
"27344910U","18:28:00","18:28:00","3424","21","","0","0","","1"
"27344911U","19:33:00","19:33:00","3424","21","","0","0","","1"
"27344912U","20:35:00","20:35:00","3424","21","","0","0","","1"
"27344931U","05:51:00","05:51:00","3424","21","","0","0","","1"
"27344932U","06:49:00","06:49:00","3424","21","","0","0","","1"
"27344933U","07:46:00","07:46:00","3424","21","","0","0","","1"
"27344934U","08:51:00","08:51:00","3424","21","","0","0","","1"
"27344935U","09:57:00","09:57:00","3424","21","","0","0","","1"
"27344936U","11:03:00","11:03:00","3424","21","","0","0","","1"
"27344937U","12:09:00","12:09:00","3424","21","","0","0","","1"
"27344938U","13:15:00","13:15:00","3424","21","","0","0","","1"
"27344939U","14:21:00","14:21:00","3424","21","","0","0","","1"
"27344940U","15:27:00","15:27:00","3424","21","","0","0","","1"
"27344941U","16:33:00","16:33:00","3424","21","","0","0","","1"
"27344942U","17:39:00","17:39:00","3424","21","","0","0","","1"
"27344943U","18:45:00","18:45:00","3424","21","","0","0","","1"
"27344944U","19:53:00","19:53:00","3424","21","","0","0","","1"
"27344945U","20:55:00","20:55:00","3424","21","","0","0","","1"
"27344946U","21:55:00","21:55:00","3424","21","","0","0","","1"
"27344947U","22:55:00","22:55:00","3424","21","","0","0","","1"
"27344948U","23:55:00","23:55:00","3424","21","","0","0","","1"
"27344965U","08:01:00","08:01:00","3424","21","","0","0","","1"
"27344966U","09:08:00","09:08:00","3424","21","","0","0","","1"
"27344967U","10:14:00","10:14:00","3424","21","","0","0","","1"
"27344968U","11:20:00","11:20:00","3424","21","","0","0","","1"
"27344969U","12:26:00","12:26:00","3424","21","","0","0","","1"
"27344970U","13:32:00","13:32:00","3424","21","","0","0","","1"
"27344971U","14:37:00","14:37:00","3424","21","","0","0","","1"
"27344972U","15:43:00","15:43:00","3424","21","","0","0","","1"
"27344973U","16:49:00","16:49:00","3424","21","","0","0","","1"
"27344974U","17:55:00","17:55:00","3424","21","","0","0","","1"
"27344975U","19:01:00","19:01:00","3424","21","","0","0","","1"
"27344976U","20:15:00","20:15:00","3424","21","","0","0","","1"
"27344977U","21:25:00","21:25:00","3424","21","","0","0","","1"
"27344978U","22:25:00","22:25:00","3424","21","","0","0","","1"
"27344979U","23:25:00","23:25:00","3424","21","","0","0","","1"
"27344980U","24:25:00","24:25:00","3424","21","","0","0","","1"
"27344994U","06:10:00","06:10:00","3424","21","","0","0","","1"
"27344995U","07:08:00","07:08:00","3424","21","","0","0","","1"
"27344996U","08:18:00","08:18:00","3424","21","","0","0","","1"
"27344997U","09:24:00","09:24:00","3424","21","","0","0","","1"
"27344998U","10:30:00","10:30:00","3424","21","","0","0","","1"
"27344999U","11:36:00","11:36:00","3424","21","","0","0","","1"
"27345000U","12:42:00","12:42:00","3424","21","","0","0","","1"
"27345001U","13:48:00","13:48:00","3424","21","","0","0","","1"
"27345002U","14:54:00","14:54:00","3424","21","","0","0","","1"
"27345003U","16:00:00","16:00:00","3424","21","","0","0","","1"
"27345004U","17:06:00","17:06:00","3424","21","","0","0","","1"
"27345005U","18:12:00","18:12:00","3424","21","","0","0","","1"
"27345006U","19:17:00","19:17:00","3424","21","","0","0","","1"
"27353069U","05:08:00","05:08:00","3424","21","","0","0","","1"
"27353070U","06:02:00","06:02:00","3424","21","","0","0","","1"
"27353071U","07:03:00","07:03:00","3424","21","","0","0","","1"
"27353072U","08:12:00","08:12:00","3424","21","","0","0","","1"
"27353073U","09:18:00","09:18:00","3424","21","","0","0","","1"
"27353074U","10:24:00","10:24:00","3424","21","","0","0","","1"
"27353075U","11:30:00","11:30:00","3424","21","","0","0","","1"
"27353076U","12:36:00","12:36:00","3424","21","","0","0","","1"
"27353077U","13:42:00","13:42:00","3424","21","","0","0","","1"
"27353078U","14:48:00","14:48:00","3424","21","","0","0","","1"
"27353079U","15:54:00","15:54:00","3424","21","","0","0","","1"
"27353080U","17:01:00","17:01:00","3424","21","","0","0","","1"
"27353081U","18:08:00","18:08:00","3424","21","","0","0","","1"
"27353082U","19:15:00","19:15:00","3424","21","","0","0","","1"
"27353097U","06:18:00","06:18:00","3424","21","","0","0","","1"
"27353098U","07:17:00","07:17:00","3424","21","","0","0","","1"
"27353099U","08:25:00","08:25:00","3424","21","","0","0","","1"
"27353100U","09:31:00","09:31:00","3424","21","","0","0","","1"
"27353101U","10:37:00","10:37:00","3424","21","","0","0","","1"
"27353102U","11:43:00","11:43:00","3424","21","","0","0","","1"
"27353103U","12:49:00","12:49:00","3424","21","","0","0","","1"
"27353104U","13:55:00","13:55:00","3424","21","","0","0","","1"
"27353105U","15:01:00","15:01:00","3424","21","","0","0","","1"
"27353106U","16:08:00","16:08:00","3424","21","","0","0","","1"
"27353107U","17:15:00","17:15:00","3424","21","","0","0","","1"
"27353108U","18:22:00","18:22:00","3424","21","","0","0","","1"
"27353109U","19:29:00","19:29:00","3424","21","","0","0","","1"
"27353110U","20:34:00","20:34:00","3424","21","","0","0","","1"
"27353127U","07:32:00","07:32:00","3424","21","","0","0","","1"
"27353128U","08:38:00","08:38:00","3424","21","","0","0","","1"
"27353129U","09:44:00","09:44:00","3424","21","","0","0","","1"
"27353130U","10:50:00","10:50:00","3424","21","","0","0","","1"
"27353131U","11:56:00","11:56:00","3424","21","","0","0","","1"
"27353132U","13:02:00","13:02:00","3424","21","","0","0","","1"
"27353133U","14:08:00","14:08:00","3424","21","","0","0","","1"
"27353134U","15:14:00","15:14:00","3424","21","","0","0","","1"
"27353135U","16:21:00","16:21:00","3424","21","","0","0","","1"
"27353136U","17:28:00","17:28:00","3424","21","","0","0","","1"
"27353137U","18:35:00","18:35:00","3424","21","","0","0","","1"
"27353138U","19:44:00","19:44:00","3424","21","","0","0","","1"
"27353139U","20:54:00","20:54:00","3424","21","","0","0","","1"
"27353140U","21:55:00","21:55:00","3424","21","","0","0","","1"
"27353141U","22:55:00","22:55:00","3424","21","","0","0","","1"
"27353142U","23:55:00","23:55:00","3424","21","","0","0","","1"
"27353157U","05:26:00","05:26:00","3424","21","","0","0","","1"
"27353158U","06:33:00","06:33:00","3424","21","","0","0","","1"
"27353159U","07:45:00","07:45:00","3424","21","","0","0","","1"
"27353160U","08:51:00","08:51:00","3424","21","","0","0","","1"
"27353161U","09:57:00","09:57:00","3424","21","","0","0","","1"
"27353162U","11:03:00","11:03:00","3424","21","","0","0","","1"
"27353163U","12:09:00","12:09:00","3424","21","","0","0","","1"
"27353164U","13:15:00","13:15:00","3424","21","","0","0","","1"
"27353165U","14:21:00","14:21:00","3424","21","","0","0","","1"
"27353166U","15:27:00","15:27:00","3424","21","","0","0","","1"
"27353167U","16:34:00","16:34:00","3424","21","","0","0","","1"
"27353168U","17:41:00","17:41:00","3424","21","","0","0","","1"
"27353169U","18:48:00","18:48:00","3424","21","","0","0","","1"
"27353170U","20:00:00","20:00:00","3424","21","","0","0","","1"
"27353189U","05:44:00","05:44:00","3424","21","","0","0","","1"
"27353190U","06:48:00","06:48:00","3424","21","","0","0","","1"
"27353191U","07:58:00","07:58:00","3424","21","","0","0","","1"
"27353192U","09:04:00","09:04:00","3424","21","","0","0","","1"
"27353193U","10:10:00","10:10:00","3424","21","","0","0","","1"
"27353194U","11:16:00","11:16:00","3424","21","","0","0","","1"
"27353195U","12:22:00","12:22:00","3424","21","","0","0","","1"
"27353196U","13:28:00","13:28:00","3424","21","","0","0","","1"
"27353197U","14:34:00","14:34:00","3424","21","","0","0","","1"
"27353198U","15:40:00","15:40:00","3424","21","","0","0","","1"
"27353199U","16:47:00","16:47:00","3424","21","","0","0","","1"
"27353200U","17:54:00","17:54:00","3424","21","","0","0","","1"
"27353201U","19:01:00","19:01:00","3424","21","","0","0","","1"
"27353202U","20:15:00","20:15:00","3424","21","","0","0","","1"
"27353203U","21:25:00","21:25:00","3424","21","","0","0","","1"
"27353204U","22:25:00","22:25:00","3424","21","","0","0","","1"
"27353205U","23:25:00","23:25:00","3424","21","","0","0","","1"
"27353206U","24:25:00","24:25:00","3424","21","","0","0","","1"
"27326468U","05:13:04","05:13:04","3424","33","","0","0","","0"
"27326469U","07:17:46","07:17:46","3424","33","","0","0","","0"
"27326470U","10:01:07","10:01:07","3424","33","","0","0","","0"
"27326471U","12:39:07","12:39:07","3424","33","","0","0","","0"
"27326472U","15:26:07","15:26:07","3424","33","","0","0","","0"
"27326473U","18:11:47","18:11:47","3424","33","","0","0","","0"
"27326482U","07:07:46","07:07:46","3424","33","","0","0","","0"
"27326486U","07:27:46","07:27:46","3424","33","","0","0","","0"
"27326487U","10:14:07","10:14:07","3424","33","","0","0","","0"
"27326488U","12:51:07","12:51:07","3424","33","","0","0","","0"
"27326489U","15:37:07","15:37:07","3424","33","","0","0","","0"
"27326490U","18:31:47","18:31:47","3424","33","","0","0","","0"
"27326498U","07:39:46","07:39:46","3424","33","","0","0","","0"
"27326499U","10:26:07","10:26:07","3424","33","","0","0","","0"
"27326500U","13:03:07","13:03:07","3424","33","","0","0","","0"
"27326501U","15:48:07","15:48:07","3424","33","","0","0","","0"
"27326502U","18:42:47","18:42:47","3424","33","","0","0","","0"
"27326510U","05:36:04","05:36:04","3424","33","","0","0","","0"
"27326511U","07:49:46","07:49:46","3424","33","","0","0","","0"
"27326515U","07:59:27","07:59:27","3424","33","","0","0","","0"
"27326516U","10:38:07","10:38:07","3424","33","","0","0","","0"
"27326517U","13:15:07","13:15:07","3424","33","","0","0","","0"
"27326518U","16:00:07","16:00:07","3424","33","","0","0","","0"
"27326519U","18:52:47","18:52:47","3424","33","","0","0","","0"
"27326520U","21:16:25","21:16:25","3424","33","","0","0","","0"
"27326521U","23:24:25","23:24:25","3424","33","","0","0","","0"
"27326530U","08:19:28","08:19:28","3424","33","","0","0","","0"
"27326532U","11:03:07","11:03:07","3424","33","","0","0","","0"
"27326533U","13:40:07","13:40:07","3424","33","","0","0","","0"
"27326534U","16:23:47","16:23:47","3424","33","","0","0","","0"
"27326535U","19:12:27","19:12:27","3424","33","","0","0","","0"
"27326545U","08:30:28","08:30:28","3424","33","","0","0","","0"
"27326546U","11:15:07","11:15:07","3424","33","","0","0","","0"
"27326547U","13:52:07","13:52:07","3424","33","","0","0","","0"
"27326548U","16:36:47","16:36:47","3424","33","","0","0","","0"
"27326549U","19:21:27","19:21:27","3424","33","","0","0","","0"
"27326550U","21:48:25","21:48:25","3424","33","","0","0","","0"
"27326551U","23:56:25","23:56:25","3424","33","","0","0","","0"
"27326553U","05:59:04","05:59:04","3424","33","","0","0","","0"
"27326564U","08:41:28","08:41:28","3424","33","","0","0","","0"
"27326565U","11:26:07","11:26:07","3424","33","","0","0","","0"
"27326566U","14:04:07","14:04:07","3424","33","","0","0","","0"
"27326567U","16:48:47","16:48:47","3424","33","","0","0","","0"
"27326568U","19:30:27","19:30:27","3424","33","","0","0","","0"
"27326571U","16:58:47","16:58:47","3424","33","","0","0","","0"
"27326572U","19:39:27","19:39:27","3424","33","","0","0","","0"
"27326583U","06:25:45","06:25:45","3424","33","","0","0","","0"
"27326584U","08:59:47","08:59:47","3424","33","","0","0","","0"
"27326585U","11:38:07","11:38:07","3424","33","","0","0","","0"
"27326586U","14:16:07","14:16:07","3424","33","","0","0","","0"
"27326587U","17:08:47","17:08:47","3424","33","","0","0","","0"
"27326588U","19:48:27","19:48:27","3424","33","","0","0","","0"
"27326589U","22:20:25","22:20:25","3424","33","","0","0","","0"
"27326590U","24:28:25","24:28:25","3424","33","","0","0","","0"
"27326592U","06:41:45","06:41:45","3424","33","","0","0","","0"
"27326593U","09:17:07","09:17:07","3424","33","","0","0","","0"
"27326598U","09:26:07","09:26:07","3424","33","","0","0","","0"
"27326599U","12:02:07","12:02:07","3424","33","","0","0","","0"
"27326600U","14:40:07","14:40:07","3424","33","","0","0","","0"
"27326601U","17:29:47","17:29:47","3424","33","","0","0","","0"
"27326602U","20:08:46","20:08:46","3424","33","","0","0","","0"
"27326610U","06:56:45","06:56:45","3424","33","","0","0","","0"
"27326611U","09:36:07","09:36:07","3424","33","","0","0","","0"
"27326612U","12:14:07","12:14:07","3424","33","","0","0","","0"
"27326613U","14:52:07","14:52:07","3424","33","","0","0","","0"
"27326614U","17:39:47","17:39:47","3424","33","","0","0","","0"
"27326615U","20:19:46","20:19:46","3424","33","","0","0","","0"
"27326624U","09:49:07","09:49:07","3424","33","","0","0","","0"
"27326625U","12:27:07","12:27:07","3424","33","","0","0","","0"
"27326626U","15:04:07","15:04:07","3424","33","","0","0","","0"
"27326627U","17:50:47","17:50:47","3424","33","","0","0","","0"
