"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336313U","10:10:00","10:10:00","443","13","","0","0","","1"
"27336314U","11:26:00","11:26:00","443","13","","0","0","","1"
"27336315U","12:46:00","12:46:00","443","13","","0","0","","1"
"27336316U","14:03:00","14:03:00","443","13","","0","0","","1"
"27336317U","15:24:00","15:24:00","443","13","","0","0","","1"
"27336318U","16:41:00","16:41:00","443","13","","0","0","","1"
"27336319U","18:04:00","18:04:00","443","13","","0","0","","1"
"27336320U","19:17:00","19:17:00","443","13","","0","0","","1"
"27336331U","07:59:00","07:59:00","443","13","","0","0","","1"
"27336332U","09:07:00","09:07:00","443","13","","0","0","","1"
"27336333U","10:34:00","10:34:00","443","13","","0","0","","1"
"27336334U","11:52:00","11:52:00","443","13","","0","0","","1"
"27336335U","13:10:00","13:10:00","443","13","","0","0","","1"
"27336336U","14:28:00","14:28:00","443","13","","0","0","","1"
"27336337U","15:48:00","15:48:00","443","13","","0","0","","1"
"27336338U","17:08:00","17:08:00","443","13","","0","0","","1"
"27336339U","18:28:00","18:28:00","443","13","","0","0","","1"
"27336340U","19:40:00","19:40:00","443","13","","0","0","","1"
"27336456U","08:16:00","08:16:00","443","13","","0","0","","1"
"27336457U","09:26:00","09:26:00","443","13","","0","0","","1"
"27336458U","11:01:00","11:01:00","443","13","","0","0","","1"
"27336459U","12:19:00","12:19:00","443","13","","0","0","","1"
"27336460U","13:36:00","13:36:00","443","13","","0","0","","1"
"27336461U","14:56:00","14:56:00","443","13","","0","0","","1"
"27336462U","16:14:00","16:14:00","443","13","","0","0","","1"
"27336463U","17:37:00","17:37:00","443","13","","0","0","","1"
"27336464U","18:52:00","18:52:00","443","13","","0","0","","1"
"27336465U","20:06:00","20:06:00","443","13","","0","0","","1"
"27353207U","07:24:00","07:24:00","443","13","","0","0","","1"
"27353208U","08:30:00","08:30:00","443","13","","0","0","","1"
"27353209U","09:47:00","09:47:00","443","13","","0","0","","1"
"27353212U","07:43:00","07:43:00","443","13","","0","0","","1"
"27353213U","08:49:00","08:49:00","443","13","","0","0","","1"
"27353214U","10:10:00","10:10:00","443","13","","0","0","","1"
"27353215U","11:26:00","11:26:00","443","13","","0","0","","1"
"27353216U","12:46:00","12:46:00","443","13","","0","0","","1"
"27353217U","14:03:00","14:03:00","443","13","","0","0","","1"
"27353218U","15:24:00","15:24:00","443","13","","0","0","","1"
"27353219U","16:41:00","16:41:00","443","13","","0","0","","1"
"27353220U","18:04:00","18:04:00","443","13","","0","0","","1"
"27353221U","19:17:00","19:17:00","443","13","","0","0","","1"
"27353232U","07:59:00","07:59:00","443","13","","0","0","","1"
"27353233U","09:07:00","09:07:00","443","13","","0","0","","1"
"27353234U","10:34:00","10:34:00","443","13","","0","0","","1"
"27353235U","11:52:00","11:52:00","443","13","","0","0","","1"
"27353236U","13:10:00","13:10:00","443","13","","0","0","","1"
"27353237U","14:28:00","14:28:00","443","13","","0","0","","1"
"27353238U","15:48:00","15:48:00","443","13","","0","0","","1"
"27353239U","17:08:00","17:08:00","443","13","","0","0","","1"
"27353240U","18:28:00","18:28:00","443","13","","0","0","","1"
"27353241U","19:40:00","19:40:00","443","13","","0","0","","1"
"27353357U","08:16:00","08:16:00","443","13","","0","0","","1"
"27353358U","09:26:00","09:26:00","443","13","","0","0","","1"
"27353359U","11:01:00","11:01:00","443","13","","0","0","","1"
"27353360U","12:19:00","12:19:00","443","13","","0","0","","1"
"27353361U","13:36:00","13:36:00","443","13","","0","0","","1"
"27353362U","14:56:00","14:56:00","443","13","","0","0","","1"
"27353363U","16:14:00","16:14:00","443","13","","0","0","","1"
"27353364U","17:37:00","17:37:00","443","13","","0","0","","1"
"27353365U","18:52:00","18:52:00","443","13","","0","0","","1"
"27353366U","20:06:00","20:06:00","443","13","","0","0","","1"
"27326389U","08:04:00","08:04:00","443","44","","0","0","","1"
"27326447U","07:50:00","07:50:00","443","44","","0","0","","1"
"27326465U","08:20:00","08:20:00","443","44","","0","0","","1"
"27314577U","07:14:00","07:14:00","443","15","","0","0","","1"
"27314581U","04:53:00","04:53:00","443","15","","0","0","","1"
"27314593U","06:28:00","06:28:00","443","15","","0","0","","1"
"27314608U","05:17:00","05:17:00","443","15","","0","0","","1"
"27314625U","16:01:00","16:01:00","443","15","","0","0","","1"
"27314633U","04:33:00","04:33:00","443","15","","0","0","","1"
"27315042U","04:54:00","04:54:00","443","15","","0","0","","1"
"27315056U","07:16:00","07:16:00","443","15","","0","0","","1"
"27315069U","05:14:00","05:14:00","443","15","","0","0","","1"
"27315083U","04:34:00","04:34:00","443","15","","0","0","","1"
"27315328U","12:16:00","12:16:00","443","15","","0","0","","1"
"27315340U","05:45:00","05:45:00","443","15","","0","0","","1"
"27315354U","08:06:00","08:06:00","443","15","","0","0","","1"
"27315367U","06:16:00","06:16:00","443","15","","0","0","","1"
"27326290U","06:28:00","06:28:00","443","15","","0","0","","1"
"27326294U","04:33:00","04:33:00","443","15","","0","0","","1"
"27326311U","07:06:00","07:06:00","443","15","","0","0","","1"
"27326323U","04:53:00","04:53:00","443","15","","0","0","","1"
"27326337U","07:33:00","07:33:00","443","15","","0","0","","1"
"27326341U","05:17:00","05:17:00","443","15","","0","0","","1"
"27336351U","05:06:00","05:06:00","443","15","","0","0","","1"
"27336357U","05:54:00","05:54:00","443","15","","0","0","","1"
"27336374U","04:47:00","04:47:00","443","15","","0","0","","1"
"27345007U","06:19:00","06:19:00","443","15","","0","0","","1"
"27345025U","08:31:00","08:31:00","443","15","","0","0","","1"
"27345041U","14:07:00","14:07:00","443","15","","0","0","","1"
"27345047U","14:45:00","14:45:00","443","15","","0","0","","1"
"27345057U","05:44:00","05:44:00","443","15","","0","0","","1"
"27353252U","05:06:00","05:06:00","443","15","","0","0","","1"
"27353258U","05:54:00","05:54:00","443","15","","0","0","","1"
"27353275U","04:47:00","04:47:00","443","15","","0","0","","1"
"27336476U","07:07:00","07:07:00","443","1","","0","0","","1"
"27353377U","07:07:00","07:07:00","443","1","","0","0","","1"
