"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281574U","19:07:29","19:07:29","1046","27","","0","0","","0"
"27281584U","05:17:02","05:17:02","1046","27","","0","0","","0"
"27281585U","07:01:23","07:01:23","1046","27","","0","0","","0"
"27281586U","09:12:29","09:12:29","1046","27","","0","0","","0"
"27281587U","11:29:29","11:29:29","1046","27","","0","0","","0"
"27281588U","13:34:29","13:34:29","1046","27","","0","0","","0"
"27281589U","15:40:29","15:40:29","1046","27","","0","0","","0"
"27281590U","17:46:50","17:46:50","1046","27","","0","0","","0"
"27281591U","19:58:23","19:58:23","1046","27","","0","0","","0"
"27281592U","22:01:23","22:01:23","1046","27","","0","0","","0"
"27281593U","23:45:23","23:45:23","1046","27","","0","0","","0"
"27281605U","07:20:23","07:20:23","1046","27","","0","0","","0"
"27281606U","09:30:29","09:30:29","1046","27","","0","0","","0"
"27281610U","05:47:02","05:47:02","1046","27","","0","0","","0"
"27281611U","13:59:29","13:59:29","1046","27","","0","0","","0"
"27281612U","16:04:29","16:04:29","1046","27","","0","0","","0"
"27281613U","18:13:50","18:13:50","1046","27","","0","0","","0"
"27281614U","20:21:23","20:21:23","1046","27","","0","0","","0"
"27281615U","07:39:23","07:39:23","1046","27","","0","0","","0"
"27281616U","09:49:29","09:49:29","1046","27","","0","0","","0"
"27281617U","11:54:29","11:54:29","1046","27","","0","0","","0"
"27281628U","06:41:09","06:41:09","1046","27","","0","0","","0"
"27281629U","08:54:36","08:54:36","1046","27","","0","0","","0"
"27281630U","11:04:29","11:04:29","1046","27","","0","0","","0"
"27281631U","13:15:29","13:15:29","1046","27","","0","0","","0"
"27281632U","15:15:29","15:15:29","1046","27","","0","0","","0"
"27281633U","17:20:50","17:20:50","1046","27","","0","0","","0"
"27281634U","19:32:29","19:32:29","1046","27","","0","0","","0"
"27281635U","21:27:23","21:27:23","1046","27","","0","0","","0"
"27281636U","23:09:23","23:09:23","1046","27","","0","0","","0"
"27281647U","07:58:43","07:58:43","1046","27","","0","0","","0"
"27281648U","10:13:29","10:13:29","1046","27","","0","0","","0"
"27281649U","12:19:29","12:19:29","1046","27","","0","0","","0"
"27281650U","14:25:29","14:25:29","1046","27","","0","0","","0"
"27281651U","16:29:29","16:29:29","1046","27","","0","0","","0"
"27281652U","18:41:50","18:41:50","1046","27","","0","0","","0"
"27281653U","20:43:23","20:43:23","1046","27","","0","0","","0"
"27281654U","22:35:23","22:35:23","1046","27","","0","0","","0"
"27281655U","24:22:23","24:22:23","1046","27","","0","0","","0"
"27281667U","06:20:09","06:20:09","1046","27","","0","0","","0"
"27281668U","08:16:50","08:16:50","1046","27","","0","0","","0"
"27289831U","07:51:23","07:51:23","1046","27","","0","0","","0"
"27289832U","09:40:23","09:40:23","1046","27","","0","0","","0"
"27289833U","11:29:23","11:29:23","1046","27","","0","0","","0"
"27289834U","13:19:23","13:19:23","1046","27","","0","0","","0"
"27289835U","15:10:23","15:10:23","1046","27","","0","0","","0"
"27289836U","17:04:23","17:04:23","1046","27","","0","0","","0"
"27289837U","18:58:23","18:58:23","1046","27","","0","0","","0"
"27289838U","20:58:23","20:58:23","1046","27","","0","0","","0"
"27289839U","22:35:23","22:35:23","1046","27","","0","0","","0"
"27289840U","24:22:23","24:22:23","1046","27","","0","0","","0"
"27289853U","06:20:09","06:20:09","1046","27","","0","0","","0"
"27289854U","08:17:23","08:17:23","1046","27","","0","0","","0"
"27289855U","10:06:23","10:06:23","1046","27","","0","0","","0"
"27289856U","11:56:23","11:56:23","1046","27","","0","0","","0"
"27289857U","13:46:23","13:46:23","1046","27","","0","0","","0"
"27289858U","15:40:23","15:40:23","1046","27","","0","0","","0"
"27289859U","17:33:23","17:33:23","1046","27","","0","0","","0"
"27289860U","19:28:23","19:28:23","1046","27","","0","0","","0"
"27289861U","21:27:23","21:27:23","1046","27","","0","0","","0"
"27289862U","23:09:23","23:09:23","1046","27","","0","0","","0"
"27289876U","05:17:02","05:17:02","1046","27","","0","0","","0"
"27289877U","06:51:09","06:51:09","1046","27","","0","0","","0"
"27289878U","08:43:23","08:43:23","1046","27","","0","0","","0"
"27289879U","10:33:23","10:33:23","1046","27","","0","0","","0"
"27289880U","12:23:23","12:23:23","1046","27","","0","0","","0"
"27289881U","14:13:23","14:13:23","1046","27","","0","0","","0"
"27289882U","16:08:23","16:08:23","1046","27","","0","0","","0"
"27289883U","18:01:23","18:01:23","1046","27","","0","0","","0"
"27289884U","19:59:23","19:59:23","1046","27","","0","0","","0"
"27289885U","22:01:23","22:01:23","1046","27","","0","0","","0"
"27289886U","23:45:23","23:45:23","1046","27","","0","0","","0"
"27289900U","05:47:02","05:47:02","1046","27","","0","0","","0"
"27289901U","07:21:23","07:21:23","1046","27","","0","0","","0"
"27289902U","09:11:23","09:11:23","1046","27","","0","0","","0"
"27289903U","11:01:23","11:01:23","1046","27","","0","0","","0"
"27289904U","12:51:23","12:51:23","1046","27","","0","0","","0"
"27289905U","14:41:23","14:41:23","1046","27","","0","0","","0"
"27289906U","16:36:23","16:36:23","1046","27","","0","0","","0"
"27289907U","18:29:23","18:29:23","1046","27","","0","0","","0"
"27289908U","20:28:23","20:28:23","1046","27","","0","0","","0"
"27332401U","07:54:50","07:54:50","1046","27","","0","0","","0"
"27332402U","10:14:29","10:14:29","1046","27","","0","0","","0"
"27332403U","12:19:29","12:19:29","1046","27","","0","0","","0"
"27332404U","14:34:29","14:34:29","1046","27","","0","0","","0"
"27332405U","16:37:50","16:37:50","1046","27","","0","0","","0"
"27332406U","18:59:43","18:59:43","1046","27","","0","0","","0"
"27332407U","21:05:23","21:05:23","1046","27","","0","0","","0"
"27332409U","06:20:09","06:20:09","1046","27","","0","0","","0"
"27332410U","08:12:18","08:12:18","1046","27","","0","0","","0"
"27332411U","10:39:29","10:39:29","1046","27","","0","0","","0"
"27332412U","12:44:29","12:44:29","1046","27","","0","0","","0"
"27332413U","14:51:29","14:51:29","1046","27","","0","0","","0"
"27332414U","17:00:50","17:00:50","1046","27","","0","0","","0"
"27332415U","19:22:43","19:22:43","1046","27","","0","0","","0"
"27332416U","21:27:23","21:27:23","1046","27","","0","0","","0"
"27332417U","23:09:23","23:09:23","1046","27","","0","0","","0"
"27332430U","08:36:18","08:36:18","1046","27","","0","0","","0"
"27332434U","08:52:04","08:52:04","1046","27","","0","0","","0"
"27332435U","11:04:29","11:04:29","1046","27","","0","0","","0"
"27332436U","13:15:29","13:15:29","1046","27","","0","0","","0"
"27332437U","15:32:36","15:32:36","1046","27","","0","0","","0"
"27332438U","17:48:50","17:48:50","1046","27","","0","0","","0"
"27332439U","20:06:23","20:06:23","1046","27","","0","0","","0"
"27332440U","22:01:23","22:01:23","1046","27","","0","0","","0"
"27332441U","23:45:23","23:45:23","1046","27","","0","0","","0"
"27332452U","15:11:36","15:11:36","1046","27","","0","0","","0"
"27332453U","17:23:50","17:23:50","1046","27","","0","0","","0"
"27332454U","19:45:43","19:45:43","1046","27","","0","0","","0"
"27332468U","05:17:02","05:17:02","1046","27","","0","0","","0"
"27332469U","07:01:29","07:01:29","1046","27","","0","0","","0"
"27332470U","09:19:50","09:19:50","1046","27","","0","0","","0"
"27332471U","11:29:29","11:29:29","1046","27","","0","0","","0"
"27332472U","13:34:29","13:34:29","1046","27","","0","0","","0"
"27332473U","15:51:43","15:51:43","1046","27","","0","0","","0"
"27332474U","18:12:50","18:12:50","1046","27","","0","0","","0"
"27332475U","20:24:23","20:24:23","1046","27","","0","0","","0"
"27332485U","07:20:29","07:20:29","1046","27","","0","0","","0"
"27332486U","09:35:50","09:35:50","1046","27","","0","0","","0"
"27332487U","11:54:29","11:54:29","1046","27","","0","0","","0"
"27332488U","13:59:29","13:59:29","1046","27","","0","0","","0"
"27332489U","16:13:50","16:13:50","1046","27","","0","0","","0"
"27332490U","18:35:50","18:35:50","1046","27","","0","0","","0"
"27332491U","20:44:23","20:44:23","1046","27","","0","0","","0"
"27332492U","22:35:23","22:35:23","1046","27","","0","0","","0"
"27332493U","24:22:23","24:22:23","1046","27","","0","0","","0"
"27332498U","05:47:02","05:47:02","1046","27","","0","0","","0"
"27332499U","07:39:29","07:39:29","1046","27","","0","0","","0"
"27332500U","09:54:36","09:54:36","1046","27","","0","0","","0"
"27332503U","06:41:09","06:41:09","1046","27","","0","0","","0"
"27332504U","09:06:50","09:06:50","1046","27","","0","0","","0"
"27341743U","07:51:23","07:51:23","1046","27","","0","0","","0"
"27341744U","09:40:23","09:40:23","1046","27","","0","0","","0"
"27341745U","11:29:23","11:29:23","1046","27","","0","0","","0"
"27341746U","13:19:23","13:19:23","1046","27","","0","0","","0"
"27341747U","15:33:29","15:33:29","1046","27","","0","0","","0"
"27341748U","19:33:29","19:33:29","1046","27","","0","0","","0"
"27341749U","21:27:23","21:27:23","1046","27","","0","0","","0"
"27341750U","23:09:23","23:09:23","1046","27","","0","0","","0"
"27341752U","17:33:29","17:33:29","1046","27","","0","0","","0"
"27341763U","06:20:09","06:20:09","1046","27","","0","0","","0"
"27341764U","08:11:23","08:11:23","1046","27","","0","0","","0"
"27341765U","10:06:23","10:06:23","1046","27","","0","0","","0"
"27341766U","11:56:23","11:56:23","1046","27","","0","0","","0"
"27341767U","13:46:23","13:46:23","1046","27","","0","0","","0"
"27341768U","15:57:29","15:57:29","1046","27","","0","0","","0"
"27341769U","17:57:29","17:57:29","1046","27","","0","0","","0"
"27341770U","19:57:23","19:57:23","1046","27","","0","0","","0"
"27341771U","22:01:23","22:01:23","1046","27","","0","0","","0"
"27341772U","23:45:23","23:45:23","1046","27","","0","0","","0"
"27341785U","05:17:02","05:17:02","1046","27","","0","0","","0"
"27341786U","07:08:23","07:08:23","1046","27","","0","0","","0"
"27341787U","08:53:23","08:53:23","1046","27","","0","0","","0"
"27341788U","11:01:23","11:01:23","1046","27","","0","0","","0"
"27341789U","12:51:23","12:51:23","1046","27","","0","0","","0"
"27341790U","14:41:23","14:41:23","1046","27","","0","0","","0"
"27341791U","16:45:29","16:45:29","1046","27","","0","0","","0"
"27341792U","18:45:29","18:45:29","1046","27","","0","0","","0"
"27341793U","20:42:23","20:42:23","1046","27","","0","0","","0"
"27341794U","22:35:23","22:35:23","1046","27","","0","0","","0"
"27341795U","24:22:23","24:22:23","1046","27","","0","0","","0"
"27341807U","05:47:02","05:47:02","1046","27","","0","0","","0"
"27341808U","07:30:23","07:30:23","1046","27","","0","0","","0"
"27341809U","09:16:23","09:16:23","1046","27","","0","0","","0"
"27341814U","06:46:09","06:46:09","1046","27","","0","0","","0"
"27341815U","08:32:23","08:32:23","1046","27","","0","0","","0"
"27341816U","10:33:23","10:33:23","1046","27","","0","0","","0"
"27341817U","12:23:23","12:23:23","1046","27","","0","0","","0"
"27341818U","14:13:23","14:13:23","1046","27","","0","0","","0"
"27341819U","16:21:29","16:21:29","1046","27","","0","0","","0"
"27341820U","18:21:29","18:21:29","1046","27","","0","0","","0"
"27341821U","20:20:23","20:20:23","1046","27","","0","0","","0"
"27341831U","15:05:29","15:05:29","1046","27","","0","0","","0"
"27341832U","17:09:29","17:09:29","1046","27","","0","0","","0"
"27341833U","19:09:29","19:09:29","1046","27","","0","0","","0"
"27341834U","21:05:23","21:05:23","1046","27","","0","0","","0"
"27358644U","07:51:23","07:51:23","1046","27","","0","0","","0"
"27358645U","09:40:23","09:40:23","1046","27","","0","0","","0"
"27358646U","11:29:23","11:29:23","1046","27","","0","0","","0"
"27358647U","13:19:23","13:19:23","1046","27","","0","0","","0"
"27358648U","15:33:29","15:33:29","1046","27","","0","0","","0"
"27358649U","19:33:29","19:33:29","1046","27","","0","0","","0"
"27358650U","21:27:23","21:27:23","1046","27","","0","0","","0"
"27358651U","23:09:23","23:09:23","1046","27","","0","0","","0"
"27358653U","17:33:29","17:33:29","1046","27","","0","0","","0"
"27358664U","06:20:09","06:20:09","1046","27","","0","0","","0"
"27358665U","08:11:23","08:11:23","1046","27","","0","0","","0"
"27358666U","10:06:23","10:06:23","1046","27","","0","0","","0"
"27358667U","11:56:23","11:56:23","1046","27","","0","0","","0"
"27358668U","13:46:23","13:46:23","1046","27","","0","0","","0"
"27358669U","15:57:29","15:57:29","1046","27","","0","0","","0"
"27358670U","17:57:29","17:57:29","1046","27","","0","0","","0"
"27358671U","19:57:23","19:57:23","1046","27","","0","0","","0"
"27358672U","22:01:23","22:01:23","1046","27","","0","0","","0"
"27358673U","23:45:23","23:45:23","1046","27","","0","0","","0"
"27358686U","05:17:02","05:17:02","1046","27","","0","0","","0"
"27358687U","07:08:23","07:08:23","1046","27","","0","0","","0"
"27358688U","08:53:23","08:53:23","1046","27","","0","0","","0"
"27358689U","11:01:23","11:01:23","1046","27","","0","0","","0"
"27358690U","12:51:23","12:51:23","1046","27","","0","0","","0"
"27358691U","14:41:23","14:41:23","1046","27","","0","0","","0"
"27358692U","16:45:29","16:45:29","1046","27","","0","0","","0"
"27358693U","18:45:29","18:45:29","1046","27","","0","0","","0"
"27358694U","20:42:23","20:42:23","1046","27","","0","0","","0"
"27358695U","22:35:23","22:35:23","1046","27","","0","0","","0"
"27358696U","24:22:23","24:22:23","1046","27","","0","0","","0"
"27358708U","05:47:02","05:47:02","1046","27","","0","0","","0"
"27358709U","07:30:23","07:30:23","1046","27","","0","0","","0"
"27358710U","09:16:23","09:16:23","1046","27","","0","0","","0"
"27358715U","06:46:09","06:46:09","1046","27","","0","0","","0"
"27358716U","08:32:23","08:32:23","1046","27","","0","0","","0"
"27358717U","10:33:23","10:33:23","1046","27","","0","0","","0"
"27358718U","12:23:23","12:23:23","1046","27","","0","0","","0"
"27358719U","14:13:23","14:13:23","1046","27","","0","0","","0"
"27358720U","16:21:29","16:21:29","1046","27","","0","0","","0"
"27358721U","18:21:29","18:21:29","1046","27","","0","0","","0"
"27358722U","20:20:23","20:20:23","1046","27","","0","0","","0"
"27358732U","15:05:29","15:05:29","1046","27","","0","0","","0"
"27358733U","17:09:29","17:09:29","1046","27","","0","0","","0"
"27358734U","19:09:29","19:09:29","1046","27","","0","0","","0"
"27358735U","21:05:23","21:05:23","1046","27","","0","0","","0"
"27332773U","13:14:36","13:14:36","1046","18","","0","0","","0"
"27332777U","08:29:36","08:29:36","1046","18","","0","0","","0"
"27342208U","13:14:36","13:14:36","1046","18","","0","0","","0"
"27342212U","08:29:36","08:29:36","1046","18","","0","0","","0"
"27359109U","13:14:36","13:14:36","1046","18","","0","0","","0"
"27359113U","08:29:36","08:29:36","1046","18","","0","0","","0"
"27281881U","06:49:10","06:49:10","1046","42","","0","0","","0"
"27281882U","08:47:36","08:47:36","1046","42","","0","0","","0"
"27281883U","10:47:36","10:47:36","1046","42","","0","0","","0"
"27281884U","12:47:36","12:47:36","1046","42","","0","0","","0"
"27281885U","14:47:36","14:47:36","1046","42","","0","0","","0"
"27281886U","16:47:36","16:47:36","1046","42","","0","0","","0"
"27281887U","18:47:36","18:47:36","1046","42","","0","0","","0"
"27281888U","20:42:36","20:42:36","1046","42","","0","0","","0"
"27281897U","07:47:36","07:47:36","1046","42","","0","0","","0"
"27281898U","09:47:36","09:47:36","1046","42","","0","0","","0"
"27281899U","11:47:36","11:47:36","1046","42","","0","0","","0"
"27281900U","13:47:36","13:47:36","1046","42","","0","0","","0"
"27281901U","15:47:36","15:47:36","1046","42","","0","0","","0"
"27281902U","17:47:36","17:47:36","1046","42","","0","0","","0"
"27281903U","19:47:36","19:47:36","1046","42","","0","0","","0"
"27281904U","21:40:36","21:40:36","1046","42","","0","0","","0"
"27281905U","23:30:36","23:30:36","1046","42","","0","0","","0"
"27290198U","06:49:10","06:49:10","1046","42","","0","0","","0"
"27290199U","08:47:36","08:47:36","1046","42","","0","0","","0"
"27290200U","10:47:36","10:47:36","1046","42","","0","0","","0"
"27290201U","12:47:36","12:47:36","1046","42","","0","0","","0"
"27290202U","14:47:36","14:47:36","1046","42","","0","0","","0"
"27290203U","16:47:36","16:47:36","1046","42","","0","0","","0"
"27290204U","18:47:36","18:47:36","1046","42","","0","0","","0"
"27290205U","20:42:36","20:42:36","1046","42","","0","0","","0"
"27290214U","07:47:36","07:47:36","1046","42","","0","0","","0"
"27290215U","09:47:36","09:47:36","1046","42","","0","0","","0"
"27290216U","11:47:36","11:47:36","1046","42","","0","0","","0"
"27290217U","13:47:36","13:47:36","1046","42","","0","0","","0"
"27290218U","15:47:36","15:47:36","1046","42","","0","0","","0"
"27290219U","17:47:36","17:47:36","1046","42","","0","0","","0"
"27290220U","19:47:36","19:47:36","1046","42","","0","0","","0"
"27290221U","21:40:36","21:40:36","1046","42","","0","0","","0"
"27290222U","23:30:36","23:30:36","1046","42","","0","0","","0"
"27296546U","06:53:10","06:53:10","1046","42","","0","0","","0"
"27296547U","08:52:36","08:52:36","1046","42","","0","0","","0"
"27296548U","10:52:36","10:52:36","1046","42","","0","0","","0"
"27296549U","12:52:36","12:52:36","1046","42","","0","0","","0"
"27296550U","14:52:36","14:52:36","1046","42","","0","0","","0"
"27296551U","16:52:36","16:52:36","1046","42","","0","0","","0"
"27296552U","18:52:36","18:52:36","1046","42","","0","0","","0"
"27296553U","20:42:36","20:42:36","1046","42","","0","0","","0"
"27296561U","07:52:36","07:52:36","1046","42","","0","0","","0"
"27296562U","09:52:36","09:52:36","1046","42","","0","0","","0"
"27296563U","11:52:36","11:52:36","1046","42","","0","0","","0"
"27296564U","13:52:36","13:52:36","1046","42","","0","0","","0"
"27296565U","15:52:36","15:52:36","1046","42","","0","0","","0"
"27296566U","17:52:36","17:52:36","1046","42","","0","0","","0"
"27296567U","19:52:36","19:52:36","1046","42","","0","0","","0"
"27296568U","21:42:36","21:42:36","1046","42","","0","0","","0"
"27296569U","23:32:36","23:32:36","1046","42","","0","0","","0"
"27332757U","06:42:36","06:42:36","1046","42","","0","0","","0"
"27332758U","08:45:36","08:45:36","1046","42","","0","0","","0"
"27332759U","10:52:36","10:52:36","1046","42","","0","0","","0"
"27332760U","12:57:36","12:57:36","1046","42","","0","0","","0"
"27332761U","15:02:36","15:02:36","1046","42","","0","0","","0"
"27332762U","17:02:36","17:02:36","1046","42","","0","0","","0"
"27332763U","19:02:36","19:02:36","1046","42","","0","0","","0"
"27332764U","20:57:36","20:57:36","1046","42","","0","0","","0"
"27332776U","07:22:10","07:22:10","1046","42","","0","0","","0"
"27332780U","07:45:36","07:45:36","1046","42","","0","0","","0"
"27332781U","09:52:36","09:52:36","1046","42","","0","0","","0"
"27332782U","11:52:36","11:52:36","1046","42","","0","0","","0"
"27332783U","13:57:36","13:57:36","1046","42","","0","0","","0"
"27332784U","16:02:36","16:02:36","1046","42","","0","0","","0"
"27332785U","18:02:36","18:02:36","1046","42","","0","0","","0"
"27332786U","20:02:36","20:02:36","1046","42","","0","0","","0"
"27332787U","21:52:36","21:52:36","1046","42","","0","0","","0"
"27332788U","23:42:36","23:42:36","1046","42","","0","0","","0"
"27342192U","06:42:36","06:42:36","1046","42","","0","0","","0"
"27342193U","08:45:36","08:45:36","1046","42","","0","0","","0"
"27342194U","10:52:36","10:52:36","1046","42","","0","0","","0"
"27342195U","12:57:36","12:57:36","1046","42","","0","0","","0"
"27342196U","15:02:36","15:02:36","1046","42","","0","0","","0"
"27342197U","17:02:36","17:02:36","1046","42","","0","0","","0"
"27342198U","19:02:36","19:02:36","1046","42","","0","0","","0"
"27342199U","20:57:36","20:57:36","1046","42","","0","0","","0"
"27342211U","07:22:10","07:22:10","1046","42","","0","0","","0"
"27342215U","07:45:36","07:45:36","1046","42","","0","0","","0"
"27342216U","09:52:36","09:52:36","1046","42","","0","0","","0"
"27342217U","11:52:36","11:52:36","1046","42","","0","0","","0"
"27342218U","13:57:36","13:57:36","1046","42","","0","0","","0"
"27342219U","16:02:36","16:02:36","1046","42","","0","0","","0"
"27342220U","18:02:36","18:02:36","1046","42","","0","0","","0"
"27342221U","20:02:36","20:02:36","1046","42","","0","0","","0"
"27342222U","21:52:36","21:52:36","1046","42","","0","0","","0"
"27342223U","23:42:36","23:42:36","1046","42","","0","0","","0"
"27349015U","06:53:10","06:53:10","1046","42","","0","0","","0"
"27349016U","08:52:36","08:52:36","1046","42","","0","0","","0"
"27349017U","10:52:36","10:52:36","1046","42","","0","0","","0"
"27349018U","12:52:36","12:52:36","1046","42","","0","0","","0"
"27349019U","14:52:36","14:52:36","1046","42","","0","0","","0"
"27349020U","16:52:36","16:52:36","1046","42","","0","0","","0"
"27349021U","18:52:36","18:52:36","1046","42","","0","0","","0"
"27349022U","20:42:36","20:42:36","1046","42","","0","0","","0"
"27349030U","07:52:36","07:52:36","1046","42","","0","0","","0"
"27349031U","09:52:36","09:52:36","1046","42","","0","0","","0"
"27349032U","11:52:36","11:52:36","1046","42","","0","0","","0"
"27349033U","13:52:36","13:52:36","1046","42","","0","0","","0"
"27349034U","15:52:36","15:52:36","1046","42","","0","0","","0"
"27349035U","17:52:36","17:52:36","1046","42","","0","0","","0"
"27349036U","19:52:36","19:52:36","1046","42","","0","0","","0"
"27349037U","21:42:36","21:42:36","1046","42","","0","0","","0"
"27349038U","23:32:36","23:32:36","1046","42","","0","0","","0"
"27359093U","06:42:36","06:42:36","1046","42","","0","0","","0"
"27359094U","08:45:36","08:45:36","1046","42","","0","0","","0"
"27359095U","10:52:36","10:52:36","1046","42","","0","0","","0"
"27359096U","12:57:36","12:57:36","1046","42","","0","0","","0"
"27359097U","15:02:36","15:02:36","1046","42","","0","0","","0"
"27359098U","17:02:36","17:02:36","1046","42","","0","0","","0"
"27359099U","19:02:36","19:02:36","1046","42","","0","0","","0"
"27359100U","20:57:36","20:57:36","1046","42","","0","0","","0"
"27359112U","07:22:10","07:22:10","1046","42","","0","0","","0"
"27359116U","07:45:36","07:45:36","1046","42","","0","0","","0"
"27359117U","09:52:36","09:52:36","1046","42","","0","0","","0"
"27359118U","11:52:36","11:52:36","1046","42","","0","0","","0"
"27359119U","13:57:36","13:57:36","1046","42","","0","0","","0"
"27359120U","16:02:36","16:02:36","1046","42","","0","0","","0"
"27359121U","18:02:36","18:02:36","1046","42","","0","0","","0"
"27359122U","20:02:36","20:02:36","1046","42","","0","0","","0"
"27359123U","21:52:36","21:52:36","1046","42","","0","0","","0"
"27359124U","23:42:36","23:42:36","1046","42","","0","0","","0"
"27282137U","14:50:23","14:50:23","1046","25","","0","0","","0"
"27282138U","15:50:23","15:50:23","1046","25","","0","0","","0"
"27282139U","17:50:23","17:50:23","1046","25","","0","0","","0"
"27282140U","19:50:23","19:50:23","1046","25","","0","0","","0"
"27282148U","09:50:23","09:50:23","1046","25","","0","0","","0"
"27282149U","10:50:23","10:50:23","1046","25","","0","0","","0"
"27282150U","11:50:23","11:50:23","1046","25","","0","0","","0"
"27282151U","12:50:23","12:50:23","1046","25","","0","0","","0"
"27282167U","07:35:23","07:35:23","1046","25","","0","0","","0"
"27282168U","08:40:23","08:40:23","1046","25","","0","0","","0"
"27290468U","14:50:23","14:50:23","1046","25","","0","0","","0"
"27290469U","15:50:23","15:50:23","1046","25","","0","0","","0"
"27290470U","17:50:23","17:50:23","1046","25","","0","0","","0"
"27290471U","19:50:23","19:50:23","1046","25","","0","0","","0"
"27290479U","09:50:23","09:50:23","1046","25","","0","0","","0"
"27290480U","10:50:23","10:50:23","1046","25","","0","0","","0"
"27290481U","11:50:23","11:50:23","1046","25","","0","0","","0"
"27290482U","12:50:23","12:50:23","1046","25","","0","0","","0"
"27290498U","07:35:23","07:35:23","1046","25","","0","0","","0"
"27290499U","08:40:23","08:40:23","1046","25","","0","0","","0"
"27296760U","09:50:23","09:50:23","1046","25","","0","0","","0"
"27296761U","10:50:23","10:50:23","1046","25","","0","0","","0"
"27296762U","11:50:23","11:50:23","1046","25","","0","0","","0"
"27296763U","12:50:23","12:50:23","1046","25","","0","0","","0"
"27296764U","14:50:23","14:50:23","1046","25","","0","0","","0"
"27296765U","15:50:23","15:50:23","1046","25","","0","0","","0"
"27296766U","17:50:23","17:50:23","1046","25","","0","0","","0"
"27296767U","18:50:23","18:50:23","1046","25","","0","0","","0"
"27296768U","19:50:23","19:50:23","1046","25","","0","0","","0"
"27333122U","14:50:23","14:50:23","1046","25","","0","0","","0"
"27333123U","15:50:23","15:50:23","1046","25","","0","0","","0"
"27333124U","17:50:23","17:50:23","1046","25","","0","0","","0"
"27333125U","19:50:23","19:50:23","1046","25","","0","0","","0"
"27333133U","09:50:23","09:50:23","1046","25","","0","0","","0"
"27333134U","10:50:23","10:50:23","1046","25","","0","0","","0"
"27333135U","11:50:23","11:50:23","1046","25","","0","0","","0"
"27333136U","12:50:23","12:50:23","1046","25","","0","0","","0"
"27333152U","07:35:23","07:35:23","1046","25","","0","0","","0"
"27333153U","08:40:23","08:40:23","1046","25","","0","0","","0"
"27342486U","14:50:23","14:50:23","1046","25","","0","0","","0"
"27342487U","15:50:23","15:50:23","1046","25","","0","0","","0"
"27342488U","17:50:23","17:50:23","1046","25","","0","0","","0"
"27342489U","19:50:23","19:50:23","1046","25","","0","0","","0"
"27342497U","09:50:23","09:50:23","1046","25","","0","0","","0"
"27342498U","10:50:23","10:50:23","1046","25","","0","0","","0"
"27342499U","11:50:23","11:50:23","1046","25","","0","0","","0"
"27342500U","12:50:23","12:50:23","1046","25","","0","0","","0"
"27342516U","07:35:23","07:35:23","1046","25","","0","0","","0"
"27342517U","08:40:23","08:40:23","1046","25","","0","0","","0"
"27349240U","09:50:23","09:50:23","1046","25","","0","0","","0"
"27349241U","10:50:23","10:50:23","1046","25","","0","0","","0"
"27349242U","11:50:23","11:50:23","1046","25","","0","0","","0"
"27349243U","12:50:23","12:50:23","1046","25","","0","0","","0"
"27349244U","14:50:23","14:50:23","1046","25","","0","0","","0"
"27349245U","15:50:23","15:50:23","1046","25","","0","0","","0"
"27349246U","17:50:23","17:50:23","1046","25","","0","0","","0"
"27349247U","18:50:23","18:50:23","1046","25","","0","0","","0"
"27349248U","19:50:23","19:50:23","1046","25","","0","0","","0"
"27359387U","14:50:23","14:50:23","1046","25","","0","0","","0"
"27359388U","15:50:23","15:50:23","1046","25","","0","0","","0"
"27359389U","17:50:23","17:50:23","1046","25","","0","0","","0"
"27359390U","19:50:23","19:50:23","1046","25","","0","0","","0"
"27359398U","09:50:23","09:50:23","1046","25","","0","0","","0"
"27359399U","10:50:23","10:50:23","1046","25","","0","0","","0"
"27359400U","11:50:23","11:50:23","1046","25","","0","0","","0"
"27359401U","12:50:23","12:50:23","1046","25","","0","0","","0"
"27359417U","07:35:23","07:35:23","1046","25","","0","0","","0"
"27359418U","08:40:23","08:40:23","1046","25","","0","0","","0"
"27282141U","06:47:39","06:47:39","1046","27","","0","0","","0"
"27282142U","07:52:22","07:52:22","1046","27","","0","0","","0"
"27282143U","08:52:22","08:52:22","1046","27","","0","0","","0"
"27282144U","13:52:22","13:52:22","1046","27","","0","0","","0"
"27282145U","16:52:22","16:52:22","1046","27","","0","0","","0"
"27282146U","18:52:22","18:52:22","1046","27","","0","0","","0"
"27282147U","20:49:39","20:49:39","1046","27","","0","0","","0"
"27290472U","06:47:39","06:47:39","1046","27","","0","0","","0"
"27290473U","07:52:22","07:52:22","1046","27","","0","0","","0"
"27290474U","08:52:22","08:52:22","1046","27","","0","0","","0"
"27290475U","13:52:22","13:52:22","1046","27","","0","0","","0"
"27290476U","16:52:22","16:52:22","1046","27","","0","0","","0"
"27290477U","18:52:22","18:52:22","1046","27","","0","0","","0"
"27290478U","20:49:39","20:49:39","1046","27","","0","0","","0"
"27296754U","06:48:39","06:48:39","1046","27","","0","0","","0"
"27296755U","07:52:22","07:52:22","1046","27","","0","0","","0"
"27296756U","08:52:22","08:52:22","1046","27","","0","0","","0"
"27296757U","13:52:22","13:52:22","1046","27","","0","0","","0"
