"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335840U","16:27:51","16:27:51","3192","7","","0","0","","0"
"27335841U","18:34:51","18:34:51","3192","7","","0","0","","0"
"27335855U","05:50:42","05:50:42","3192","7","","0","0","","0"
"27335856U","07:38:08","07:38:08","3192","7","","0","0","","0"
"27335857U","09:27:08","09:27:08","3192","7","","0","0","","0"
"27335858U","11:28:08","11:28:08","3192","7","","0","0","","0"
"27335859U","13:28:08","13:28:08","3192","7","","0","0","","0"
"27335860U","15:27:33","15:27:33","3192","7","","0","0","","0"
"27335861U","17:36:51","17:36:51","3192","7","","0","0","","0"
"27335862U","19:44:51","19:44:51","3192","7","","0","0","","0"
"27335863U","21:36:25","21:36:25","3192","7","","0","0","","0"
"27335864U","23:36:25","23:36:25","3192","7","","0","0","","0"
"27335877U","06:05:08","06:05:08","3192","7","","0","0","","0"
"27335878U","07:59:08","07:59:08","3192","7","","0","0","","0"
"27335879U","09:50:08","09:50:08","3192","7","","0","0","","0"
"27335880U","11:52:08","11:52:08","3192","7","","0","0","","0"
"27335881U","13:52:08","13:52:08","3192","7","","0","0","","0"
"27335882U","15:51:51","15:51:51","3192","7","","0","0","","0"
"27335883U","17:59:51","17:59:51","3192","7","","0","0","","0"
"27335884U","20:09:25","20:09:25","3192","7","","0","0","","0"
"27335885U","22:06:25","22:06:25","3192","7","","0","0","","0"
"27335886U","24:06:25","24:06:25","3192","7","","0","0","","0"
"27335899U","06:31:08","06:31:08","3192","7","","0","0","","0"
"27335900U","08:21:51","08:21:51","3192","7","","0","0","","0"
"27335901U","10:13:08","10:13:08","3192","7","","0","0","","0"
"27335902U","12:15:08","12:15:08","3192","7","","0","0","","0"
"27335903U","14:14:08","14:14:08","3192","7","","0","0","","0"
"27335904U","16:15:51","16:15:51","3192","7","","0","0","","0"
"27335905U","18:21:51","18:21:51","3192","7","","0","0","","0"
"27335906U","20:28:25","20:28:25","3192","7","","0","0","","0"
"27335907U","22:36:25","22:36:25","3192","7","","0","0","","0"
"27335908U","24:36:25","24:36:25","3192","7","","0","0","","0"
"27335916U","07:27:08","07:27:08","3192","7","","0","0","","0"
"27335917U","09:15:08","09:15:08","3192","7","","0","0","","0"
"27335918U","11:15:08","11:15:08","3192","7","","0","0","","0"
"27335919U","13:17:08","13:17:08","3192","7","","0","0","","0"
"27335920U","15:14:51","15:14:51","3192","7","","0","0","","0"
"27335921U","17:25:51","17:25:51","3192","7","","0","0","","0"
"27335922U","19:32:51","19:32:51","3192","7","","0","0","","0"
"27335925U","16:48:51","16:48:51","3192","7","","0","0","","0"
"27335926U","18:56:51","18:56:51","3192","7","","0","0","","0"
"27335938U","05:10:42","05:10:42","3192","7","","0","0","","0"
"27335939U","07:05:08","07:05:08","3192","7","","0","0","","0"
"27335940U","08:53:08","08:53:08","3192","7","","0","0","","0"
"27335941U","10:52:08","10:52:08","3192","7","","0","0","","0"
"27335942U","12:54:08","12:54:08","3192","7","","0","0","","0"
"27335943U","14:52:08","14:52:08","3192","7","","0","0","","0"
"27335944U","17:00:51","17:00:51","3192","7","","0","0","","0"
"27335945U","19:07:51","19:07:51","3192","7","","0","0","","0"
"27335946U","21:06:25","21:06:25","3192","7","","0","0","","0"
"27335947U","23:06:25","23:06:25","3192","7","","0","0","","0"
"27335948U","25:06:25","25:06:25","3192","7","","0","0","","0"
"27335959U","05:30:42","05:30:42","3192","7","","0","0","","0"
"27335960U","07:16:08","07:16:08","3192","7","","0","0","","0"
"27335961U","09:04:08","09:04:08","3192","7","","0","0","","0"
"27335962U","11:03:08","11:03:08","3192","7","","0","0","","0"
"27335963U","13:05:08","13:05:08","3192","7","","0","0","","0"
"27335964U","15:03:51","15:03:51","3192","7","","0","0","","0"
"27335965U","17:13:51","17:13:51","3192","7","","0","0","","0"
"27335966U","19:20:51","19:20:51","3192","7","","0","0","","0"
"27335975U","08:43:08","08:43:08","3192","7","","0","0","","0"
"27335976U","10:40:08","10:40:08","3192","7","","0","0","","0"
"27335977U","12:42:08","12:42:08","3192","7","","0","0","","0"
"27335978U","14:39:08","14:39:08","3192","7","","0","0","","0"
"27335979U","16:38:51","16:38:51","3192","7","","0","0","","0"
"27335980U","18:45:51","18:45:51","3192","7","","0","0","","0"
"27335981U","20:48:25","20:48:25","3192","7","","0","0","","0"
"27335982U","06:55:08","06:55:08","3192","7","","0","0","","0"
"27335990U","11:39:08","11:39:08","3192","7","","0","0","","0"
"27335991U","13:39:08","13:39:08","3192","7","","0","0","","0"
"27335992U","15:38:51","15:38:51","3192","7","","0","0","","0"
"27335993U","17:47:51","17:47:51","3192","7","","0","0","","0"
"27335994U","19:57:51","19:57:51","3192","7","","0","0","","0"
"27335995U","07:49:08","07:49:08","3192","7","","0","0","","0"
"27335996U","09:38:08","09:38:08","3192","7","","0","0","","0"
"27344630U","05:15:42","05:15:42","3192","7","","0","0","","0"
"27344631U","06:55:42","06:55:42","3192","7","","0","0","","0"
"27344632U","08:35:42","08:35:42","3192","7","","0","0","","0"
"27344633U","10:26:25","10:26:25","3192","7","","0","0","","0"
"27344634U","12:16:25","12:16:25","3192","7","","0","0","","0"
"27344635U","14:06:25","14:06:25","3192","7","","0","0","","0"
"27344636U","16:10:25","16:10:25","3192","7","","0","0","","0"
"27344637U","18:06:25","18:06:25","3192","7","","0","0","","0"
"27344638U","20:05:25","20:05:25","3192","7","","0","0","","0"
"27344639U","22:06:25","22:06:25","3192","7","","0","0","","0"
"27344640U","24:06:25","24:06:25","3192","7","","0","0","","0"
"27344650U","06:35:42","06:35:42","3192","7","","0","0","","0"
"27344651U","08:15:42","08:15:42","3192","7","","0","0","","0"
"27344652U","10:08:25","10:08:25","3192","7","","0","0","","0"
"27344653U","11:58:25","11:58:25","3192","7","","0","0","","0"
"27344654U","13:48:25","13:48:25","3192","7","","0","0","","0"
"27344655U","15:41:25","15:41:25","3192","7","","0","0","","0"
"27344656U","17:37:25","17:37:25","3192","7","","0","0","","0"
"27344657U","19:34:25","19:34:25","3192","7","","0","0","","0"
"27344666U","23:36:25","23:36:25","3192","7","","0","0","","0"
"27344667U","15:56:25","15:56:25","3192","7","","0","0","","0"
"27344668U","17:52:25","17:52:25","3192","7","","0","0","","0"
"27344669U","19:49:25","19:49:25","3192","7","","0","0","","0"
"27344670U","21:36:25","21:36:25","3192","7","","0","0","","0"
"27344682U","06:15:42","06:15:42","3192","7","","0","0","","0"
"27344683U","07:55:42","07:55:42","3192","7","","0","0","","0"
"27344684U","09:49:25","09:49:25","3192","7","","0","0","","0"
"27344685U","11:39:25","11:39:25","3192","7","","0","0","","0"
"27344686U","13:29:25","13:29:25","3192","7","","0","0","","0"
"27344687U","15:27:25","15:27:25","3192","7","","0","0","","0"
"27344688U","17:23:25","17:23:25","3192","7","","0","0","","0"
"27344689U","19:19:25","19:19:25","3192","7","","0","0","","0"
"27344698U","05:35:42","05:35:42","3192","7","","0","0","","0"
"27344699U","07:15:42","07:15:42","3192","7","","0","0","","0"
"27344700U","08:54:42","08:54:42","3192","7","","0","0","","0"
"27344701U","10:44:25","10:44:25","3192","7","","0","0","","0"
"27344702U","12:34:25","12:34:25","3192","7","","0","0","","0"
"27344703U","14:24:25","14:24:25","3192","7","","0","0","","0"
"27344704U","16:25:25","16:25:25","3192","7","","0","0","","0"
"27344705U","18:21:25","18:21:25","3192","7","","0","0","","0"
"27344706U","20:23:25","20:23:25","3192","7","","0","0","","0"
"27344716U","05:55:42","05:55:42","3192","7","","0","0","","0"
"27344717U","07:35:42","07:35:42","3192","7","","0","0","","0"
"27344718U","09:31:25","09:31:25","3192","7","","0","0","","0"
"27344719U","11:21:25","11:21:25","3192","7","","0","0","","0"
"27344720U","13:11:25","13:11:25","3192","7","","0","0","","0"
"27344721U","15:12:25","15:12:25","3192","7","","0","0","","0"
"27344722U","17:08:25","17:08:25","3192","7","","0","0","","0"
"27344723U","19:04:25","19:04:25","3192","7","","0","0","","0"
"27344724U","21:06:25","21:06:25","3192","7","","0","0","","0"
"27344725U","23:06:25","23:06:25","3192","7","","0","0","","0"
"27344726U","25:06:25","25:06:25","3192","7","","0","0","","0"
"27344738U","09:13:25","09:13:25","3192","7","","0","0","","0"
"27344739U","11:03:25","11:03:25","3192","7","","0","0","","0"
"27344740U","12:53:25","12:53:25","3192","7","","0","0","","0"
"27344741U","14:43:25","14:43:25","3192","7","","0","0","","0"
"27344742U","16:39:25","16:39:25","3192","7","","0","0","","0"
"27344743U","18:35:25","18:35:25","3192","7","","0","0","","0"
"27344750U","14:58:25","14:58:25","3192","7","","0","0","","0"
"27344751U","16:54:25","16:54:25","3192","7","","0","0","","0"
"27344752U","18:50:25","18:50:25","3192","7","","0","0","","0"
"27344753U","20:42:25","20:42:25","3192","7","","0","0","","0"
"27344754U","22:36:25","22:36:25","3192","7","","0","0","","0"
"27344755U","24:36:25","24:36:25","3192","7","","0","0","","0"
"27352718U","06:18:08","06:18:08","3192","7","","0","0","","0"
"27352719U","08:10:08","08:10:08","3192","7","","0","0","","0"
"27352720U","10:01:08","10:01:08","3192","7","","0","0","","0"
"27352721U","12:03:08","12:03:08","3192","7","","0","0","","0"
"27352722U","14:03:08","14:03:08","3192","7","","0","0","","0"
"27352723U","16:04:51","16:04:51","3192","7","","0","0","","0"
"27352724U","18:10:51","18:10:51","3192","7","","0","0","","0"
"27352735U","04:50:42","04:50:42","3192","7","","0","0","","0"
"27352736U","06:44:08","06:44:08","3192","7","","0","0","","0"
"27352737U","08:32:08","08:32:08","3192","7","","0","0","","0"
"27352738U","10:28:08","10:28:08","3192","7","","0","0","","0"
"27352739U","12:31:33","12:31:33","3192","7","","0","0","","0"
"27352740U","14:27:08","14:27:08","3192","7","","0","0","","0"
"27352741U","16:27:51","16:27:51","3192","7","","0","0","","0"
"27352742U","18:34:51","18:34:51","3192","7","","0","0","","0"
"27352756U","05:50:42","05:50:42","3192","7","","0","0","","0"
"27352757U","07:38:08","07:38:08","3192","7","","0","0","","0"
"27352758U","09:27:08","09:27:08","3192","7","","0","0","","0"
"27352759U","11:28:08","11:28:08","3192","7","","0","0","","0"
"27352760U","13:28:08","13:28:08","3192","7","","0","0","","0"
"27352761U","15:27:33","15:27:33","3192","7","","0","0","","0"
"27352762U","17:36:51","17:36:51","3192","7","","0","0","","0"
"27352763U","19:44:51","19:44:51","3192","7","","0","0","","0"
"27352764U","21:36:25","21:36:25","3192","7","","0","0","","0"
"27352765U","23:36:25","23:36:25","3192","7","","0","0","","0"
"27352778U","06:05:08","06:05:08","3192","7","","0","0","","0"
"27352779U","07:59:08","07:59:08","3192","7","","0","0","","0"
"27352780U","09:50:08","09:50:08","3192","7","","0","0","","0"
"27352781U","11:52:08","11:52:08","3192","7","","0","0","","0"
"27352782U","13:52:08","13:52:08","3192","7","","0","0","","0"
"27352783U","15:51:51","15:51:51","3192","7","","0","0","","0"
"27352784U","17:59:51","17:59:51","3192","7","","0","0","","0"
"27352785U","20:09:25","20:09:25","3192","7","","0","0","","0"
"27352786U","22:06:25","22:06:25","3192","7","","0","0","","0"
"27352787U","24:06:25","24:06:25","3192","7","","0","0","","0"
"27352800U","06:31:08","06:31:08","3192","7","","0","0","","0"
"27352801U","08:21:51","08:21:51","3192","7","","0","0","","0"
"27352802U","10:13:08","10:13:08","3192","7","","0","0","","0"
"27352803U","12:15:08","12:15:08","3192","7","","0","0","","0"
"27352804U","14:14:08","14:14:08","3192","7","","0","0","","0"
"27352805U","16:15:51","16:15:51","3192","7","","0","0","","0"
"27352806U","18:21:51","18:21:51","3192","7","","0","0","","0"
"27352807U","20:28:25","20:28:25","3192","7","","0","0","","0"
"27352808U","22:36:25","22:36:25","3192","7","","0","0","","0"
"27352809U","24:36:25","24:36:25","3192","7","","0","0","","0"
"27352817U","07:27:08","07:27:08","3192","7","","0","0","","0"
"27352818U","09:15:08","09:15:08","3192","7","","0","0","","0"
"27352819U","11:15:08","11:15:08","3192","7","","0","0","","0"
"27352820U","13:17:08","13:17:08","3192","7","","0","0","","0"
"27352821U","15:14:51","15:14:51","3192","7","","0","0","","0"
"27352822U","17:25:51","17:25:51","3192","7","","0","0","","0"
"27352823U","19:32:51","19:32:51","3192","7","","0","0","","0"
"27352826U","16:48:51","16:48:51","3192","7","","0","0","","0"
"27352827U","18:56:51","18:56:51","3192","7","","0","0","","0"
"27352839U","05:10:42","05:10:42","3192","7","","0","0","","0"
"27352840U","07:05:08","07:05:08","3192","7","","0","0","","0"
"27352841U","08:53:08","08:53:08","3192","7","","0","0","","0"
"27352842U","10:52:08","10:52:08","3192","7","","0","0","","0"
"27352843U","12:54:08","12:54:08","3192","7","","0","0","","0"
"27352844U","14:52:08","14:52:08","3192","7","","0","0","","0"
"27352845U","17:00:51","17:00:51","3192","7","","0","0","","0"
"27352846U","19:07:51","19:07:51","3192","7","","0","0","","0"
"27352847U","21:06:25","21:06:25","3192","7","","0","0","","0"
"27352848U","23:06:25","23:06:25","3192","7","","0","0","","0"
"27352849U","25:06:25","25:06:25","3192","7","","0","0","","0"
"27352860U","05:30:42","05:30:42","3192","7","","0","0","","0"
"27352861U","07:16:08","07:16:08","3192","7","","0","0","","0"
"27352862U","09:04:08","09:04:08","3192","7","","0","0","","0"
"27352863U","11:03:08","11:03:08","3192","7","","0","0","","0"
"27352864U","13:05:08","13:05:08","3192","7","","0","0","","0"
"27352865U","15:03:51","15:03:51","3192","7","","0","0","","0"
"27352866U","17:13:51","17:13:51","3192","7","","0","0","","0"
"27352867U","19:20:51","19:20:51","3192","7","","0","0","","0"
"27352876U","08:43:08","08:43:08","3192","7","","0","0","","0"
"27352877U","10:40:08","10:40:08","3192","7","","0","0","","0"
"27352878U","12:42:08","12:42:08","3192","7","","0","0","","0"
"27352879U","14:39:08","14:39:08","3192","7","","0","0","","0"
"27352880U","16:38:51","16:38:51","3192","7","","0","0","","0"
"27352881U","18:45:51","18:45:51","3192","7","","0","0","","0"
"27352882U","20:48:25","20:48:25","3192","7","","0","0","","0"
"27352883U","06:55:08","06:55:08","3192","7","","0","0","","0"
"27352891U","11:39:08","11:39:08","3192","7","","0","0","","0"
"27352892U","13:39:08","13:39:08","3192","7","","0","0","","0"
"27352893U","15:38:51","15:38:51","3192","7","","0","0","","0"
"27352894U","17:47:51","17:47:51","3192","7","","0","0","","0"
"27352895U","19:57:51","19:57:51","3192","7","","0","0","","0"
"27352896U","07:49:08","07:49:08","3192","7","","0","0","","0"
"27352897U","09:38:08","09:38:08","3192","7","","0","0","","0"
"27313492U","18:14:33","18:14:33","3192","7","","0","0","","0"
"27313493U","20:11:25","20:11:25","3192","7","","0","0","","0"
"27313496U","07:07:33","07:07:33","3192","7","","0","0","","0"
"27313497U","09:09:51","09:09:51","3192","7","","0","0","","0"
"27313498U","11:05:51","11:05:51","3192","7","","0","0","","0"
"27313499U","12:57:51","12:57:51","3192","7","","0","0","","0"
"27313500U","14:49:51","14:49:51","3192","7","","0","0","","0"
"27313501U","16:42:33","16:42:33","3192","7","","0","0","","0"
"27313502U","18:45:33","18:45:33","3192","7","","0","0","","0"
"27313503U","20:35:25","20:35:25","3192","7","","0","0","","0"
"27313504U","05:30:42","05:30:42","3192","7","","0","0","","0"
"27313514U","10:20:51","10:20:51","3192","7","","0","0","","0"
"27313515U","12:12:51","12:12:51","3192","7","","0","0","","0"
"27313516U","14:04:51","14:04:51","3192","7","","0","0","","0"
"27313517U","15:56:51","15:56:51","3192","7","","0","0","","0"
"27313518U","17:52:33","17:52:33","3192","7","","0","0","","0"
"27313519U","19:48:51","19:48:51","3192","7","","0","0","","0"
"27313520U","21:36:25","21:36:25","3192","7","","0","0","","0"
"27313521U","23:16:25","23:16:25","3192","7","","0","0","","0"
"27313522U","24:54:25","24:54:25","3192","7","","0","0","","0"
"27313523U","06:24:08","06:24:08","3192","7","","0","0","","0"
"27313524U","08:19:33","08:19:33","3192","7","","0","0","","0"
"27313536U","09:57:51","09:57:51","3192","7","","0","0","","0"
"27313537U","11:49:51","11:49:51","3192","7","","0","0","","0"
"27313538U","13:41:51","13:41:51","3192","7","","0","0","","0"
"27313539U","15:33:51","15:33:51","3192","7","","0","0","","0"
"27313540U","17:28:33","17:28:33","3192","7","","0","0","","0"
"27313541U","19:26:51","19:26:51","3192","7","","0","0","","0"
"27313542U","21:19:25","21:19:25","3192","7","","0","0","","0"
"27313543U","07:54:33","07:54:33","3192","7","","0","0","","0"
"27313552U","05:50:42","05:50:42","3192","7","","0","0","","0"
"27313553U","07:46:33","07:46:33","3192","7","","0","0","","0"
"27313554U","09:46:51","09:46:51","3192","7","","0","0","","0"
"27313555U","11:38:51","11:38:51","3192","7","","0","0","","0"
"27313556U","13:30:51","13:30:51","3192","7","","0","0","","0"
"27313557U","15:22:51","15:22:51","3192","7","","0","0","","0"
"27313558U","17:17:33","17:17:33","3192","7","","0","0","","0"
"27313559U","19:16:51","19:16:51","3192","7","","0","0","","0"
"27313569U","05:10:42","05:10:42","3192","7","","0","0","","0"
"27313570U","06:52:08","06:52:08","3192","7","","0","0","","0"
"27313571U","08:53:33","08:53:33","3192","7","","0","0","","0"
"27313576U","04:50:42","04:50:42","3192","7","","0","0","","0"
"27313577U","06:38:08","06:38:08","3192","7","","0","0","","0"
"27313578U","08:36:33","08:36:33","3192","7","","0","0","","0"
"27313579U","10:31:51","10:31:51","3192","7","","0","0","","0"
"27313580U","12:23:51","12:23:51","3192","7","","0","0","","0"
"27313581U","14:15:51","14:15:51","3192","7","","0","0","","0"
"27313582U","16:07:51","16:07:51","3192","7","","0","0","","0"
"27313583U","18:03:33","18:03:33","3192","7","","0","0","","0"
"27313584U","19:59:08","19:59:08","3192","7","","0","0","","0"
"27313596U","06:10:08","06:10:08","3192","7","","0","0","","0"
"27313597U","08:03:33","08:03:33","3192","7","","0","0","","0"
"27313602U","08:11:33","08:11:33","3192","7","","0","0","","0"
"27313603U","10:09:51","10:09:51","3192","7","","0","0","","0"
"27313604U","12:01:51","12:01:51","3192","7","","0","0","","0"
"27313605U","13:53:51","13:53:51","3192","7","","0","0","","0"
"27313606U","15:45:51","15:45:51","3192","7","","0","0","","0"
"27313607U","17:40:33","17:40:33","3192","7","","0","0","","0"
"27313608U","19:37:51","19:37:51","3192","7","","0","0","","0"
"27313619U","14:26:51","14:26:51","3192","7","","0","0","","0"
"27313620U","16:18:51","16:18:51","3192","7","","0","0","","0"
"27313621U","18:24:33","18:24:33","3192","7","","0","0","","0"
"27313622U","08:45:33","08:45:33","3192","7","","0","0","","0"
"27313623U","10:42:51","10:42:51","3192","7","","0","0","","0"
"27313624U","12:34:51","12:34:51","3192","7","","0","0","","0"
"27313632U","07:18:33","07:18:33","3192","7","","0","0","","0"
"27313633U","09:17:51","09:17:51","3192","7","","0","0","","0"
"27313634U","11:16:51","11:16:51","3192","7","","0","0","","0"
"27313635U","13:08:51","13:08:51","3192","7","","0","0","","0"
"27313636U","15:00:51","15:00:51","3192","7","","0","0","","0"
"27313637U","16:54:33","16:54:33","3192","7","","0","0","","0"
"27313638U","18:56:33","18:56:33","3192","7","","0","0","","0"
"27313639U","20:44:25","20:44:25","3192","7","","0","0","","0"
"27313648U","08:28:33","08:28:33","3192","7","","0","0","","0"
"27313650U","09:01:33","09:01:33","3192","7","","0","0","","0"
"27313651U","10:53:51","10:53:51","3192","7","","0","0","","0"
"27313652U","12:45:51","12:45:51","3192","7","","0","0","","0"
"27313653U","14:37:51","14:37:51","3192","7","","0","0","","0"
"27313654U","16:29:51","16:29:51","3192","7","","0","0","","0"
"27313655U","18:35:33","18:35:33","3192","7","","0","0","","0"
"27313656U","20:26:25","20:26:25","3192","7","","0","0","","0"
"27313657U","22:09:25","22:09:25","3192","7","","0","0","","0"
"27313658U","23:49:25","23:49:25","3192","7","","0","0","","0"
"27313659U","25:27:25","25:27:25","3192","7","","0","0","","0"
"27313670U","07:28:33","07:28:33","3192","7","","0","0","","0"
"27313671U","09:26:51","09:26:51","3192","7","","0","0","","0"
"27313674U","07:37:33","07:37:33","3192","7","","0","0","","0"
"27313675U","09:35:51","09:35:51","3192","7","","0","0","","0"
"27313676U","11:27:51","11:27:51","3192","7","","0","0","","0"
"27313677U","13:19:51","13:19:51","3192","7","","0","0","","0"
"27313678U","15:11:51","15:11:51","3192","7","","0","0","","0"
"27313679U","17:06:33","17:06:33","3192","7","","0","0","","0"
"27313680U","19:06:51","19:06:51","3192","7","","0","0","","0"
"27313681U","21:02:25","21:02:25","3192","7","","0","0","","0"
"27313682U","22:42:25","22:42:25","3192","7","","0","0","","0"
"27313683U","24:22:25","24:22:25","3192","7","","0","0","","0"
"27313595U","10:00:51","10:00:51","3192","7","","0","0","","0"
"27313618U","20:14:25","20:14:25","3192","7","","0","0","","0"
"27325665U","10:01:33","10:01:33","3192","7","","0","0","","0"
"27325708U","09:16:33","09:16:33","3192","7","","0","0","","0"
"27325744U","21:22:25","21:22:25","3192","7","","0","0","","0"
"27325757U","19:33:33","19:33:33","3192","7","","0","0","","0"
"27325762U","20:00:51","20:00:51","3192","7","","0","0","","0"
"27335816U","20:15:25","20:15:25","3192","7","","0","0","","0"
"27335833U","20:38:25","20:38:25","3192","7","","0","0","","0"
"27335854U","25:23:25","25:23:25","3192","7","","0","0","","0"
"27352717U","20:15:25","20:15:25","3192","7","","0","0","","0"
"27352734U","20:38:25","20:38:25","3192","7","","0","0","","0"
"27352755U","25:23:25","25:23:25","3192","7","","0","0","","0"
"27284555U","09:39:08","09:39:08","3192","7","","0","0","","0"
"27284633U","25:21:25","25:21:25","3192","7","","0","0","","0"
"27284647U","21:20:25","21:20:25","3192","7","","0","0","","0"
"27284681U","20:52:25","20:52:25","3192","7","","0","0","","0"
"27292523U","20:54:25","20:54:25","3192","7","","0","0","","0"
"27305726U","19:40:51","19:40:51","3192","7","","0","0","","0"
"27305736U","09:51:51","09:51:51","3192","7","","0","0","","0"
"27325795U","20:35:25","20:35:25","3192","7","","0","0","","0"
"27325861U","20:18:25","20:18:25","3192","7","","0","0","","0"
"27325875U","09:40:33","09:40:33","3192","7","","0","0","","0"
"27335958U","21:20:25","21:20:25","3192","7","","0","0","","0"
"27344681U","21:14:25","21:14:25","3192","7","","0","0","","0"
"27344737U","20:27:25","20:27:25","3192","7","","0","0","","0"
"27352859U","21:20:25","21:20:25","3192","7","","0","0","","0"
"27319475U","09:42:28","09:42:28","3192","8","","0","0","","0"
"27319561U","21:19:45","21:19:45","3192","8","","0","0","","0"
"27319597U","20:40:45","20:40:45","3192","8","","0","0","","0"
"27319739U","21:12:45","21:12:45","3192","8","","0","0","","0"
"27348841U","20:41:26","20:41:26","3192","8","","0","0","","0"
"27348885U","21:19:26","21:19:26","3192","8","","0","0","","0"
"27319469U","16:17:08","16:17:08","3192","8","","0","0","","0"
"27319470U","18:13:08","18:13:08","3192","8","","0","0","","0"
"27319471U","20:13:45","20:13:45","3192","8","","0","0","","0"
"27319476U","07:48:47","07:48:47","3192","8","","0","0","","0"
"27319479U","05:27:45","05:27:45","3192","8","","0","0","","0"
"27319480U","07:05:47","07:05:47","3192","8","","0","0","","0"
"27319481U","08:56:08","08:56:08","3192","8","","0","0","","0"
"27319485U","07:15:47","07:15:47","3192","8","","0","0","","0"
"27319486U","09:06:28","09:06:28","3192","8","","0","0","","0"
"27319487U","10:58:28","10:58:28","3192","8","","0","0","","0"
"27319488U","12:50:28","12:50:28","3192","8","","0","0","","0"
"27319489U","14:42:28","14:42:28","3192","8","","0","0","","0"
"27319490U","16:46:08","16:46:08","3192","8","","0","0","","0"
"27319491U","18:42:08","18:42:08","3192","8","","0","0","","0"
"27319499U","06:50:06","06:50:06","3192","8","","0","0","","0"
"27319500U","08:34:08","08:34:08","3192","8","","0","0","","0"
"27319501U","10:26:28","10:26:28","3192","8","","0","0","","0"
"27319502U","12:18:28","12:18:28","3192","8","","0","0","","0"
"27319503U","14:10:28","14:10:28","3192","8","","0","0","","0"
"27319504U","16:03:08","16:03:08","3192","8","","0","0","","0"
"27319505U","17:59:08","17:59:08","3192","8","","0","0","","0"
"27319506U","19:57:28","19:57:28","3192","8","","0","0","","0"
"27319507U","21:39:45","21:39:45","3192","8","","0","0","","0"
"27319508U","23:18:45","23:18:45","3192","8","","0","0","","0"
"27319509U","05:06:45","05:06:45","3192","8","","0","0","","0"
"27319522U","15:14:28","15:14:28","3192","8","","0","0","","0"
"27319523U","17:15:08","17:15:08","3192","8","","0","0","","0"
"27319524U","19:12:08","19:12:08","3192","8","","0","0","","0"
"27319525U","21:06:45","21:06:45","3192","8","","0","0","","0"
"27319526U","22:45:45","22:45:45","3192","8","","0","0","","0"
"27319527U","24:24:45","24:24:45","3192","8","","0","0","","0"
"27319528U","06:04:26","06:04:26","3192","8","","0","0","","0"
"27319529U","07:37:47","07:37:47","3192","8","","0","0","","0"
"27319530U","09:38:28","09:38:28","3192","8","","0","0","","0"
"27319531U","11:30:28","11:30:28","3192","8","","0","0","","0"
"27319532U","13:22:28","13:22:28","3192","8","","0","0","","0"
"27319543U","08:45:08","08:45:08","3192","8","","0","0","","0"
"27319544U","10:42:28","10:42:28","3192","8","","0","0","","0"
"27319545U","12:34:28","12:34:28","3192","8","","0","0","","0"
"27319546U","14:26:28","14:26:28","3192","8","","0","0","","0"
"27319547U","16:32:08","16:32:08","3192","8","","0","0","","0"
"27319548U","18:28:08","18:28:08","3192","8","","0","0","","0"
"27319549U","20:33:45","20:33:45","3192","8","","0","0","","0"
"27319550U","22:12:45","22:12:45","3192","8","","0","0","","0"
"27319551U","23:51:45","23:51:45","3192","8","","0","0","","0"
"27319562U","06:20:06","06:20:06","3192","8","","0","0","","0"
"27319563U","08:00:28","08:00:28","3192","8","","0","0","","0"
"27319564U","09:54:28","09:54:28","3192","8","","0","0","","0"
"27319565U","11:46:28","11:46:28","3192","8","","0","0","","0"
"27319566U","13:38:28","13:38:28","3192","8","","0","0","","0"
"27319567U","15:30:28","15:30:28","3192","8","","0","0","","0"
"27319568U","17:30:08","17:30:08","3192","8","","0","0","","0"
"27319569U","19:27:08","19:27:08","3192","8","","0","0","","0"
"27319579U","08:12:08","08:12:08","3192","8","","0","0","","0"
"27319580U","10:10:28","10:10:28","3192","8","","0","0","","0"
"27319581U","12:02:28","12:02:28","3192","8","","0","0","","0"
"27319582U","13:54:28","13:54:28","3192","8","","0","0","","0"
"27319583U","15:46:28","15:46:28","3192","8","","0","0","","0"
"27319584U","17:44:08","17:44:08","3192","8","","0","0","","0"
"27319585U","19:42:08","19:42:08","3192","8","","0","0","","0"
"27319593U","06:35:06","06:35:06","3192","8","","0","0","","0"
"27319594U","08:23:08","08:23:08","3192","8","","0","0","","0"
"27319598U","09:22:28","09:22:28","3192","8","","0","0","","0"
"27319599U","11:14:28","11:14:28","3192","8","","0","0","","0"
"27319600U","13:06:28","13:06:28","3192","8","","0","0","","0"
"27319601U","14:58:28","14:58:28","3192","8","","0","0","","0"
"27319602U","17:01:08","17:01:08","3192","8","","0","0","","0"
"27319603U","18:57:08","18:57:08","3192","8","","0","0","","0"
"27319604U","05:48:45","05:48:45","3192","8","","0","0","","0"
"27319605U","07:26:47","07:26:47","3192","8","","0","0","","0"
"27319627U","05:27:45","05:27:45","3192","8","","0","0","","0"
"27319628U","07:05:06","07:05:06","3192","8","","0","0","","0"
"27319629U","08:48:06","08:48:06","3192","8","","0","0","","0"
"27319630U","10:35:06","10:35:06","3192","8","","0","0","","0"
"27319631U","12:22:06","12:22:06","3192","8","","0","0","","0"
"27319632U","14:09:06","14:09:06","3192","8","","0","0","","0"
"27319633U","15:56:06","15:56:06","3192","8","","0","0","","0"
"27319634U","17:43:06","17:43:06","3192","8","","0","0","","0"
"27319635U","19:28:26","19:28:26","3192","8","","0","0","","0"
