"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:18:07","19:18:07","2538","9","","0","0","","0"
"27278882U","05:53:45","05:53:45","2538","11","","0","0","","0"
"27287469U","04:47:45","04:47:45","2538","11","","0","0","","0"
"27294605U","05:44:06","05:44:06","2538","11","","0","0","","0"
"27329239U","06:53:45","06:53:45","2538","11","","0","0","","0"
"27329261U","04:42:45","04:42:45","2538","11","","0","0","","0"
"27329280U","07:23:45","07:23:45","2538","11","","0","0","","0"
"27339134U","04:42:45","04:42:45","2538","11","","0","0","","0"
"27346902U","05:44:06","05:44:06","2538","11","","0","0","","0"
"27356035U","04:42:45","04:42:45","2538","11","","0","0","","0"
"27318215U","09:53:07","09:53:07","2538","9","","0","0","","0"
"27318237U","20:44:25","20:44:25","2538","9","","0","0","","0"
"27318305U","19:40:07","19:40:07","2538","9","","0","0","","0"
"27278769U","05:13:45","05:13:45","2538","16","","0","0","","0"
"27278770U","06:30:45","06:30:45","2538","16","","0","0","","0"
"27278771U","07:57:18","07:57:18","2538","16","","0","0","","0"
"27278775U","08:08:18","08:08:18","2538","16","","0","0","","0"
"27278776U","09:39:39","09:39:39","2538","16","","0","0","","0"
"27278777U","11:09:39","11:09:39","2538","16","","0","0","","0"
"27278778U","12:39:39","12:39:39","2538","16","","0","0","","0"
"27278779U","14:09:39","14:09:39","2538","16","","0","0","","0"
"27278780U","15:38:39","15:38:39","2538","16","","0","0","","0"
"27278781U","17:11:39","17:11:39","2538","16","","0","0","","0"
"27278782U","18:44:39","18:44:39","2538","16","","0","0","","0"
"27278783U","20:16:42","20:16:42","2538","16","","0","0","","0"
"27278784U","21:46:03","21:46:03","2538","16","","0","0","","0"
"27278785U","23:16:03","23:16:03","2538","16","","0","0","","0"
"27278797U","06:42:45","06:42:45","2538","16","","0","0","","0"
"27278798U","08:20:18","08:20:18","2538","16","","0","0","","0"
"27278799U","09:54:39","09:54:39","2538","16","","0","0","","0"
"27278800U","11:24:39","11:24:39","2538","16","","0","0","","0"
"27278801U","12:54:39","12:54:39","2538","16","","0","0","","0"
"27278802U","14:24:39","14:24:39","2538","16","","0","0","","0"
"27278803U","15:54:39","15:54:39","2538","16","","0","0","","0"
"27278804U","17:27:39","17:27:39","2538","16","","0","0","","0"
"27278805U","19:00:39","19:00:39","2538","16","","0","0","","0"
"27278806U","20:36:42","20:36:42","2538","16","","0","0","","0"
"27278817U","05:35:45","05:35:45","2538","16","","0","0","","0"
"27278818U","06:53:45","06:53:45","2538","16","","0","0","","0"
"27278819U","08:32:18","08:32:18","2538","16","","0","0","","0"
"27278820U","10:09:39","10:09:39","2538","16","","0","0","","0"
"27278821U","11:39:39","11:39:39","2538","16","","0","0","","0"
"27278822U","13:09:39","13:09:39","2538","16","","0","0","","0"
"27278823U","14:39:39","14:39:39","2538","16","","0","0","","0"
"27278824U","16:09:39","16:09:39","2538","16","","0","0","","0"
"27278825U","17:42:39","17:42:39","2538","16","","0","0","","0"
"27278826U","19:15:39","19:15:39","2538","16","","0","0","","0"
"27278849U","07:34:18","07:34:18","2538","16","","0","0","","0"
"27278850U","09:09:39","09:09:39","2538","16","","0","0","","0"
"27278851U","10:39:39","10:39:39","2538","16","","0","0","","0"
"27278852U","12:09:39","12:09:39","2538","16","","0","0","","0"
"27278853U","13:39:39","13:39:39","2538","16","","0","0","","0"
"27278854U","15:09:39","15:09:39","2538","16","","0","0","","0"
"27278855U","16:40:39","16:40:39","2538","16","","0","0","","0"
"27278856U","18:13:39","18:13:39","2538","16","","0","0","","0"
"27278857U","19:47:39","19:47:39","2538","16","","0","0","","0"
"27278858U","21:16:03","21:16:03","2538","16","","0","0","","0"
"27278859U","22:41:03","22:41:03","2538","16","","0","0","","0"
"27278860U","24:16:03","24:16:03","2538","16","","0","0","","0"
"27278870U","06:15:45","06:15:45","2538","16","","0","0","","0"
"27278871U","07:46:18","07:46:18","2538","16","","0","0","","0"
"27278872U","09:24:39","09:24:39","2538","16","","0","0","","0"
"27278873U","10:54:39","10:54:39","2538","16","","0","0","","0"
"27278874U","12:24:39","12:24:39","2538","16","","0","0","","0"
"27278875U","13:54:39","13:54:39","2538","16","","0","0","","0"
"27278876U","15:24:39","15:24:39","2538","16","","0","0","","0"
"27278877U","16:56:39","16:56:39","2538","16","","0","0","","0"
"27278878U","18:29:39","18:29:39","2538","16","","0","0","","0"
"27278879U","20:02:21","20:02:21","2538","16","","0","0","","0"
"27278880U","07:09:00","07:09:00","2538","16","","0","0","","0"
"27278881U","08:43:18","08:43:18","2538","16","","0","0","","0"
"27278887U","05:57:45","05:57:45","2538","16","","0","0","","0"
"27278888U","07:23:18","07:23:18","2538","16","","0","0","","0"
"27278889U","08:54:39","08:54:39","2538","16","","0","0","","0"
"27278890U","10:24:39","10:24:39","2538","16","","0","0","","0"
"27278891U","11:54:39","11:54:39","2538","16","","0","0","","0"
"27278892U","13:24:39","13:24:39","2538","16","","0","0","","0"
"27278893U","14:54:39","14:54:39","2538","16","","0","0","","0"
"27278894U","16:25:39","16:25:39","2538","16","","0","0","","0"
"27278895U","17:58:39","17:58:39","2538","16","","0","0","","0"
"27278896U","19:31:39","19:31:39","2538","16","","0","0","","0"
"27278897U","20:56:42","20:56:42","2538","16","","0","0","","0"
"27278898U","22:21:03","22:21:03","2538","16","","0","0","","0"
"27278899U","23:46:03","23:46:03","2538","16","","0","0","","0"
"27287401U","05:35:45","05:35:45","2538","16","","0","0","","0"
"27287402U","06:43:45","06:43:45","2538","16","","0","0","","0"
"27287403U","08:06:42","08:06:42","2538","16","","0","0","","0"
"27287404U","09:28:42","09:28:42","2538","16","","0","0","","0"
"27287405U","10:50:42","10:50:42","2538","16","","0","0","","0"
"27287406U","12:12:42","12:12:42","2538","16","","0","0","","0"
"27287407U","13:34:42","13:34:42","2538","16","","0","0","","0"
"27287408U","14:56:42","14:56:42","2538","16","","0","0","","0"
"27287409U","16:18:42","16:18:42","2538","16","","0","0","","0"
"27287410U","17:40:42","17:40:42","2538","16","","0","0","","0"
"27287411U","19:02:42","19:02:42","2538","16","","0","0","","0"
"27287412U","20:28:42","20:28:42","2538","16","","0","0","","0"
"27287413U","21:46:03","21:46:03","2538","16","","0","0","","0"
"27287414U","23:16:03","23:16:03","2538","16","","0","0","","0"
"27287429U","07:25:42","07:25:42","2538","16","","0","0","","0"
"27287430U","08:47:42","08:47:42","2538","16","","0","0","","0"
"27287431U","10:09:42","10:09:42","2538","16","","0","0","","0"
"27287432U","11:31:42","11:31:42","2538","16","","0","0","","0"
"27287433U","12:53:42","12:53:42","2538","16","","0","0","","0"
"27287434U","14:15:42","14:15:42","2538","16","","0","0","","0"
"27287435U","15:37:42","15:37:42","2538","16","","0","0","","0"
"27287436U","16:59:42","16:59:42","2538","16","","0","0","","0"
"27287437U","18:21:42","18:21:42","2538","16","","0","0","","0"
"27287438U","19:44:42","19:44:42","2538","16","","0","0","","0"
"27287439U","21:16:03","21:16:03","2538","16","","0","0","","0"
"27287440U","22:41:03","22:41:03","2538","16","","0","0","","0"
"27287441U","24:16:03","24:16:03","2538","16","","0","0","","0"
"27287455U","05:57:45","05:57:45","2538","16","","0","0","","0"
"27287456U","07:06:45","07:06:45","2538","16","","0","0","","0"
"27287457U","08:26:42","08:26:42","2538","16","","0","0","","0"
"27287458U","09:48:42","09:48:42","2538","16","","0","0","","0"
"27287459U","11:10:42","11:10:42","2538","16","","0","0","","0"
"27287460U","12:32:42","12:32:42","2538","16","","0","0","","0"
"27287461U","13:54:42","13:54:42","2538","16","","0","0","","0"
"27287462U","15:16:42","15:16:42","2538","16","","0","0","","0"
"27287463U","16:38:42","16:38:42","2538","16","","0","0","","0"
"27287464U","18:00:42","18:00:42","2538","16","","0","0","","0"
"27287465U","19:23:42","19:23:42","2538","16","","0","0","","0"
"27287466U","20:51:42","20:51:42","2538","16","","0","0","","0"
"27287467U","22:21:03","22:21:03","2538","16","","0","0","","0"
"27287468U","23:46:03","23:46:03","2538","16","","0","0","","0"
"27287485U","05:13:45","05:13:45","2538","16","","0","0","","0"
"27287486U","06:21:45","06:21:45","2538","16","","0","0","","0"
"27287487U","07:45:42","07:45:42","2538","16","","0","0","","0"
"27287488U","09:07:42","09:07:42","2538","16","","0","0","","0"
"27287489U","10:29:42","10:29:42","2538","16","","0","0","","0"
"27287490U","11:51:42","11:51:42","2538","16","","0","0","","0"
"27287491U","13:13:42","13:13:42","2538","16","","0","0","","0"
"27287492U","14:35:42","14:35:42","2538","16","","0","0","","0"
"27287493U","15:57:42","15:57:42","2538","16","","0","0","","0"
"27287494U","17:19:42","17:19:42","2538","16","","0","0","","0"
"27287495U","18:41:42","18:41:42","2538","16","","0","0","","0"
"27287496U","20:06:42","20:06:42","2538","16","","0","0","","0"
"27294568U","06:04:06","06:04:06","2538","16","","0","0","","0"
"27294569U","07:20:24","07:20:24","2538","16","","0","0","","0"
"27294570U","08:35:24","08:35:24","2538","16","","0","0","","0"
"27294571U","10:00:42","10:00:42","2538","16","","0","0","","0"
"27294572U","11:22:42","11:22:42","2538","16","","0","0","","0"
"27294573U","12:44:42","12:44:42","2538","16","","0","0","","0"
"27294574U","14:06:42","14:06:42","2538","16","","0","0","","0"
"27294575U","15:28:42","15:28:42","2538","16","","0","0","","0"
"27294576U","16:50:42","16:50:42","2538","16","","0","0","","0"
"27294577U","18:12:42","18:12:42","2538","16","","0","0","","0"
"27294578U","19:34:42","19:34:42","2538","16","","0","0","","0"
"27294579U","20:57:03","20:57:03","2538","16","","0","0","","0"
"27294592U","06:54:06","06:54:06","2538","16","","0","0","","0"
"27294593U","08:10:24","08:10:24","2538","16","","0","0","","0"
"27294594U","09:39:42","09:39:42","2538","16","","0","0","","0"
"27294595U","11:01:42","11:01:42","2538","16","","0","0","","0"
"27294596U","12:23:42","12:23:42","2538","16","","0","0","","0"
"27294597U","13:45:42","13:45:42","2538","16","","0","0","","0"
"27294598U","15:07:42","15:07:42","2538","16","","0","0","","0"
"27294599U","16:29:42","16:29:42","2538","16","","0","0","","0"
"27294600U","17:51:42","17:51:42","2538","16","","0","0","","0"
"27294601U","19:13:42","19:13:42","2538","16","","0","0","","0"
"27294602U","20:34:03","20:34:03","2538","16","","0","0","","0"
"27294603U","22:21:03","22:21:03","2538","16","","0","0","","0"
"27294604U","23:46:03","23:46:03","2538","16","","0","0","","0"
"27294620U","06:29:06","06:29:06","2538","16","","0","0","","0"
"27294621U","07:45:24","07:45:24","2538","16","","0","0","","0"
"27294622U","08:56:24","08:56:24","2538","16","","0","0","","0"
"27294623U","10:20:42","10:20:42","2538","16","","0","0","","0"
"27294624U","11:42:42","11:42:42","2538","16","","0","0","","0"
"27294625U","13:04:42","13:04:42","2538","16","","0","0","","0"
"27294626U","14:26:42","14:26:42","2538","16","","0","0","","0"
"27294627U","15:48:42","15:48:42","2538","16","","0","0","","0"
"27294628U","17:10:42","17:10:42","2538","16","","0","0","","0"
"27294629U","18:32:42","18:32:42","2538","16","","0","0","","0"
"27294630U","19:54:42","19:54:42","2538","16","","0","0","","0"
"27294631U","21:16:03","21:16:03","2538","16","","0","0","","0"
"27294632U","22:41:03","22:41:03","2538","16","","0","0","","0"
"27294633U","24:16:03","24:16:03","2538","16","","0","0","","0"
"27294649U","09:19:42","09:19:42","2538","16","","0","0","","0"
"27294650U","10:41:42","10:41:42","2538","16","","0","0","","0"
"27294651U","12:03:42","12:03:42","2538","16","","0","0","","0"
"27294652U","13:25:42","13:25:42","2538","16","","0","0","","0"
"27294653U","14:47:42","14:47:42","2538","16","","0","0","","0"
"27294654U","16:09:42","16:09:42","2538","16","","0","0","","0"
"27294655U","17:31:42","17:31:42","2538","16","","0","0","","0"
"27294656U","18:53:42","18:53:42","2538","16","","0","0","","0"
"27294657U","20:14:03","20:14:03","2538","16","","0","0","","0"
"27294658U","21:46:03","21:46:03","2538","16","","0","0","","0"
"27294659U","23:16:03","23:16:03","2538","16","","0","0","","0"
"27329158U","05:13:45","05:13:45","2538","16","","0","0","","0"
"27329159U","06:30:45","06:30:45","2538","16","","0","0","","0"
"27329160U","08:01:36","08:01:36","2538","16","","0","0","","0"
"27329161U","09:47:00","09:47:00","2538","16","","0","0","","0"
"27329162U","11:33:00","11:33:00","2538","16","","0","0","","0"
"27329163U","13:08:00","13:08:00","2538","16","","0","0","","0"
"27329164U","14:43:00","14:43:00","2538","16","","0","0","","0"
"27329165U","16:34:00","16:34:00","2538","16","","0","0","","0"
"27329166U","18:18:00","18:18:00","2538","16","","0","0","","0"
"27329167U","20:01:21","20:01:21","2538","16","","0","0","","0"
"27329178U","06:45:45","06:45:45","2538","16","","0","0","","0"
"27329179U","08:14:36","08:14:36","2538","16","","0","0","","0"
"27329180U","10:00:00","10:00:00","2538","16","","0","0","","0"
"27329184U","05:35:45","05:35:45","2538","16","","0","0","","0"
"27329185U","07:00:45","07:00:45","2538","16","","0","0","","0"
"27329186U","08:41:36","08:41:36","2538","16","","0","0","","0"
"27329190U","07:30:03","07:30:03","2538","16","","0","0","","0"
"27329191U","09:22:36","09:22:36","2538","16","","0","0","","0"
"27329193U","06:15:45","06:15:45","2538","16","","0","0","","0"
"27329194U","07:47:36","07:47:36","2538","16","","0","0","","0"
"27329195U","09:35:18","09:35:18","2538","16","","0","0","","0"
"27329196U","11:14:00","11:14:00","2538","16","","0","0","","0"
"27329197U","12:49:00","12:49:00","2538","16","","0","0","","0"
"27329198U","14:24:00","14:24:00","2538","16","","0","0","","0"
"27329199U","15:59:00","15:59:00","2538","16","","0","0","","0"
"27329200U","17:43:00","17:43:00","2538","16","","0","0","","0"
"27329201U","19:26:00","19:26:00","2538","16","","0","0","","0"
"27329202U","20:56:42","20:56:42","2538","16","","0","0","","0"
"27329203U","22:21:03","22:21:03","2538","16","","0","0","","0"
"27329204U","23:46:03","23:46:03","2538","16","","0","0","","0"
"27329217U","16:17:00","16:17:00","2538","16","","0","0","","0"
"27329218U","18:01:00","18:01:00","2538","16","","0","0","","0"
"27329219U","19:44:00","19:44:00","2538","16","","0","0","","0"
"27329220U","21:16:03","21:16:03","2538","16","","0","0","","0"
"27329221U","24:16:03","24:16:03","2538","16","","0","0","","0"
"27329222U","22:41:03","22:41:03","2538","16","","0","0","","0"
"27329229U","08:28:36","08:28:36","2538","16","","0","0","","0"
"27329230U","10:17:00","10:17:00","2538","16","","0","0","","0"
"27329231U","11:52:00","11:52:00","2538","16","","0","0","","0"
"27329232U","13:27:00","13:27:00","2538","16","","0","0","","0"
"27329233U","15:02:00","15:02:00","2538","16","","0","0","","0"
"27329234U","16:51:00","16:51:00","2538","16","","0","0","","0"
"27329235U","18:35:00","18:35:00","2538","16","","0","0","","0"
"27329236U","20:17:42","20:17:42","2538","16","","0","0","","0"
"27329237U","21:46:03","21:46:03","2538","16","","0","0","","0"
"27329238U","23:16:03","23:16:03","2538","16","","0","0","","0"
"27329251U","05:57:45","05:57:45","2538","16","","0","0","","0"
"27329252U","07:15:45","07:15:45","2538","16","","0","0","","0"
"27329253U","08:55:36","08:55:36","2538","16","","0","0","","0"
"27329254U","10:36:00","10:36:00","2538","16","","0","0","","0"
"27329255U","12:11:00","12:11:00","2538","16","","0","0","","0"
"27329256U","13:46:00","13:46:00","2538","16","","0","0","","0"
"27329257U","15:21:00","15:21:00","2538","16","","0","0","","0"
"27329258U","17:09:00","17:09:00","2538","16","","0","0","","0"
"27329259U","18:53:00","18:53:00","2538","16","","0","0","","0"
"27329260U","20:36:42","20:36:42","2538","16","","0","0","","0"
"27329273U","09:08:36","09:08:36","2538","16","","0","0","","0"
"27329274U","10:55:00","10:55:00","2538","16","","0","0","","0"
"27329275U","12:30:00","12:30:00","2538","16","","0","0","","0"
"27329276U","14:05:00","14:05:00","2538","16","","0","0","","0"
"27329277U","15:40:00","15:40:00","2538","16","","0","0","","0"
"27329278U","17:26:00","17:26:00","2538","16","","0","0","","0"
"27329279U","19:10:00","19:10:00","2538","16","","0","0","","0"
"27339025U","05:13:45","05:13:45","2538","16","","0","0","","0"
"27339026U","06:34:45","06:34:45","2538","16","","0","0","","0"
"27339027U","08:05:21","08:05:21","2538","16","","0","0","","0"
"27339028U","09:33:42","09:33:42","2538","16","","0","0","","0"
"27339029U","11:01:42","11:01:42","2538","16","","0","0","","0"
"27339030U","12:32:42","12:32:42","2538","16","","0","0","","0"
"27339031U","14:02:42","14:02:42","2538","16","","0","0","","0"
"27339032U","15:29:42","15:29:42","2538","16","","0","0","","0"
"27339033U","16:56:42","16:56:42","2538","16","","0","0","","0"
"27339034U","18:23:42","18:23:42","2538","16","","0","0","","0"
"27339035U","19:50:42","19:50:42","2538","16","","0","0","","0"
"27339036U","21:16:03","21:16:03","2538","16","","0","0","","0"
"27339037U","22:41:03","22:41:03","2538","16","","0","0","","0"
"27339038U","24:16:03","24:16:03","2538","16","","0","0","","0"
"27339053U","05:35:45","05:35:45","2538","16","","0","0","","0"
"27339054U","06:52:45","06:52:45","2538","16","","0","0","","0"
"27339055U","08:23:21","08:23:21","2538","16","","0","0","","0"
"27339056U","09:51:42","09:51:42","2538","16","","0","0","","0"
"27339057U","11:18:42","11:18:42","2538","16","","0","0","","0"
"27339058U","12:50:42","12:50:42","2538","16","","0","0","","0"
"27339059U","14:19:42","14:19:42","2538","16","","0","0","","0"
"27339060U","15:46:42","15:46:42","2538","16","","0","0","","0"
"27339061U","17:13:42","17:13:42","2538","16","","0","0","","0"
"27339062U","18:40:42","18:40:42","2538","16","","0","0","","0"
"27339063U","20:08:42","20:08:42","2538","16","","0","0","","0"
"27339075U","06:16:45","06:16:45","2538","16","","0","0","","0"
"27339076U","07:28:24","07:28:24","2538","16","","0","0","","0"
"27339077U","08:59:21","08:59:21","2538","16","","0","0","","0"
"27339078U","10:27:42","10:27:42","2538","16","","0","0","","0"
"27339079U","11:55:42","11:55:42","2538","16","","0","0","","0"
"27339080U","13:26:42","13:26:42","2538","16","","0","0","","0"
"27339081U","14:53:42","14:53:42","2538","16","","0","0","","0"
"27339082U","16:20:42","16:20:42","2538","16","","0","0","","0"
"27339083U","17:47:42","17:47:42","2538","16","","0","0","","0"
"27339084U","19:14:42","19:14:42","2538","16","","0","0","","0"
"27339085U","20:42:42","20:42:42","2538","16","","0","0","","0"
"27339086U","22:21:03","22:21:03","2538","16","","0","0","","0"
"27339087U","23:46:03","23:46:03","2538","16","","0","0","","0"
"27339101U","07:48:21","07:48:21","2538","16","","0","0","","0"
"27339102U","09:15:42","09:15:42","2538","16","","0","0","","0"
"27339103U","10:44:42","10:44:42","2538","16","","0","0","","0"
"27339104U","12:14:42","12:14:42","2538","16","","0","0","","0"
"27339105U","13:44:42","13:44:42","2538","16","","0","0","","0"
"27339106U","15:11:42","15:11:42","2538","16","","0","0","","0"
"27339107U","16:38:42","16:38:42","2538","16","","0","0","","0"
"27339108U","18:05:42","18:05:42","2538","16","","0","0","","0"
"27339109U","19:32:42","19:32:42","2538","16","","0","0","","0"
"27339110U","20:59:42","20:59:42","2538","16","","0","0","","0"
"27339121U","05:57:45","05:57:45","2538","16","","0","0","","0"
"27339122U","07:10:45","07:10:45","2538","16","","0","0","","0"
"27339123U","08:41:21","08:41:21","2538","16","","0","0","","0"
"27339124U","10:09:42","10:09:42","2538","16","","0","0","","0"
"27339125U","11:36:42","11:36:42","2538","16","","0","0","","0"
"27339126U","13:08:42","13:08:42","2538","16","","0","0","","0"
"27339127U","14:36:42","14:36:42","2538","16","","0","0","","0"
"27339128U","16:03:42","16:03:42","2538","16","","0","0","","0"
"27339129U","17:30:42","17:30:42","2538","16","","0","0","","0"
"27339130U","18:57:42","18:57:42","2538","16","","0","0","","0"
"27339131U","20:24:42","20:24:42","2538","16","","0","0","","0"
"27339132U","23:16:03","23:16:03","2538","16","","0","0","","0"
"27339133U","21:46:03","21:46:03","2538","16","","0","0","","0"
"27346865U","06:04:06","06:04:06","2538","16","","0","0","","0"
"27346866U","07:20:24","07:20:24","2538","16","","0","0","","0"
"27346867U","08:35:24","08:35:24","2538","16","","0","0","","0"
"27346868U","10:00:42","10:00:42","2538","16","","0","0","","0"
"27346869U","11:22:42","11:22:42","2538","16","","0","0","","0"
"27346870U","12:44:42","12:44:42","2538","16","","0","0","","0"
"27346871U","14:06:42","14:06:42","2538","16","","0","0","","0"
"27346872U","15:28:42","15:28:42","2538","16","","0","0","","0"
"27346873U","16:50:42","16:50:42","2538","16","","0","0","","0"
"27346874U","18:12:42","18:12:42","2538","16","","0","0","","0"
"27346875U","19:34:42","19:34:42","2538","16","","0","0","","0"
"27346876U","20:57:03","20:57:03","2538","16","","0","0","","0"
"27346889U","06:54:06","06:54:06","2538","16","","0","0","","0"
"27346890U","08:10:24","08:10:24","2538","16","","0","0","","0"
"27346891U","09:39:42","09:39:42","2538","16","","0","0","","0"
"27346892U","11:01:42","11:01:42","2538","16","","0","0","","0"
"27346893U","12:23:42","12:23:42","2538","16","","0","0","","0"
"27346894U","13:45:42","13:45:42","2538","16","","0","0","","0"
"27346895U","15:07:42","15:07:42","2538","16","","0","0","","0"
"27346896U","16:29:42","16:29:42","2538","16","","0","0","","0"
"27346897U","17:51:42","17:51:42","2538","16","","0","0","","0"
"27346898U","19:13:42","19:13:42","2538","16","","0","0","","0"
"27346899U","20:34:03","20:34:03","2538","16","","0","0","","0"
"27346900U","22:21:03","22:21:03","2538","16","","0","0","","0"
"27346901U","23:46:03","23:46:03","2538","16","","0","0","","0"
"27346917U","06:29:06","06:29:06","2538","16","","0","0","","0"
"27346918U","07:45:24","07:45:24","2538","16","","0","0","","0"
"27346919U","08:56:24","08:56:24","2538","16","","0","0","","0"
"27346920U","10:20:42","10:20:42","2538","16","","0","0","","0"
"27346921U","11:42:42","11:42:42","2538","16","","0","0","","0"
"27346922U","13:04:42","13:04:42","2538","16","","0","0","","0"
"27346923U","14:26:42","14:26:42","2538","16","","0","0","","0"
"27346924U","15:48:42","15:48:42","2538","16","","0","0","","0"
"27346925U","17:10:42","17:10:42","2538","16","","0","0","","0"
"27346926U","18:32:42","18:32:42","2538","16","","0","0","","0"
"27346927U","19:54:42","19:54:42","2538","16","","0","0","","0"
"27346928U","21:16:03","21:16:03","2538","16","","0","0","","0"
"27346929U","22:41:03","22:41:03","2538","16","","0","0","","0"
"27346930U","24:16:03","24:16:03","2538","16","","0","0","","0"
"27346946U","09:19:42","09:19:42","2538","16","","0","0","","0"
"27346947U","10:41:42","10:41:42","2538","16","","0","0","","0"
"27346948U","12:03:42","12:03:42","2538","16","","0","0","","0"
"27346949U","13:25:42","13:25:42","2538","16","","0","0","","0"
"27346950U","14:47:42","14:47:42","2538","16","","0","0","","0"
"27346951U","16:09:42","16:09:42","2538","16","","0","0","","0"
"27346952U","17:31:42","17:31:42","2538","16","","0","0","","0"
"27346953U","18:53:42","18:53:42","2538","16","","0","0","","0"
"27346954U","20:14:03","20:14:03","2538","16","","0","0","","0"
"27346955U","21:46:03","21:46:03","2538","16","","0","0","","0"
"27346956U","23:16:03","23:16:03","2538","16","","0","0","","0"
"27355926U","05:13:45","05:13:45","2538","16","","0","0","","0"
"27355927U","06:34:45","06:34:45","2538","16","","0","0","","0"
"27355928U","08:05:21","08:05:21","2538","16","","0","0","","0"
"27355929U","09:33:42","09:33:42","2538","16","","0","0","","0"
"27355930U","11:01:42","11:01:42","2538","16","","0","0","","0"
"27355931U","12:32:42","12:32:42","2538","16","","0","0","","0"
"27355932U","14:02:42","14:02:42","2538","16","","0","0","","0"
"27355933U","15:29:42","15:29:42","2538","16","","0","0","","0"
"27355934U","16:56:42","16:56:42","2538","16","","0","0","","0"
"27355935U","18:23:42","18:23:42","2538","16","","0","0","","0"
"27355936U","19:50:42","19:50:42","2538","16","","0","0","","0"
"27355937U","21:16:03","21:16:03","2538","16","","0","0","","0"
"27355938U","22:41:03","22:41:03","2538","16","","0","0","","0"
"27355939U","24:16:03","24:16:03","2538","16","","0","0","","0"
"27355954U","05:35:45","05:35:45","2538","16","","0","0","","0"
"27355955U","06:52:45","06:52:45","2538","16","","0","0","","0"
"27355956U","08:23:21","08:23:21","2538","16","","0","0","","0"
"27355957U","09:51:42","09:51:42","2538","16","","0","0","","0"
"27355958U","11:18:42","11:18:42","2538","16","","0","0","","0"
"27355959U","12:50:42","12:50:42","2538","16","","0","0","","0"
"27355960U","14:19:42","14:19:42","2538","16","","0","0","","0"
"27355961U","15:46:42","15:46:42","2538","16","","0","0","","0"
"27355962U","17:13:42","17:13:42","2538","16","","0","0","","0"
"27355963U","18:40:42","18:40:42","2538","16","","0","0","","0"
"27355964U","20:08:42","20:08:42","2538","16","","0","0","","0"
"27355976U","06:16:45","06:16:45","2538","16","","0","0","","0"
"27355977U","07:28:24","07:28:24","2538","16","","0","0","","0"
"27355978U","08:59:21","08:59:21","2538","16","","0","0","","0"
"27355979U","10:27:42","10:27:42","2538","16","","0","0","","0"
"27355980U","11:55:42","11:55:42","2538","16","","0","0","","0"
"27355981U","13:26:42","13:26:42","2538","16","","0","0","","0"
"27355982U","14:53:42","14:53:42","2538","16","","0","0","","0"
"27355983U","16:20:42","16:20:42","2538","16","","0","0","","0"
"27355984U","17:47:42","17:47:42","2538","16","","0","0","","0"
"27355985U","19:14:42","19:14:42","2538","16","","0","0","","0"
"27355986U","20:42:42","20:42:42","2538","16","","0","0","","0"
"27355987U","22:21:03","22:21:03","2538","16","","0","0","","0"
"27355988U","23:46:03","23:46:03","2538","16","","0","0","","0"
"27356002U","07:48:21","07:48:21","2538","16","","0","0","","0"
"27356003U","09:15:42","09:15:42","2538","16","","0","0","","0"
"27356004U","10:44:42","10:44:42","2538","16","","0","0","","0"
"27356005U","12:14:42","12:14:42","2538","16","","0","0","","0"
"27356006U","13:44:42","13:44:42","2538","16","","0","0","","0"
"27356007U","15:11:42","15:11:42","2538","16","","0","0","","0"
"27356008U","16:38:42","16:38:42","2538","16","","0","0","","0"
"27356009U","18:05:42","18:05:42","2538","16","","0","0","","0"
"27356010U","19:32:42","19:32:42","2538","16","","0","0","","0"
"27356011U","20:59:42","20:59:42","2538","16","","0","0","","0"
"27356022U","05:57:45","05:57:45","2538","16","","0","0","","0"
"27356023U","07:10:45","07:10:45","2538","16","","0","0","","0"
"27356024U","08:41:21","08:41:21","2538","16","","0","0","","0"
"27356025U","10:09:42","10:09:42","2538","16","","0","0","","0"
"27356026U","11:36:42","11:36:42","2538","16","","0","0","","0"
"27356027U","13:08:42","13:08:42","2538","16","","0","0","","0"
"27356028U","14:36:42","14:36:42","2538","16","","0","0","","0"
"27356029U","16:03:42","16:03:42","2538","16","","0","0","","0"
"27356030U","17:30:42","17:30:42","2538","16","","0","0","","0"
"27356031U","18:57:42","18:57:42","2538","16","","0","0","","0"
"27356032U","20:24:42","20:24:42","2538","16","","0","0","","0"
"27356033U","23:16:03","23:16:03","2538","16","","0","0","","0"
"27356034U","21:46:03","21:46:03","2538","16","","0","0","","0"
"27312953U","19:14:44","19:14:44","2538","8","","0","0","","0"
"27312974U","09:53:44","09:53:44","2538","8","","0","0","","0"
"27312994U","20:40:20","20:40:20","2538","8","","0","0","","0"
"27313040U","21:24:44","21:24:44","2538","8","","0","0","","0"
"27332140U","09:56:51","09:56:51","2538","8","","0","0","","0"
"27332154U","20:59:26","20:59:26","2538","8","","0","0","","0"
"27332201U","19:59:08","19:59:08","2538","8","","0","0","","0"
"27332221U","21:29:44","21:29:44","2538","8","","0","0","","0"
"27341516U","20:38:44","20:38:44","2538","8","","0","0","","0"
"27341540U","19:31:51","19:31:51","2538","8","","0","0","","0"
"27341556U","09:53:44","09:53:44","2538","8","","0","0","","0"
"27348615U","20:15:44","20:15:44","2538","8","","0","0","","0"
"27358417U","20:38:44","20:38:44","2538","8","","0","0","","0"
