"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:26:00","12:26:00","1187","3","","0","0","","1"
"27354227U","14:10:00","14:10:00","1187","3","","0","0","","1"
"27354228U","15:54:00","15:54:00","1187","3","","0","0","","1"
"27354229U","17:38:00","17:38:00","1187","3","","0","0","","1"
"27354230U","19:20:00","19:20:00","1187","3","","0","0","","1"
"27354231U","21:06:00","21:06:00","1187","3","","0","0","","1"
"27354232U","22:36:00","22:36:00","1187","3","","0","0","","1"
"27354233U","24:06:00","24:06:00","1187","3","","0","0","","1"
"27354248U","05:57:00","05:57:00","1187","3","","0","0","","1"
"27354249U","07:33:00","07:33:00","1187","3","","0","0","","1"
"27354250U","09:14:00","09:14:00","1187","3","","0","0","","1"
"27354251U","10:57:00","10:57:00","1187","3","","0","0","","1"
"27354252U","12:41:00","12:41:00","1187","3","","0","0","","1"
"27354253U","14:25:00","14:25:00","1187","3","","0","0","","1"
"27354254U","16:09:00","16:09:00","1187","3","","0","0","","1"
"27354255U","17:53:00","17:53:00","1187","3","","0","0","","1"
"27354256U","19:36:00","19:36:00","1187","3","","0","0","","1"
"27354257U","21:36:00","21:36:00","1187","3","","0","0","","1"
"27354258U","23:06:00","23:06:00","1187","3","","0","0","","1"
"27354259U","24:36:00","24:36:00","1187","3","","0","0","","1"
"27354274U","07:02:00","07:02:00","1187","3","","0","0","","1"
"27354275U","08:45:00","08:45:00","1187","3","","0","0","","1"
"27354276U","10:27:00","10:27:00","1187","3","","0","0","","1"
"27354277U","12:11:00","12:11:00","1187","3","","0","0","","1"
"27354278U","13:55:00","13:55:00","1187","3","","0","0","","1"
"27354279U","15:39:00","15:39:00","1187","3","","0","0","","1"
"27354280U","17:23:00","17:23:00","1187","3","","0","0","","1"
"27354281U","19:06:00","19:06:00","1187","3","","0","0","","1"
"27354282U","20:48:00","20:48:00","1187","3","","0","0","","1"
"27354293U","08:02:00","08:02:00","1187","3","","0","0","","1"
"27354294U","09:43:00","09:43:00","1187","3","","0","0","","1"
"27354295U","11:27:00","11:27:00","1187","3","","0","0","","1"
"27354296U","13:11:00","13:11:00","1187","3","","0","0","","1"
"27354297U","14:55:00","14:55:00","1187","3","","0","0","","1"
"27354298U","16:39:00","16:39:00","1187","3","","0","0","","1"
"27354299U","18:23:00","18:23:00","1187","3","","0","0","","1"
"27354300U","20:12:00","20:12:00","1187","3","","0","0","","1"
"27354309U","06:14:00","06:14:00","1187","3","","0","0","","1"
"27354310U","07:47:00","07:47:00","1187","3","","0","0","","1"
"27354311U","09:28:00","09:28:00","1187","3","","0","0","","1"
"27354312U","11:12:00","11:12:00","1187","3","","0","0","","1"
"27354313U","12:56:00","12:56:00","1187","3","","0","0","","1"
"27354314U","14:40:00","14:40:00","1187","3","","0","0","","1"
"27354315U","16:24:00","16:24:00","1187","3","","0","0","","1"
"27354316U","18:08:00","18:08:00","1187","3","","0","0","","1"
"27354317U","19:54:00","19:54:00","1187","3","","0","0","","1"
"27354327U","05:15:00","05:15:00","1187","3","","0","0","","1"
"27354328U","06:46:00","06:46:00","1187","3","","0","0","","1"
"27354329U","08:31:00","08:31:00","1187","3","","0","0","","1"
"27354330U","10:12:00","10:12:00","1187","3","","0","0","","1"
"27354331U","11:56:00","11:56:00","1187","3","","0","0","","1"
"27354332U","13:40:00","13:40:00","1187","3","","0","0","","1"
"27354333U","15:24:00","15:24:00","1187","3","","0","0","","1"
"27354334U","17:08:00","17:08:00","1187","3","","0","0","","1"
"27354335U","18:52:00","18:52:00","1187","3","","0","0","","1"
"27337320U","25:43:00","25:43:00","1187","2","","0","0","","1"
"27354221U","25:43:00","25:43:00","1187","2","","0","0","","1"
"27285947U","04:30:00","04:30:00","1187","1","","0","0","","1"
"27285978U","05:30:00","05:30:00","1187","1","","0","0","","1"
"27293600U","04:42:00","04:42:00","1187","1","","0","0","","1"
"27293627U","05:03:00","05:03:00","1187","1","","0","0","","1"
"27345828U","05:03:00","05:03:00","1187","1","","0","0","","1"
"27345849U","07:44:00","07:44:00","1187","1","","0","0","","1"
