"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353685U","08:32:00","08:32:00","3475","1","","0","0","","1"
"27353686U","11:05:00","11:05:00","3475","1","","0","0","","1"
"27353687U","13:42:00","13:42:00","3475","1","","0","0","","1"
"27353695U","16:17:00","16:17:00","3475","1","","0","0","","1"
"27353696U","18:53:00","18:53:00","3475","1","","0","0","","1"
"27353697U","05:25:00","05:25:00","3475","1","","0","0","","1"
"27353698U","07:46:00","07:46:00","3475","1","","0","0","","1"
"27353699U","10:18:00","10:18:00","3475","1","","0","0","","1"
"27353700U","13:02:00","13:02:00","3475","1","","0","0","","1"
"27353701U","15:38:00","15:38:00","3475","1","","0","0","","1"
"27353702U","18:13:00","18:13:00","3475","1","","0","0","","1"
"27353703U","20:50:00","20:50:00","3475","1","","0","0","","1"
"27353704U","23:20:00","23:20:00","3475","1","","0","0","","1"
"27353714U","06:46:00","06:46:00","3475","1","","0","0","","1"
"27353715U","09:19:00","09:19:00","3475","1","","0","0","","1"
"27353716U","11:57:00","11:57:00","3475","1","","0","0","","1"
"27353717U","14:34:00","14:34:00","3475","1","","0","0","","1"
"27353718U","17:09:00","17:09:00","3475","1","","0","0","","1"
"27353719U","19:50:00","19:50:00","3475","1","","0","0","","1"
"27353727U","15:51:00","15:51:00","3475","1","","0","0","","1"
"27353728U","18:26:00","18:26:00","3475","1","","0","0","","1"
"27353729U","07:58:00","07:58:00","3475","1","","0","0","","1"
"27353730U","10:30:00","10:30:00","3475","1","","0","0","","1"
"27353731U","13:16:00","13:16:00","3475","1","","0","0","","1"
"27353740U","08:56:00","08:56:00","3475","1","","0","0","","1"
"27353741U","11:31:00","11:31:00","3475","1","","0","0","","1"
"27353742U","14:08:00","14:08:00","3475","1","","0","0","","1"
"27353743U","16:43:00","16:43:00","3475","1","","0","0","","1"
"27353744U","19:21:00","19:21:00","3475","1","","0","0","","1"
"27353745U","21:50:00","21:50:00","3475","1","","0","0","","1"
"27353754U","07:23:00","07:23:00","3475","1","","0","0","","1"
"27353755U","09:54:00","09:54:00","3475","1","","0","0","","1"
"27353756U","12:36:00","12:36:00","3475","1","","0","0","","1"
"27353757U","15:12:00","15:12:00","3475","1","","0","0","","1"
"27353758U","17:47:00","17:47:00","3475","1","","0","0","","1"
"27353759U","20:35:00","20:35:00","3475","1","","0","0","","1"
"27353766U","07:35:00","07:35:00","3475","1","","0","0","","1"
"27353767U","10:06:00","10:06:00","3475","1","","0","0","","1"
"27353768U","12:49:00","12:49:00","3475","1","","0","0","","1"
"27353769U","15:25:00","15:25:00","3475","1","","0","0","","1"
"27353770U","18:00:00","18:00:00","3475","1","","0","0","","1"
"27353771U","05:07:00","05:07:00","3475","1","","0","0","","1"
"27353780U","05:43:00","05:43:00","3475","1","","0","0","","1"
"27353781U","08:09:00","08:09:00","3475","1","","0","0","","1"
"27353782U","10:41:00","10:41:00","3475","1","","0","0","","1"
"27353783U","13:29:00","13:29:00","3475","1","","0","0","","1"
"27353784U","16:04:00","16:04:00","3475","1","","0","0","","1"
"27353785U","18:40:00","18:40:00","3475","1","","0","0","","1"
"27353786U","21:20:00","21:20:00","3475","1","","0","0","","1"
"27353787U","23:55:00","23:55:00","3475","1","","0","0","","1"
"27353796U","04:30:00","04:30:00","3475","1","","0","0","","1"
"27353797U","07:01:00","07:01:00","3475","1","","0","0","","1"
"27353798U","09:31:00","09:31:00","3475","1","","0","0","","1"
"27353799U","12:10:00","12:10:00","3475","1","","0","0","","1"
"27353800U","14:46:00","14:46:00","3475","1","","0","0","","1"
"27353801U","17:21:00","17:21:00","3475","1","","0","0","","1"
"27353802U","20:05:00","20:05:00","3475","1","","0","0","","1"
"27353809U","04:49:00","04:49:00","3475","1","","0","0","","1"
"27353810U","07:12:00","07:12:00","3475","1","","0","0","","1"
"27353811U","09:42:00","09:42:00","3475","1","","0","0","","1"
"27353812U","12:23:00","12:23:00","3475","1","","0","0","","1"
"27353813U","14:59:00","14:59:00","3475","1","","0","0","","1"
"27353814U","17:34:00","17:34:00","3475","1","","0","0","","1"
"27353815U","20:20:00","20:20:00","3475","1","","0","0","","1"
"27353816U","22:50:00","22:50:00","3475","1","","0","0","","1"
"27276724U","07:36:00","07:36:00","3475","50","","0","0","","1"
"27276725U","10:34:00","10:34:00","3475","50","","0","0","","1"
"27276726U","13:15:00","13:15:00","3475","50","","0","0","","1"
"27276727U","16:00:00","16:00:00","3475","50","","0","0","","1"
"27276728U","19:06:00","19:06:00","3475","50","","0","0","","1"
"27276729U","21:45:00","21:45:00","3475","50","","0","0","","1"
"27276730U","24:00:00","24:00:00","3475","50","","0","0","","1"
"27276736U","08:01:00","08:01:00","3475","50","","0","0","","1"
"27276737U","10:52:00","10:52:00","3475","50","","0","0","","1"
"27276738U","13:32:00","13:32:00","3475","50","","0","0","","1"
"27276739U","16:20:00","16:20:00","3475","50","","0","0","","1"
"27276740U","19:21:00","19:21:00","3475","50","","0","0","","1"
"27276748U","08:26:00","08:26:00","3475","50","","0","0","","1"
"27276749U","11:10:00","11:10:00","3475","50","","0","0","","1"
"27276750U","13:51:00","13:51:00","3475","50","","0","0","","1"
"27276751U","16:39:00","16:39:00","3475","50","","0","0","","1"
"27276752U","19:36:00","19:36:00","3475","50","","0","0","","1"
"27276753U","22:03:00","22:03:00","3475","50","","0","0","","1"
"27276754U","24:30:00","24:30:00","3475","50","","0","0","","1"
"27276761U","05:48:00","05:48:00","3475","50","","0","0","","1"
"27276762U","08:38:00","08:38:00","3475","50","","0","0","","1"
"27276763U","11:28:00","11:28:00","3475","50","","0","0","","1"
"27276764U","14:10:00","14:10:00","3475","50","","0","0","","1"
"27276765U","16:58:00","16:58:00","3475","50","","0","0","","1"
"27276766U","19:52:00","19:52:00","3475","50","","0","0","","1"
"27276768U","08:48:00","08:48:00","3475","50","","0","0","","1"
"27276776U","06:06:00","06:06:00","3475","50","","0","0","","1"
"27276777U","08:59:00","08:59:00","3475","50","","0","0","","1"
"27276778U","11:46:00","11:46:00","3475","50","","0","0","","1"
"27276779U","14:28:00","14:28:00","3475","50","","0","0","","1"
"27276780U","17:17:00","17:17:00","3475","50","","0","0","","1"
"27276781U","20:08:00","20:08:00","3475","50","","0","0","","1"
"27276782U","22:33:00","22:33:00","3475","50","","0","0","","1"
"27276783U","25:00:00","25:00:00","3475","50","","0","0","","1"
"27276786U","06:26:00","06:26:00","3475","50","","0","0","","1"
"27276787U","09:10:00","09:10:00","3475","50","","0","0","","1"
"27276790U","17:32:00","17:32:00","3475","50","","0","0","","1"
"27276791U","20:19:00","20:19:00","3475","50","","0","0","","1"
"27276792U","09:44:00","09:44:00","3475","50","","0","0","","1"
"27276799U","10:07:00","10:07:00","3475","50","","0","0","","1"
"27276808U","23:32:00","23:32:00","3475","50","","0","0","","1"
"27276810U","07:25:00","07:25:00","3475","50","","0","0","","1"
"27276811U","10:17:00","10:17:00","3475","50","","0","0","","1"
"27276812U","12:57:00","12:57:00","3475","50","","0","0","","1"
"27276813U","15:41:00","15:41:00","3475","50","","0","0","","1"
"27276814U","18:36:00","18:36:00","3475","50","","0","0","","1"
"27276815U","21:15:00","21:15:00","3475","50","","0","0","","1"
"27276818U","07:48:00","07:48:00","3475","50","","0","0","","1"
"27276822U","08:14:00","08:14:00","3475","50","","0","0","","1"
"27276831U","20:34:00","20:34:00","3475","50","","0","0","","1"
"27276832U","23:03:00","23:03:00","3475","50","","0","0","","1"
"27276833U","25:30:00","25:30:00","3475","50","","0","0","","1"
"27276835U","09:21:00","09:21:00","3475","50","","0","0","","1"
"27276836U","12:04:00","12:04:00","3475","50","","0","0","","1"
"27276837U","14:46:00","14:46:00","3475","50","","0","0","","1"
"27276838U","17:48:00","17:48:00","3475","50","","0","0","","1"
"27276842U","18:52:00","18:52:00","3475","50","","0","0","","1"
"27276843U","21:30:00","21:30:00","3475","50","","0","0","","1"
"27276844U","06:46:00","06:46:00","3475","50","","0","0","","1"
"27276845U","09:32:00","09:32:00","3475","50","","0","0","","1"
"27276846U","12:21:00","12:21:00","3475","50","","0","0","","1"
"27276847U","15:03:00","15:03:00","3475","50","","0","0","","1"
"27276848U","18:04:00","18:04:00","3475","50","","0","0","","1"
"27276849U","20:48:00","20:48:00","3475","50","","0","0","","1"
"27276856U","07:07:00","07:07:00","3475","50","","0","0","","1"
"27276863U","09:56:00","09:56:00","3475","50","","0","0","","1"
"27276864U","12:39:00","12:39:00","3475","50","","0","0","","1"
"27276865U","15:22:00","15:22:00","3475","50","","0","0","","1"
"27276866U","18:20:00","18:20:00","3475","50","","0","0","","1"
"27276867U","21:01:00","21:01:00","3475","50","","0","0","","1"
"27285367U","05:48:00","05:48:00","3475","50","","0","0","","1"
"27285368U","08:18:00","08:18:00","3475","50","","0","0","","1"
"27285369U","10:50:00","10:50:00","3475","50","","0","0","","1"
"27285370U","13:23:00","13:23:00","3475","50","","0","0","","1"
"27285371U","15:55:00","15:55:00","3475","50","","0","0","","1"
"27285372U","18:30:00","18:30:00","3475","50","","0","0","","1"
"27285379U","06:06:00","06:06:00","3475","50","","0","0","","1"
"27285380U","08:35:00","08:35:00","3475","50","","0","0","","1"
"27285381U","11:08:00","11:08:00","3475","50","","0","0","","1"
"27285382U","13:40:00","13:40:00","3475","50","","0","0","","1"
"27285383U","16:13:00","16:13:00","3475","50","","0","0","","1"
"27285384U","18:48:00","18:48:00","3475","50","","0","0","","1"
"27285385U","21:22:00","21:22:00","3475","50","","0","0","","1"
"27285392U","06:26:00","06:26:00","3475","50","","0","0","","1"
"27285393U","08:51:00","08:51:00","3475","50","","0","0","","1"
"27285394U","11:24:00","11:24:00","3475","50","","0","0","","1"
"27285395U","13:56:00","13:56:00","3475","50","","0","0","","1"
"27285396U","16:30:00","16:30:00","3475","50","","0","0","","1"
"27285397U","19:06:00","19:06:00","3475","50","","0","0","","1"
"27285403U","22:03:00","22:03:00","3475","50","","0","0","","1"
"27285404U","24:30:00","24:30:00","3475","50","","0","0","","1"
"27285407U","21:04:00","21:04:00","3475","50","","0","0","","1"
"27285408U","23:32:00","23:32:00","3475","50","","0","0","","1"
"27285411U","07:27:00","07:27:00","3475","50","","0","0","","1"
"27285412U","09:57:00","09:57:00","3475","50","","0","0","","1"
"27285413U","12:31:00","12:31:00","3475","50","","0","0","","1"
"27285414U","15:01:00","15:01:00","3475","50","","0","0","","1"
"27285415U","17:38:00","17:38:00","3475","50","","0","0","","1"
"27285416U","20:11:00","20:11:00","3475","50","","0","0","","1"
"27285417U","22:31:00","22:31:00","3475","50","","0","0","","1"
"27285418U","25:00:00","25:00:00","3475","50","","0","0","","1"
"27285428U","08:01:00","08:01:00","3475","50","","0","0","","1"
"27285429U","10:32:00","10:32:00","3475","50","","0","0","","1"
"27285430U","13:05:00","13:05:00","3475","50","","0","0","","1"
"27285431U","15:37:00","15:37:00","3475","50","","0","0","","1"
"27285432U","18:12:00","18:12:00","3475","50","","0","0","","1"
"27285433U","20:45:00","20:45:00","3475","50","","0","0","","1"
"27285434U","23:03:00","23:03:00","3475","50","","0","0","","1"
"27285435U","25:30:00","25:30:00","3475","50","","0","0","","1"
"27285445U","21:41:00","21:41:00","3475","50","","0","0","","1"
"27285446U","24:00:00","24:00:00","3475","50","","0","0","","1"
"27285450U","07:45:00","07:45:00","3475","50","","0","0","","1"
"27285451U","10:14:00","10:14:00","3475","50","","0","0","","1"
"27285452U","12:48:00","12:48:00","3475","50","","0","0","","1"
"27285453U","15:20:00","15:20:00","3475","50","","0","0","","1"
"27285454U","17:55:00","17:55:00","3475","50","","0","0","","1"
"27285455U","20:28:00","20:28:00","3475","50","","0","0","","1"
"27285464U","09:07:00","09:07:00","3475","50","","0","0","","1"
"27285465U","11:41:00","11:41:00","3475","50","","0","0","","1"
"27285466U","14:12:00","14:12:00","3475","50","","0","0","","1"
"27285467U","16:47:00","16:47:00","3475","50","","0","0","","1"
"27285468U","19:21:00","19:21:00","3475","50","","0","0","","1"
"27285476U","06:46:00","06:46:00","3475","50","","0","0","","1"
"27285477U","09:23:00","09:23:00","3475","50","","0","0","","1"
"27285478U","11:57:00","11:57:00","3475","50","","0","0","","1"
"27285479U","14:28:00","14:28:00","3475","50","","0","0","","1"
"27285480U","17:04:00","17:04:00","3475","50","","0","0","","1"
"27285481U","19:38:00","19:38:00","3475","50","","0","0","","1"
"27285489U","07:07:00","07:07:00","3475","50","","0","0","","1"
"27285490U","09:39:00","09:39:00","3475","50","","0","0","","1"
"27285491U","12:14:00","12:14:00","3475","50","","0","0","","1"
"27285492U","14:44:00","14:44:00","3475","50","","0","0","","1"
"27285493U","17:21:00","17:21:00","3475","50","","0","0","","1"
"27285494U","19:55:00","19:55:00","3475","50","","0","0","","1"
"27293127U","06:58:00","06:58:00","3475","50","","0","0","","1"
"27293128U","09:32:00","09:32:00","3475","50","","0","0","","1"
"27293129U","12:02:00","12:02:00","3475","50","","0","0","","1"
"27293130U","14:30:00","14:30:00","3475","50","","0","0","","1"
"27293131U","17:01:00","17:01:00","3475","50","","0","0","","1"
"27293132U","19:30:00","19:30:00","3475","50","","0","0","","1"
"27293133U","22:03:00","22:03:00","3475","50","","0","0","","1"
"27293134U","24:30:00","24:30:00","3475","50","","0","0","","1"
"27293143U","07:19:00","07:19:00","3475","50","","0","0","","1"
"27293144U","09:55:00","09:55:00","3475","50","","0","0","","1"
"27293145U","12:24:00","12:24:00","3475","50","","0","0","","1"
"27293146U","14:51:00","14:51:00","3475","50","","0","0","","1"
"27293147U","17:22:00","17:22:00","3475","50","","0","0","","1"
"27293148U","19:51:00","19:51:00","3475","50","","0","0","","1"
"27293155U","07:40:00","07:40:00","3475","50","","0","0","","1"
"27293156U","10:15:00","10:15:00","3475","50","","0","0","","1"
"27293157U","12:45:00","12:45:00","3475","50","","0","0","","1"
"27293158U","15:12:00","15:12:00","3475","50","","0","0","","1"
"27293159U","17:43:00","17:43:00","3475","50","","0","0","","1"
"27293160U","20:12:00","20:12:00","3475","50","","0","0","","1"
"27293161U","22:33:00","22:33:00","3475","50","","0","0","","1"
"27293162U","25:00:00","25:00:00","3475","50","","0","0","","1"
"27293170U","08:04:00","08:04:00","3475","50","","0","0","","1"
"27293171U","10:36:00","10:36:00","3475","50","","0","0","","1"
"27293172U","13:05:00","13:05:00","3475","50","","0","0","","1"
"27293173U","15:34:00","15:34:00","3475","50","","0","0","","1"
"27293174U","18:04:00","18:04:00","3475","50","","0","0","","1"
"27293175U","20:32:00","20:32:00","3475","50","","0","0","","1"
"27293184U","08:27:00","08:27:00","3475","50","","0","0","","1"
"27293185U","10:57:00","10:57:00","3475","50","","0","0","","1"
"27293186U","13:26:00","13:26:00","3475","50","","0","0","","1"
"27293187U","15:55:00","15:55:00","3475","50","","0","0","","1"
"27293188U","18:25:00","18:25:00","3475","50","","0","0","","1"
"27293189U","20:52:00","20:52:00","3475","50","","0","0","","1"
"27293190U","23:03:00","23:03:00","3475","50","","0","0","","1"
"27293191U","25:30:00","25:30:00","3475","50","","0","0","","1"
"27293201U","08:49:00","08:49:00","3475","50","","0","0","","1"
"27293202U","11:18:00","11:18:00","3475","50","","0","0","","1"
"27293203U","13:48:00","13:48:00","3475","50","","0","0","","1"
"27293204U","16:16:00","16:16:00","3475","50","","0","0","","1"
"27293205U","18:47:00","18:47:00","3475","50","","0","0","","1"
"27293206U","21:17:00","21:17:00","3475","50","","0","0","","1"
"27293207U","23:32:00","23:32:00","3475","50","","0","0","","1"
"27293217U","09:10:00","09:10:00","3475","50","","0","0","","1"
"27293218U","11:40:00","11:40:00","3475","50","","0","0","","1"
"27293219U","14:09:00","14:09:00","3475","50","","0","0","","1"
"27293220U","16:37:00","16:37:00","3475","50","","0","0","","1"
"27293221U","19:09:00","19:09:00","3475","50","","0","0","","1"
"27293222U","21:40:00","21:40:00","3475","50","","0","0","","1"
"27293223U","24:00:00","24:00:00","3475","50","","0","0","","1"
"27326761U","05:34:00","05:34:00","3475","50","","0","0","","1"
"27326762U","08:11:00","08:11:00","3475","50","","0","0","","1"
"27326765U","08:29:00","08:29:00","3475","50","","0","0","","1"
"27326766U","11:18:00","11:18:00","3475","50","","0","0","","1"
"27326767U","13:59:00","13:59:00","3475","50","","0","0","","1"
"27326768U","16:47:00","16:47:00","3475","50","","0","0","","1"
"27326769U","19:49:00","19:49:00","3475","50","","0","0","","1"
"27326775U","05:48:00","05:48:00","3475","50","","0","0","","1"
"27326776U","08:40:00","08:40:00","3475","50","","0","0","","1"
"27326779U","08:51:00","08:51:00","3475","50","","0","0","","1"
"27326780U","11:32:00","11:32:00","3475","50","","0","0","","1"
"27326781U","14:14:00","14:14:00","3475","50","","0","0","","1"
"27326782U","17:02:00","17:02:00","3475","50","","0","0","","1"
"27326783U","20:01:00","20:01:00","3475","50","","0","0","","1"
"27326790U","09:08:00","09:08:00","3475","50","","0","0","","1"
"27326791U","09:16:00","09:16:00","3475","50","","0","0","","1"
"27326792U","11:57:00","11:57:00","3475","50","","0","0","","1"
"27326793U","14:39:00","14:39:00","3475","50","","0","0","","1"
"27326794U","17:31:00","17:31:00","3475","50","","0","0","","1"
"27326795U","20:23:00","20:23:00","3475","50","","0","0","","1"
"27326796U","06:26:00","06:26:00","3475","50","","0","0","","1"
"27326803U","11:04:00","11:04:00","3475","50","","0","0","","1"
"27326804U","13:46:00","13:46:00","3475","50","","0","0","","1"
"27326805U","16:34:00","16:34:00","3475","50","","0","0","","1"
"27326806U","19:27:00","19:27:00","3475","50","","0","0","","1"
"27326807U","22:03:00","22:03:00","3475","50","","0","0","","1"
"27326808U","24:30:00","24:30:00","3475","50","","0","0","","1"
"27326819U","09:33:00","09:33:00","3475","50","","0","0","","1"
"27326821U","09:51:00","09:51:00","3475","50","","0","0","","1"
"27326822U","12:38:00","12:38:00","3475","50","","0","0","","1"
"27326823U","15:21:00","15:21:00","3475","50","","0","0","","1"
"27326824U","18:18:00","18:18:00","3475","50","","0","0","","1"
"27326825U","21:01:00","21:01:00","3475","50","","0","0","","1"
"27326833U","07:09:00","07:09:00","3475","50","","0","0","","1"
"27326834U","10:11:00","10:11:00","3475","50","","0","0","","1"
"27326835U","12:51:00","12:51:00","3475","50","","0","0","","1"
"27326836U","15:34:00","15:34:00","3475","50","","0","0","","1"
"27326837U","18:30:00","18:30:00","3475","50","","0","0","","1"
"27326838U","21:13:00","21:13:00","3475","50","","0","0","","1"
"27326839U","23:32:00","23:32:00","3475","50","","0","0","","1"
"27326850U","07:33:00","07:33:00","3475","50","","0","0","","1"
"27326854U","18:53:00","18:53:00","3475","50","","0","0","","1"
"27326855U","21:26:00","21:26:00","3475","50","","0","0","","1"
"27326860U","21:43:00","21:43:00","3475","50","","0","0","","1"
"27326861U","24:00:00","24:00:00","3475","50","","0","0","","1"
"27326862U","10:36:00","10:36:00","3475","50","","0","0","","1"
"27326863U","13:18:00","13:18:00","3475","50","","0","0","","1"
"27326864U","16:02:00","16:02:00","3475","50","","0","0","","1"
"27326865U","19:04:00","19:04:00","3475","50","","0","0","","1"
"27326873U","06:06:00","06:06:00","3475","50","","0","0","","1"
"27326874U","09:01:00","09:01:00","3475","50","","0","0","","1"
"27326875U","11:44:00","11:44:00","3475","50","","0","0","","1"
"27326876U","14:26:00","14:26:00","3475","50","","0","0","","1"
"27326877U","17:17:00","17:17:00","3475","50","","0","0","","1"
"27326878U","20:12:00","20:12:00","3475","50","","0","0","","1"
"27326879U","22:33:00","22:33:00","3475","50","","0","0","","1"
"27326880U","25:00:00","25:00:00","3475","50","","0","0","","1"
"27326889U","09:24:00","09:24:00","3475","50","","0","0","","1"
"27326890U","12:11:00","12:11:00","3475","50","","0","0","","1"
"27326891U","14:53:00","14:53:00","3475","50","","0","0","","1"
"27326892U","17:43:00","17:43:00","3475","50","","0","0","","1"
"27326894U","20:36:00","20:36:00","3475","50","","0","0","","1"
"27326895U","23:03:00","23:03:00","3475","50","","0","0","","1"
"27326896U","25:30:00","25:30:00","3475","50","","0","0","","1"
"27326905U","17:55:00","17:55:00","3475","50","","0","0","","1"
"27326906U","20:49:00","20:49:00","3475","50","","0","0","","1"
"27326910U","10:01:00","10:01:00","3475","50","","0","0","","1"
"27326913U","10:23:00","10:23:00","3475","50","","0","0","","1"
"27326914U","13:04:00","13:04:00","3475","50","","0","0","","1"
"27326915U","15:47:00","15:47:00","3475","50","","0","0","","1"
"27326916U","18:42:00","18:42:00","3475","50","","0","0","","1"
"27326923U","10:50:00","10:50:00","3475","50","","0","0","","1"
"27326924U","13:31:00","13:31:00","3475","50","","0","0","","1"
"27326925U","16:18:00","16:18:00","3475","50","","0","0","","1"
"27326926U","19:16:00","19:16:00","3475","50","","0","0","","1"
"27326934U","19:37:00","19:37:00","3475","50","","0","0","","1"
"27326936U","06:46:00","06:46:00","3475","50","","0","0","","1"
"27326937U","09:42:00","09:42:00","3475","50","","0","0","","1"
"27326938U","12:24:00","12:24:00","3475","50","","0","0","","1"
"27326939U","15:06:00","15:06:00","3475","50","","0","0","","1"
"27326940U","18:07:00","18:07:00","3475","50","","0","0","","1"
"27326947U","07:51:00","07:51:00","3475","50","","0","0","","1"
"27336751U","06:06:00","06:06:00","3475","50","","0","0","","1"
"27336752U","08:39:00","08:39:00","3475","50","","0","0","","1"
"27336753U","11:13:00","11:13:00","3475","50","","0","0","","1"
"27336754U","13:50:00","13:50:00","3475","50","","0","0","","1"
"27336755U","16:25:00","16:25:00","3475","50","","0","0","","1"
"27336756U","19:02:00","19:02:00","3475","50","","0","0","","1"
"27336771U","06:26:00","06:26:00","3475","50","","0","0","","1"
"27336772U","09:03:00","09:03:00","3475","50","","0","0","","1"
"27336773U","11:39:00","11:39:00","3475","50","","0","0","","1"
"27336774U","14:16:00","14:16:00","3475","50","","0","0","","1"
"27336775U","16:51:00","16:51:00","3475","50","","0","0","","1"
"27336776U","19:27:00","19:27:00","3475","50","","0","0","","1"
"27336777U","22:03:00","22:03:00","3475","50","","0","0","","1"
"27336778U","24:30:00","24:30:00","3475","50","","0","0","","1"
"27336781U","08:16:00","08:16:00","3475","50","","0","0","","1"
"27336782U","10:48:00","10:48:00","3475","50","","0","0","","1"
"27336787U","18:48:00","18:48:00","3475","50","","0","0","","1"
"27336788U","21:29:00","21:29:00","3475","50","","0","0","","1"
"27336789U","05:48:00","05:48:00","3475","50","","0","0","","1"
"27336790U","08:27:00","08:27:00","3475","50","","0","0","","1"
"27336791U","11:00:00","11:00:00","3475","50","","0","0","","1"
"27336792U","13:37:00","13:37:00","3475","50","","0","0","","1"
"27336793U","16:12:00","16:12:00","3475","50","","0","0","","1"
"27336804U","07:40:00","07:40:00","3475","50","","0","0","","1"
"27336805U","10:12:00","10:12:00","3475","50","","0","0","","1"
"27336806U","12:57:00","12:57:00","3475","50","","0","0","","1"
"27336807U","15:33:00","15:33:00","3475","50","","0","0","","1"
"27336808U","18:08:00","18:08:00","3475","50","","0","0","","1"
"27336809U","20:45:00","20:45:00","3475","50","","0","0","","1"
"27336810U","23:03:00","23:03:00","3475","50","","0","0","","1"
"27336811U","25:30:00","25:30:00","3475","50","","0","0","","1"
"27336820U","09:14:00","09:14:00","3475","50","","0","0","","1"
"27336821U","11:52:00","11:52:00","3475","50","","0","0","","1"
"27336822U","14:29:00","14:29:00","3475","50","","0","0","","1"
"27336823U","17:04:00","17:04:00","3475","50","","0","0","","1"
"27336824U","19:40:00","19:40:00","3475","50","","0","0","","1"
"27336831U","07:53:00","07:53:00","3475","50","","0","0","","1"
"27336832U","10:25:00","10:25:00","3475","50","","0","0","","1"
"27336833U","13:11:00","13:11:00","3475","50","","0","0","","1"
"27336834U","15:46:00","15:46:00","3475","50","","0","0","","1"
"27336835U","18:21:00","18:21:00","3475","50","","0","0","","1"
"27336836U","21:01:00","21:01:00","3475","50","","0","0","","1"
"27336845U","08:51:00","08:51:00","3475","50","","0","0","","1"
"27336846U","11:26:00","11:26:00","3475","50","","0","0","","1"
"27336847U","14:03:00","14:03:00","3475","50","","0","0","","1"
"27336848U","16:38:00","16:38:00","3475","50","","0","0","","1"
"27336849U","19:15:00","19:15:00","3475","50","","0","0","","1"
"27336850U","21:45:00","21:45:00","3475","50","","0","0","","1"
"27336851U","24:00:00","24:00:00","3475","50","","0","0","","1"
"27336859U","09:48:00","09:48:00","3475","50","","0","0","","1"
"27336860U","12:31:00","12:31:00","3475","50","","0","0","","1"
"27336861U","15:07:00","15:07:00","3475","50","","0","0","","1"
"27336862U","17:42:00","17:42:00","3475","50","","0","0","","1"
"27336863U","20:18:00","20:18:00","3475","50","","0","0","","1"
"27336871U","07:23:00","07:23:00","3475","50","","0","0","","1"
"27336872U","10:00:00","10:00:00","3475","50","","0","0","","1"
"27336873U","12:44:00","12:44:00","3475","50","","0","0","","1"
"27336874U","15:20:00","15:20:00","3475","50","","0","0","","1"
"27336875U","17:55:00","17:55:00","3475","50","","0","0","","1"
"27336876U","20:31:00","20:31:00","3475","50","","0","0","","1"
"27336887U","08:04:00","08:04:00","3475","50","","0","0","","1"
"27336888U","10:36:00","10:36:00","3475","50","","0","0","","1"
"27336889U","13:24:00","13:24:00","3475","50","","0","0","","1"
"27336890U","15:59:00","15:59:00","3475","50","","0","0","","1"
"27336891U","18:35:00","18:35:00","3475","50","","0","0","","1"
"27336892U","21:15:00","21:15:00","3475","50","","0","0","","1"
"27336893U","23:32:00","23:32:00","3475","50","","0","0","","1"
"27336902U","06:46:00","06:46:00","3475","50","","0","0","","1"
"27336903U","09:26:00","09:26:00","3475","50","","0","0","","1"
"27336904U","12:05:00","12:05:00","3475","50","","0","0","","1"
"27336905U","14:41:00","14:41:00","3475","50","","0","0","","1"
"27336906U","17:16:00","17:16:00","3475","50","","0","0","","1"
"27336907U","19:53:00","19:53:00","3475","50","","0","0","","1"
"27336916U","07:07:00","07:07:00","3475","50","","0","0","","1"
"27336917U","09:37:00","09:37:00","3475","50","","0","0","","1"
"27336918U","12:18:00","12:18:00","3475","50","","0","0","","1"
"27336919U","14:54:00","14:54:00","3475","50","","0","0","","1"
"27336920U","17:29:00","17:29:00","3475","50","","0","0","","1"
"27336921U","20:05:00","20:05:00","3475","50","","0","0","","1"
"27336922U","22:33:00","22:33:00","3475","50","","0","0","","1"
"27336923U","25:00:00","25:00:00","3475","50","","0","0","","1"
"27345322U","13:06:00","13:06:00","3475","50","","0","0","","1"
"27345323U","15:47:00","15:47:00","3475","50","","0","0","","1"
"27345324U","18:19:00","18:19:00","3475","50","","0","0","","1"
"27345325U","20:48:00","20:48:00","3475","50","","0","0","","1"
"27345326U","23:03:00","23:03:00","3475","50","","0","0","","1"
"27345327U","25:30:00","25:30:00","3475","50","","0","0","","1"
"27345328U","08:03:00","08:03:00","3475","50","","0","0","","1"
"27345329U","10:38:00","10:38:00","3475","50","","0","0","","1"
"27345337U","06:58:00","06:58:00","3475","50","","0","0","","1"
"27345338U","09:42:00","09:42:00","3475","50","","0","0","","1"
"27345339U","12:14:00","12:14:00","3475","50","","0","0","","1"
"27345340U","14:42:00","14:42:00","3475","50","","0","0","","1"
"27345341U","17:18:00","17:18:00","3475","50","","0","0","","1"
"27345342U","19:48:00","19:48:00","3475","50","","0","0","","1"
"27345349U","07:19:00","07:19:00","3475","50","","0","0","","1"
"27345350U","10:01:00","10:01:00","3475","50","","0","0","","1"
"27345351U","12:31:00","12:31:00","3475","50","","0","0","","1"
"27345352U","14:59:00","14:59:00","3475","50","","0","0","","1"
"27345353U","17:33:00","17:33:00","3475","50","","0","0","","1"
"27345354U","20:03:00","20:03:00","3475","50","","0","0","","1"
"27345361U","07:40:00","07:40:00","3475","50","","0","0","","1"
"27345362U","10:19:00","10:19:00","3475","50","","0","0","","1"
"27345363U","12:48:00","12:48:00","3475","50","","0","0","","1"
