"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344050U","11:46:21","11:46:21","2806","12","","0","0","","0"
"27344051U","12:42:21","12:42:21","2806","12","","0","0","","0"
"27344052U","13:38:21","13:38:21","2806","12","","0","0","","0"
"27344053U","14:35:21","14:35:21","2806","12","","0","0","","0"
"27344054U","15:35:21","15:35:21","2806","12","","0","0","","0"
"27344055U","16:33:21","16:33:21","2806","12","","0","0","","0"
"27344056U","17:31:21","17:31:21","2806","12","","0","0","","0"
"27344057U","18:29:21","18:29:21","2806","12","","0","0","","0"
"27344058U","19:26:21","19:26:21","2806","12","","0","0","","0"
"27344059U","20:21:37","20:21:37","2806","12","","0","0","","0"
"27344060U","21:13:14","21:13:14","2806","12","","0","0","","0"
"27344061U","22:05:14","22:05:14","2806","12","","0","0","","0"
"27344062U","23:00:14","23:00:14","2806","12","","0","0","","0"
"27344063U","23:49:14","23:49:14","2806","12","","0","0","","0"
"27344064U","24:39:14","24:39:14","2806","12","","0","0","","0"
"27344065U","25:32:14","25:32:14","2806","12","","0","0","","0"
"27344066U","26:17:14","26:17:14","2806","12","","0","0","","0"
"27344094U","05:54:14","05:54:14","2806","12","","0","0","","0"
"27344095U","06:43:14","06:43:14","2806","12","","0","0","","0"
"27344096U","07:33:14","07:33:14","2806","12","","0","0","","0"
"27344097U","08:23:37","08:23:37","2806","12","","0","0","","0"
"27344098U","09:17:21","09:17:21","2806","12","","0","0","","0"
"27344099U","10:13:21","10:13:21","2806","12","","0","0","","0"
"27344100U","11:09:21","11:09:21","2806","12","","0","0","","0"
"27344101U","12:05:21","12:05:21","2806","12","","0","0","","0"
"27344102U","13:01:21","13:01:21","2806","12","","0","0","","0"
"27344103U","13:57:21","13:57:21","2806","12","","0","0","","0"
"27344104U","14:53:21","14:53:21","2806","12","","0","0","","0"
"27344105U","15:49:21","15:49:21","2806","12","","0","0","","0"
"27344106U","16:47:21","16:47:21","2806","12","","0","0","","0"
"27344107U","17:45:21","17:45:21","2806","12","","0","0","","0"
"27344108U","18:43:21","18:43:21","2806","12","","0","0","","0"
"27344109U","19:40:21","19:40:21","2806","12","","0","0","","0"
"27344110U","20:33:37","20:33:37","2806","12","","0","0","","0"
"27344140U","15:07:21","15:07:21","2806","12","","0","0","","0"
"27344141U","16:03:21","16:03:21","2806","12","","0","0","","0"
"27344142U","17:01:21","17:01:21","2806","12","","0","0","","0"
"27344143U","17:59:21","17:59:21","2806","12","","0","0","","0"
"27344144U","18:57:21","18:57:21","2806","12","","0","0","","0"
"27344145U","19:54:21","19:54:21","2806","12","","0","0","","0"
"27344146U","20:47:37","20:47:37","2806","12","","0","0","","0"
"27344147U","21:38:14","21:38:14","2806","12","","0","0","","0"
"27344148U","22:31:14","22:31:14","2806","12","","0","0","","0"
"27344149U","23:24:14","23:24:14","2806","12","","0","0","","0"
"27344150U","24:14:14","24:14:14","2806","12","","0","0","","0"
"27344151U","25:09:14","25:09:14","2806","12","","0","0","","0"
"27344152U","25:55:14","25:55:14","2806","12","","0","0","","0"
"27344167U","08:41:37","08:41:37","2806","12","","0","0","","0"
"27344168U","09:36:21","09:36:21","2806","12","","0","0","","0"
"27344169U","10:32:21","10:32:21","2806","12","","0","0","","0"
"27344170U","11:28:21","11:28:21","2806","12","","0","0","","0"
"27344171U","12:24:21","12:24:21","2806","12","","0","0","","0"
"27344172U","13:20:21","13:20:21","2806","12","","0","0","","0"
"27344173U","14:16:21","14:16:21","2806","12","","0","0","","0"
"27344174U","15:21:21","15:21:21","2806","12","","0","0","","0"
"27344175U","16:19:21","16:19:21","2806","12","","0","0","","0"
"27344176U","17:17:21","17:17:21","2806","12","","0","0","","0"
"27344177U","18:15:21","18:15:21","2806","12","","0","0","","0"
"27344178U","19:12:21","19:12:21","2806","12","","0","0","","0"
"27344179U","20:08:37","20:08:37","2806","12","","0","0","","0"
"27344180U","21:00:14","21:00:14","2806","12","","0","0","","0"
"27351954U","06:50:14","06:50:14","2806","12","","0","0","","0"
"27351955U","07:46:14","07:46:14","2806","12","","0","0","","0"
"27351956U","08:37:37","08:37:37","2806","12","","0","0","","0"
"27351957U","09:32:21","09:32:21","2806","12","","0","0","","0"
"27351958U","10:34:21","10:34:21","2806","12","","0","0","","0"
"27351959U","11:35:21","11:35:21","2806","12","","0","0","","0"
"27351960U","12:38:21","12:38:21","2806","12","","0","0","","0"
"27351961U","13:37:21","13:37:21","2806","12","","0","0","","0"
"27351962U","14:34:21","14:34:21","2806","12","","0","0","","0"
"27351963U","15:31:21","15:31:21","2806","12","","0","0","","0"
"27351964U","16:30:21","16:30:21","2806","12","","0","0","","0"
"27351965U","17:28:21","17:28:21","2806","12","","0","0","","0"
"27351966U","18:26:21","18:26:21","2806","12","","0","0","","0"
"27351967U","19:23:21","19:23:21","2806","12","","0","0","","0"
"27351968U","20:20:37","20:20:37","2806","12","","0","0","","0"
"27351969U","21:11:14","21:11:14","2806","12","","0","0","","0"
"27351970U","22:05:14","22:05:14","2806","12","","0","0","","0"
"27351971U","23:00:14","23:00:14","2806","12","","0","0","","0"
"27351972U","23:49:14","23:49:14","2806","12","","0","0","","0"
"27351973U","24:39:14","24:39:14","2806","12","","0","0","","0"
"27351992U","05:21:14","05:21:14","2806","12","","0","0","","0"
"27351993U","06:07:14","06:07:14","2806","12","","0","0","","0"
"27351994U","07:03:14","07:03:14","2806","12","","0","0","","0"
"27351995U","07:56:14","07:56:14","2806","12","","0","0","","0"
"27351996U","08:47:37","08:47:37","2806","12","","0","0","","0"
"27351997U","09:43:21","09:43:21","2806","12","","0","0","","0"
"27351998U","10:44:21","10:44:21","2806","12","","0","0","","0"
"27351999U","11:46:21","11:46:21","2806","12","","0","0","","0"
"27352000U","12:49:21","12:49:21","2806","12","","0","0","","0"
"27352001U","13:46:21","13:46:21","2806","12","","0","0","","0"
"27352002U","14:43:21","14:43:21","2806","12","","0","0","","0"
"27352003U","15:40:21","15:40:21","2806","12","","0","0","","0"
"27352004U","16:39:21","16:39:21","2806","12","","0","0","","0"
"27352005U","17:37:21","17:37:21","2806","12","","0","0","","0"
"27352006U","18:35:21","18:35:21","2806","12","","0","0","","0"
"27352007U","19:32:21","19:32:21","2806","12","","0","0","","0"
"27352008U","20:30:37","20:30:37","2806","12","","0","0","","0"
"27352009U","21:24:14","21:24:14","2806","12","","0","0","","0"
"27352012U","07:16:14","07:16:14","2806","12","","0","0","","0"
"27352013U","08:06:37","08:06:37","2806","12","","0","0","","0"
"27352014U","08:58:59","08:58:59","2806","12","","0","0","","0"
"27352015U","09:54:21","09:54:21","2806","12","","0","0","","0"
"27352016U","10:54:21","10:54:21","2806","12","","0","0","","0"
"27352017U","11:56:21","11:56:21","2806","12","","0","0","","0"
"27352018U","12:59:21","12:59:21","2806","12","","0","0","","0"
"27352019U","13:56:21","13:56:21","2806","12","","0","0","","0"
"27352020U","14:53:21","14:53:21","2806","12","","0","0","","0"
"27352021U","15:50:21","15:50:21","2806","12","","0","0","","0"
"27352022U","16:49:21","16:49:21","2806","12","","0","0","","0"
"27352023U","17:47:21","17:47:21","2806","12","","0","0","","0"
"27352024U","18:45:21","18:45:21","2806","12","","0","0","","0"
"27352025U","19:42:21","19:42:21","2806","12","","0","0","","0"
"27352026U","20:39:37","20:39:37","2806","12","","0","0","","0"
"27352044U","10:04:21","10:04:21","2806","12","","0","0","","0"
"27352045U","11:04:21","11:04:21","2806","12","","0","0","","0"
"27352046U","12:07:21","12:07:21","2806","12","","0","0","","0"
"27352047U","13:09:21","13:09:21","2806","12","","0","0","","0"
"27352048U","14:05:21","14:05:21","2806","12","","0","0","","0"
"27352049U","15:02:21","15:02:21","2806","12","","0","0","","0"
"27352050U","15:59:21","15:59:21","2806","12","","0","0","","0"
"27352051U","16:59:21","16:59:21","2806","12","","0","0","","0"
"27352052U","17:57:21","17:57:21","2806","12","","0","0","","0"
"27352053U","18:55:21","18:55:21","2806","12","","0","0","","0"
"27352054U","19:52:21","19:52:21","2806","12","","0","0","","0"
"27352055U","20:49:37","20:49:37","2806","12","","0","0","","0"
"27352056U","21:38:14","21:38:14","2806","12","","0","0","","0"
"27352057U","22:31:14","22:31:14","2806","12","","0","0","","0"
"27352058U","23:24:14","23:24:14","2806","12","","0","0","","0"
"27352059U","24:14:14","24:14:14","2806","12","","0","0","","0"
"27352060U","25:09:14","25:09:14","2806","12","","0","0","","0"
"27352061U","25:55:14","25:55:14","2806","12","","0","0","","0"
"27352095U","05:42:14","05:42:14","2806","12","","0","0","","0"
"27352096U","06:33:14","06:33:14","2806","12","","0","0","","0"
"27352097U","07:26:14","07:26:14","2806","12","","0","0","","0"
"27352098U","08:16:37","08:16:37","2806","12","","0","0","","0"
"27352099U","09:10:21","09:10:21","2806","12","","0","0","","0"
"27352100U","10:14:21","10:14:21","2806","12","","0","0","","0"
"27352101U","11:14:21","11:14:21","2806","12","","0","0","","0"
"27352102U","12:17:21","12:17:21","2806","12","","0","0","","0"
"27352103U","13:19:21","13:19:21","2806","12","","0","0","","0"
"27352104U","14:15:21","14:15:21","2806","12","","0","0","","0"
"27352105U","15:12:21","15:12:21","2806","12","","0","0","","0"
"27352106U","16:10:21","16:10:21","2806","12","","0","0","","0"
"27352107U","17:09:21","17:09:21","2806","12","","0","0","","0"
"27352108U","18:07:21","18:07:21","2806","12","","0","0","","0"
"27352109U","19:05:21","19:05:21","2806","12","","0","0","","0"
"27352110U","20:01:37","20:01:37","2806","12","","0","0","","0"
"27352111U","20:59:14","20:59:14","2806","12","","0","0","","0"
"27352115U","10:24:21","10:24:21","2806","12","","0","0","","0"
"27352116U","11:25:21","11:25:21","2806","12","","0","0","","0"
"27352117U","12:28:21","12:28:21","2806","12","","0","0","","0"
"27352118U","13:27:21","13:27:21","2806","12","","0","0","","0"
"27352119U","14:24:21","14:24:21","2806","12","","0","0","","0"
"27352120U","15:21:21","15:21:21","2806","12","","0","0","","0"
"27352121U","16:20:21","16:20:21","2806","12","","0","0","","0"
"27352122U","17:18:21","17:18:21","2806","12","","0","0","","0"
"27352123U","18:16:21","18:16:21","2806","12","","0","0","","0"
"27352124U","19:13:21","19:13:21","2806","12","","0","0","","0"
"27352125U","20:10:37","20:10:37","2806","12","","0","0","","0"
"27352126U","07:36:14","07:36:14","2806","12","","0","0","","0"
"27352127U","08:27:37","08:27:37","2806","12","","0","0","","0"
"27352128U","09:21:21","09:21:21","2806","12","","0","0","","0"
"27279890U","05:08:19","05:08:19","2806","17","","0","0","","0"
"27279919U","05:41:19","05:41:19","2806","17","","0","0","","0"
"27330467U","04:30:49","04:30:49","2806","17","","0","0","","0"
"27330496U","04:53:49","04:53:49","2806","17","","0","0","","0"
"27330520U","06:27:49","06:27:49","2806","17","","0","0","","0"
"27330537U","05:10:49","05:10:49","2806","17","","0","0","","0"
"27330565U","07:16:09","07:16:09","2806","17","","0","0","","0"
"27330581U","06:54:59","06:54:59","2806","17","","0","0","","0"
"27330597U","05:38:49","05:38:49","2806","17","","0","0","","0"
"27330602U","16:02:29","16:02:29","2806","17","","0","0","","0"
"27340060U","04:32:29","04:32:29","2806","17","","0","0","","0"
"27356961U","04:32:29","04:32:29","2806","17","","0","0","","0"
"27279867U","25:11:08","25:11:08","2806","25","","0","0","","0"
"27279879U","06:43:55","06:43:55","2806","25","","0","0","","0"
"27279880U","08:25:34","08:25:34","2806","25","","0","0","","0"
"27279881U","10:17:34","10:17:34","2806","25","","0","0","","0"
"27279882U","12:01:34","12:01:34","2806","25","","0","0","","0"
"27279883U","13:44:34","13:44:34","2806","25","","0","0","","0"
"27279884U","15:26:34","15:26:34","2806","25","","0","0","","0"
"27279885U","17:10:34","17:10:34","2806","25","","0","0","","0"
"27279886U","19:00:34","19:00:34","2806","25","","0","0","","0"
"27279887U","20:39:08","20:39:08","2806","25","","0","0","","0"
"27279888U","22:17:08","22:17:08","2806","25","","0","0","","0"
"27279889U","23:44:08","23:44:08","2806","25","","0","0","","0"
"27279900U","06:28:55","06:28:55","2806","25","","0","0","","0"
"27279901U","08:13:34","08:13:34","2806","25","","0","0","","0"
"27279902U","10:00:34","10:00:34","2806","25","","0","0","","0"
"27279903U","11:44:34","11:44:34","2806","25","","0","0","","0"
"27279904U","13:27:34","13:27:34","2806","25","","0","0","","0"
"27279905U","15:09:34","15:09:34","2806","25","","0","0","","0"
"27279906U","16:53:34","16:53:34","2806","25","","0","0","","0"
"27279907U","18:44:34","18:44:34","2806","25","","0","0","","0"
"27279908U","07:15:21","07:15:21","2806","25","","0","0","","0"
"27279909U","09:03:34","09:03:34","2806","25","","0","0","","0"
"27279910U","10:52:34","10:52:34","2806","25","","0","0","","0"
"27279911U","12:36:34","12:36:34","2806","25","","0","0","","0"
"27279912U","14:18:34","14:18:34","2806","25","","0","0","","0"
"27279913U","16:00:34","16:00:34","2806","25","","0","0","","0"
"27279914U","17:56:34","17:56:34","2806","25","","0","0","","0"
"27279915U","19:44:34","19:44:34","2806","25","","0","0","","0"
"27279916U","21:32:08","21:32:08","2806","25","","0","0","","0"
"27279917U","23:02:08","23:02:08","2806","25","","0","0","","0"
"27279918U","24:29:08","24:29:08","2806","25","","0","0","","0"
"27279934U","05:51:43","05:51:43","2806","25","","0","0","","0"
"27279935U","07:33:21","07:33:21","2806","25","","0","0","","0"
"27279936U","09:27:34","09:27:34","2806","25","","0","0","","0"
"27279948U","06:07:55","06:07:55","2806","25","","0","0","","0"
"27279949U","07:48:21","07:48:21","2806","25","","0","0","","0"
"27279950U","09:43:34","09:43:34","2806","25","","0","0","","0"
"27279951U","11:27:34","11:27:34","2806","25","","0","0","","0"
"27279952U","13:10:34","13:10:34","2806","25","","0","0","","0"
"27279953U","14:52:34","14:52:34","2806","25","","0","0","","0"
"27279954U","16:34:34","16:34:34","2806","25","","0","0","","0"
"27279955U","18:28:34","18:28:34","2806","25","","0","0","","0"
"27279956U","20:21:08","20:21:08","2806","25","","0","0","","0"
"27279963U","08:51:34","08:51:34","2806","25","","0","0","","0"
"27279964U","10:35:34","10:35:34","2806","25","","0","0","","0"
"27279965U","12:19:34","12:19:34","2806","25","","0","0","","0"
"27279966U","14:01:34","14:01:34","2806","25","","0","0","","0"
"27279967U","15:43:34","15:43:34","2806","25","","0","0","","0"
"27279968U","17:40:34","17:40:34","2806","25","","0","0","","0"
"27279969U","19:28:34","19:28:34","2806","25","","0","0","","0"
"27279970U","21:02:08","21:02:08","2806","25","","0","0","","0"
"27279973U","09:15:34","09:15:34","2806","25","","0","0","","0"
"27279981U","14:35:34","14:35:34","2806","25","","0","0","","0"
"27279982U","16:17:34","16:17:34","2806","25","","0","0","","0"
"27279983U","18:12:34","18:12:34","2806","25","","0","0","","0"
"27279984U","20:04:08","20:04:08","2806","25","","0","0","","0"
"27279985U","11:09:34","11:09:34","2806","25","","0","0","","0"
"27279986U","12:53:34","12:53:34","2806","25","","0","0","","0"
"27279989U","08:02:34","08:02:34","2806","25","","0","0","","0"
"27279995U","05:26:43","05:26:43","2806","25","","0","0","","0"
"27279996U","06:58:08","06:58:08","2806","25","","0","0","","0"
"27279997U","08:39:34","08:39:34","2806","25","","0","0","","0"
"27280001U","17:25:34","17:25:34","2806","25","","0","0","","0"
"27280002U","19:14:34","19:14:34","2806","25","","0","0","","0"
"27288349U","13:01:34","13:01:34","2806","25","","0","0","","0"
"27288350U","14:41:34","14:41:34","2806","25","","0","0","","0"
"27288351U","16:21:34","16:21:34","2806","25","","0","0","","0"
"27288352U","18:01:34","18:01:34","2806","25","","0","0","","0"
"27288353U","19:46:34","19:46:34","2806","25","","0","0","","0"
"27288354U","21:32:08","21:32:08","2806","25","","0","0","","0"
"27288355U","23:02:08","23:02:08","2806","25","","0","0","","0"
"27288356U","24:29:08","24:29:08","2806","25","","0","0","","0"
"27288365U","20:46:21","20:46:21","2806","25","","0","0","","0"
"27288366U","22:17:08","22:17:08","2806","25","","0","0","","0"
"27288367U","23:44:08","23:44:08","2806","25","","0","0","","0"
"27288368U","25:11:08","25:11:08","2806","25","","0","0","","0"
"27288373U","05:26:43","05:26:43","2806","25","","0","0","","0"
"27288374U","06:48:55","06:48:55","2806","25","","0","0","","0"
"27288375U","08:25:08","08:25:08","2806","25","","0","0","","0"
"27288376U","10:01:34","10:01:34","2806","25","","0","0","","0"
"27288377U","11:41:34","11:41:34","2806","25","","0","0","","0"
"27288378U","13:21:34","13:21:34","2806","25","","0","0","","0"
"27288379U","15:01:34","15:01:34","2806","25","","0","0","","0"
"27288380U","16:41:34","16:41:34","2806","25","","0","0","","0"
"27288381U","18:21:34","18:21:34","2806","25","","0","0","","0"
"27288382U","20:06:21","20:06:21","2806","25","","0","0","","0"
"27288383U","21:46:08","21:46:08","2806","25","","0","0","","0"
"27288395U","06:28:55","06:28:55","2806","25","","0","0","","0"
"27288396U","08:06:08","08:06:08","2806","25","","0","0","","0"
"27288397U","09:41:34","09:41:34","2806","25","","0","0","","0"
"27288398U","11:21:34","11:21:34","2806","25","","0","0","","0"
"27288403U","07:09:08","07:09:08","2806","25","","0","0","","0"
"27288404U","08:43:08","08:43:08","2806","25","","0","0","","0"
"27288405U","10:21:34","10:21:34","2806","25","","0","0","","0"
"27288406U","12:01:34","12:01:34","2806","25","","0","0","","0"
"27288407U","13:41:34","13:41:34","2806","25","","0","0","","0"
"27288408U","15:21:34","15:21:34","2806","25","","0","0","","0"
"27288409U","17:01:34","17:01:34","2806","25","","0","0","","0"
"27288410U","18:41:34","18:41:34","2806","25","","0","0","","0"
"27288411U","20:25:21","20:25:21","2806","25","","0","0","","0"
"27288421U","05:51:43","05:51:43","2806","25","","0","0","","0"
"27288422U","07:30:08","07:30:08","2806","25","","0","0","","0"
"27288423U","09:01:34","09:01:34","2806","25","","0","0","","0"
"27288424U","10:41:34","10:41:34","2806","25","","0","0","","0"
"27288425U","12:21:34","12:21:34","2806","25","","0","0","","0"
"27288426U","14:01:34","14:01:34","2806","25","","0","0","","0"
"27288427U","15:41:34","15:41:34","2806","25","","0","0","","0"
"27288428U","17:21:34","17:21:34","2806","25","","0","0","","0"
"27288429U","19:01:34","19:01:34","2806","25","","0","0","","0"
"27288439U","06:07:55","06:07:55","2806","25","","0","0","","0"
"27288440U","07:48:08","07:48:08","2806","25","","0","0","","0"
"27288441U","09:22:34","09:22:34","2806","25","","0","0","","0"
"27288442U","11:02:34","11:02:34","2806","25","","0","0","","0"
"27288443U","12:42:34","12:42:34","2806","25","","0","0","","0"
"27288444U","14:22:34","14:22:34","2806","25","","0","0","","0"
"27288445U","16:02:34","16:02:34","2806","25","","0","0","","0"
"27288446U","17:42:34","17:42:34","2806","25","","0","0","","0"
"27288447U","19:24:34","19:24:34","2806","25","","0","0","","0"
"27288448U","21:09:08","21:09:08","2806","25","","0","0","","0"
"27330449U","07:44:47","07:44:47","2806","25","","0","0","","0"
"27330450U","09:44:47","09:44:47","2806","25","","0","0","","0"
"27330454U","08:04:00","08:04:00","2806","25","","0","0","","0"
"27330456U","08:24:00","08:24:00","2806","25","","0","0","","0"
"27330459U","05:26:21","05:26:21","2806","25","","0","0","","0"
"27330460U","07:01:47","07:01:47","2806","25","","0","0","","0"
"27330461U","09:02:47","09:02:47","2806","25","","0","0","","0"
"27330465U","06:47:21","06:47:21","2806","25","","0","0","","0"
"27330466U","08:44:00","08:44:00","2806","25","","0","0","","0"
"27330468U","05:51:21","05:51:21","2806","25","","0","0","","0"
"27330469U","07:33:47","07:33:47","2806","25","","0","0","","0"
"27330470U","09:33:47","09:33:47","2806","25","","0","0","","0"
"27330471U","11:30:47","11:30:47","2806","25","","0","0","","0"
"27330472U","13:19:47","13:19:47","2806","25","","0","0","","0"
"27330473U","15:07:47","15:07:47","2806","25","","0","0","","0"
"27330474U","17:01:12","17:01:12","2806","25","","0","0","","0"
"27330475U","19:09:00","19:09:00","2806","25","","0","0","","0"
"27330476U","20:56:21","20:56:21","2806","25","","0","0","","0"
"27330497U","06:12:21","06:12:21","2806","25","","0","0","","0"
"27330498U","07:54:47","07:54:47","2806","25","","0","0","","0"
"27330499U","09:59:47","09:59:47","2806","25","","0","0","","0"
"27330500U","11:45:47","11:45:47","2806","25","","0","0","","0"
"27330501U","13:34:47","13:34:47","2806","25","","0","0","","0"
"27330502U","15:22:47","15:22:47","2806","25","","0","0","","0"
"27330503U","17:19:12","17:19:12","2806","25","","0","0","","0"
"27330504U","19:22:00","19:22:00","2806","25","","0","0","","0"
"27330505U","21:14:21","21:14:21","2806","25","","0","0","","0"
"27330513U","08:14:00","08:14:00","2806","25","","0","0","","0"
"27330514U","10:15:47","10:15:47","2806","25","","0","0","","0"
"27330515U","12:01:47","12:01:47","2806","25","","0","0","","0"
"27330516U","13:50:47","13:50:47","2806","25","","0","0","","0"
"27330517U","15:38:47","15:38:47","2806","25","","0","0","","0"
"27330518U","17:36:12","17:36:12","2806","25","","0","0","","0"
"27330519U","19:36:00","19:36:00","2806","25","","0","0","","0"
"27330533U","21:32:21","21:32:21","2806","25","","0","0","","0"
"27330534U","23:02:21","23:02:21","2806","25","","0","0","","0"
"27330535U","06:33:21","06:33:21","2806","25","","0","0","","0"
"27330536U","24:27:21","24:27:21","2806","25","","0","0","","0"
"27330538U","08:34:00","08:34:00","2806","25","","0","0","","0"
"27330539U","10:30:47","10:30:47","2806","25","","0","0","","0"
"27330540U","12:17:47","12:17:47","2806","25","","0","0","","0"
"27330541U","14:05:47","14:05:47","2806","25","","0","0","","0"
"27330542U","15:54:00","15:54:00","2806","25","","0","0","","0"
"27330543U","17:52:12","17:52:12","2806","25","","0","0","","0"
"27330544U","19:51:00","19:51:00","2806","25","","0","0","","0"
"27330555U","09:12:47","09:12:47","2806","25","","0","0","","0"
"27330556U","11:00:47","11:00:47","2806","25","","0","0","","0"
"27330557U","12:49:47","12:49:47","2806","25","","0","0","","0"
"27330558U","14:37:47","14:37:47","2806","25","","0","0","","0"
"27330559U","16:28:12","16:28:12","2806","25","","0","0","","0"
"27330560U","18:40:25","18:40:25","2806","25","","0","0","","0"
"27330561U","20:32:21","20:32:21","2806","25","","0","0","","0"
"27330562U","22:17:21","22:17:21","2806","25","","0","0","","0"
"27330563U","23:42:21","23:42:21","2806","25","","0","0","","0"
"27330564U","25:12:21","25:12:21","2806","25","","0","0","","0"
"27330574U","14:21:47","14:21:47","2806","25","","0","0","","0"
"27330575U","16:11:12","16:11:12","2806","25","","0","0","","0"
"27330576U","18:23:25","18:23:25","2806","25","","0","0","","0"
"27330577U","20:19:21","20:19:21","2806","25","","0","0","","0"
"27330578U","08:54:00","08:54:00","2806","25","","0","0","","0"
"27330579U","10:45:47","10:45:47","2806","25","","0","0","","0"
"27330580U","12:33:47","12:33:47","2806","25","","0","0","","0"
"27330590U","07:19:47","07:19:47","2806","25","","0","0","","0"
"27330591U","09:23:47","09:23:47","2806","25","","0","0","","0"
"27330592U","11:15:47","11:15:47","2806","25","","0","0","","0"
"27330593U","13:04:47","13:04:47","2806","25","","0","0","","0"
"27330594U","14:52:47","14:52:47","2806","25","","0","0","","0"
"27330595U","16:45:12","16:45:12","2806","25","","0","0","","0"
"27330596U","18:55:12","18:55:12","2806","25","","0","0","","0"
"27330600U","18:06:25","18:06:25","2806","25","","0","0","","0"
"27330601U","20:05:21","20:05:21","2806","25","","0","0","","0"
"27340015U","06:43:55","06:43:55","2806","25","","0","0","","0"
"27340016U","08:15:08","08:15:08","2806","25","","0","0","","0"
"27340017U","09:54:47","09:54:47","2806","25","","0","0","","0"
"27340018U","11:39:47","11:39:47","2806","25","","0","0","","0"
"27340019U","13:24:47","13:24:47","2806","25","","0","0","","0"
"27340020U","15:09:47","15:09:47","2806","25","","0","0","","0"
"27340021U","16:57:47","16:57:47","2806","25","","0","0","","0"
"27340022U","18:42:47","18:42:47","2806","25","","0","0","","0"
"27340023U","20:35:21","20:35:21","2806","25","","0","0","","0"
"27340024U","22:15:21","22:15:21","2806","25","","0","0","","0"
"27340025U","23:45:08","23:45:08","2806","25","","0","0","","0"
"27340026U","25:15:08","25:15:08","2806","25","","0","0","","0"
"27340038U","05:25:55","05:25:55","2806","25","","0","0","","0"
"27340039U","06:56:55","06:56:55","2806","25","","0","0","","0"
"27340040U","08:30:08","08:30:08","2806","25","","0","0","","0"
"27340041U","10:12:47","10:12:47","2806","25","","0","0","","0"
"27340042U","11:57:47","11:57:47","2806","25","","0","0","","0"
"27340043U","13:42:47","13:42:47","2806","25","","0","0","","0"
"27340044U","15:27:47","15:27:47","2806","25","","0","0","","0"
"27340045U","17:12:47","17:12:47","2806","25","","0","0","","0"
"27340046U","18:57:47","18:57:47","2806","25","","0","0","","0"
"27340047U","20:52:21","20:52:21","2806","25","","0","0","","0"
"27340058U","23:00:08","23:00:08","2806","25","","0","0","","0"
"27340059U","24:30:08","24:30:08","2806","25","","0","0","","0"
"27340073U","05:50:55","05:50:55","2806","25","","0","0","","0"
"27340074U","07:30:08","07:30:08","2806","25","","0","0","","0"
"27340075U","09:00:34","09:00:34","2806","25","","0","0","","0"
"27340076U","10:47:47","10:47:47","2806","25","","0","0","","0"
"27340077U","12:32:47","12:32:47","2806","25","","0","0","","0"
"27340078U","14:17:47","14:17:47","2806","25","","0","0","","0"
"27340079U","16:12:47","16:12:47","2806","25","","0","0","","0"
"27340080U","17:57:47","17:57:47","2806","25","","0","0","","0"
"27340081U","19:44:47","19:44:47","2806","25","","0","0","","0"
"27340082U","21:30:21","21:30:21","2806","25","","0","0","","0"
"27340083U","06:10:55","06:10:55","2806","25","","0","0","","0"
"27340084U","07:45:08","07:45:08","2806","25","","0","0","","0"
"27340085U","09:19:47","09:19:47","2806","25","","0","0","","0"
"27340086U","11:04:47","11:04:47","2806","25","","0","0","","0"
"27340087U","12:49:47","12:49:47","2806","25","","0","0","","0"
"27340088U","14:34:47","14:34:47","2806","25","","0","0","","0"
"27340089U","16:27:47","16:27:47","2806","25","","0","0","","0"
"27340090U","18:12:47","18:12:47","2806","25","","0","0","","0"
"27340091U","20:02:21","20:02:21","2806","25","","0","0","","0"
"27340103U","06:30:55","06:30:55","2806","25","","0","0","","0"
"27340104U","08:00:08","08:00:08","2806","25","","0","0","","0"
"27340105U","09:37:47","09:37:47","2806","25","","0","0","","0"
"27340106U","11:22:47","11:22:47","2806","25","","0","0","","0"
"27340107U","13:07:47","13:07:47","2806","25","","0","0","","0"
"27340108U","14:52:47","14:52:47","2806","25","","0","0","","0"
"27340109U","16:42:47","16:42:47","2806","25","","0","0","","0"
"27340110U","18:27:47","18:27:47","2806","25","","0","0","","0"
"27340111U","20:18:21","20:18:21","2806","25","","0","0","","0"
"27340121U","07:12:08","07:12:08","2806","25","","0","0","","0"
"27340122U","08:45:08","08:45:08","2806","25","","0","0","","0"
"27340123U","10:29:47","10:29:47","2806","25","","0","0","","0"
"27340124U","12:14:47","12:14:47","2806","25","","0","0","","0"
"27340125U","13:59:47","13:59:47","2806","25","","0","0","","0"
"27340126U","15:57:47","15:57:47","2806","25","","0","0","","0"
"27340127U","17:42:47","17:42:47","2806","25","","0","0","","0"
"27340128U","19:27:47","19:27:47","2806","25","","0","0","","0"
"27340137U","15:42:47","15:42:47","2806","25","","0","0","","0"
"27340138U","17:27:47","17:27:47","2806","25","","0","0","","0"
"27340139U","19:12:47","19:12:47","2806","25","","0","0","","0"
"27340140U","21:09:21","21:09:21","2806","25","","0","0","","0"
"27356916U","06:43:55","06:43:55","2806","25","","0","0","","0"
"27356917U","08:15:08","08:15:08","2806","25","","0","0","","0"
"27356918U","09:54:47","09:54:47","2806","25","","0","0","","0"
"27356919U","11:39:47","11:39:47","2806","25","","0","0","","0"
"27356920U","13:24:47","13:24:47","2806","25","","0","0","","0"
"27356921U","15:09:47","15:09:47","2806","25","","0","0","","0"
