"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:14:30","19:14:30","2598","6","","0","0","","0"
"27318215U","09:49:30","09:49:30","2598","6","","0","0","","0"
"27318237U","20:41:05","20:41:05","2598","6","","0","0","","0"
"27318305U","19:36:30","19:36:30","2598","6","","0","0","","0"
"27312953U","19:11:41","19:11:41","2598","5","","0","0","","0"
"27312974U","09:50:41","09:50:41","2598","5","","0","0","","0"
"27312994U","20:37:50","20:37:50","2598","5","","0","0","","0"
"27313040U","21:21:41","21:21:41","2598","5","","0","0","","0"
"27332140U","09:52:58","09:52:58","2598","5","","0","0","","0"
"27332154U","20:56:07","20:56:07","2598","5","","0","0","","0"
"27332201U","19:55:33","19:55:33","2598","5","","0","0","","0"
"27332221U","21:26:41","21:26:41","2598","5","","0","0","","0"
"27341516U","20:35:41","20:35:41","2598","5","","0","0","","0"
"27341540U","19:27:58","19:27:58","2598","5","","0","0","","0"
"27341556U","09:50:41","09:50:41","2598","5","","0","0","","0"
"27348615U","20:12:41","20:12:41","2598","5","","0","0","","0"
"27358417U","20:35:41","20:35:41","2598","5","","0","0","","0"
"27358441U","19:27:58","19:27:58","2598","5","","0","0","","0"
"27358457U","09:50:41","09:50:41","2598","5","","0","0","","0"
"27347472U","21:16:05","21:16:05","2598","6","","0","0","","0"
"27312954U","05:27:50","05:27:50","2598","5","","0","0","","0"
"27312955U","06:34:41","06:34:41","2598","5","","0","0","","0"
"27312965U","07:58:41","07:58:41","2598","5","","0","0","","0"
"27312966U","09:31:41","09:31:41","2598","5","","0","0","","0"
"27312967U","10:55:41","10:55:41","2598","5","","0","0","","0"
"27312968U","12:16:41","12:16:41","2598","5","","0","0","","0"
"27312969U","13:37:41","13:37:41","2598","5","","0","0","","0"
"27312970U","14:58:41","14:58:41","2598","5","","0","0","","0"
"27312971U","16:21:41","16:21:41","2598","5","","0","0","","0"
"27312972U","17:50:33","17:50:33","2598","5","","0","0","","0"
"27312979U","05:49:50","05:49:50","2598","5","","0","0","","0"
"27312980U","07:02:41","07:02:41","2598","5","","0","0","","0"
"27312981U","08:26:41","08:26:41","2598","5","","0","0","","0"
"27312995U","05:08:50","05:08:50","2598","5","","0","0","","0"
"27312996U","06:20:41","06:20:41","2598","5","","0","0","","0"
"27312997U","07:44:41","07:44:41","2598","5","","0","0","","0"
"27312998U","09:14:41","09:14:41","2598","5","","0","0","","0"
"27312999U","10:38:41","10:38:41","2598","5","","0","0","","0"
"27313000U","11:59:41","11:59:41","2598","5","","0","0","","0"
"27313001U","13:20:41","13:20:41","2598","5","","0","0","","0"
"27313002U","14:41:41","14:41:41","2598","5","","0","0","","0"
"27313003U","16:04:41","16:04:41","2598","5","","0","0","","0"
"27313004U","17:32:33","17:32:33","2598","5","","0","0","","0"
"27313005U","19:17:41","19:17:41","2598","5","","0","0","","0"
"27313020U","18:09:33","18:09:33","2598","5","","0","0","","0"
"27313021U","19:42:41","19:42:41","2598","5","","0","0","","0"
"27313022U","21:10:41","21:10:41","2598","5","","0","0","","0"
"27313023U","22:20:41","22:20:41","2598","5","","0","0","","0"
"27313024U","23:30:41","23:30:41","2598","5","","0","0","","0"
"27313025U","24:40:41","24:40:41","2598","5","","0","0","","0"
"27313026U","06:48:41","06:48:41","2598","5","","0","0","","0"
"27313027U","08:11:41","08:11:41","2598","5","","0","0","","0"
"27313028U","09:48:41","09:48:41","2598","5","","0","0","","0"
"27313029U","11:12:41","11:12:41","2598","5","","0","0","","0"
"27313030U","12:33:41","12:33:41","2598","5","","0","0","","0"
"27313031U","13:54:41","13:54:41","2598","5","","0","0","","0"
"27313032U","15:15:41","15:15:41","2598","5","","0","0","","0"
"27313033U","16:39:33","16:39:33","2598","5","","0","0","","0"
"27313046U","07:16:41","07:16:41","2598","5","","0","0","","0"
"27313047U","08:41:41","08:41:41","2598","5","","0","0","","0"
"27313048U","10:04:41","10:04:41","2598","5","","0","0","","0"
"27313049U","11:27:41","11:27:41","2598","5","","0","0","","0"
"27313050U","12:48:41","12:48:41","2598","5","","0","0","","0"
"27313051U","14:09:41","14:09:41","2598","5","","0","0","","0"
"27313052U","15:30:41","15:30:41","2598","5","","0","0","","0"
"27313053U","16:56:33","16:56:33","2598","5","","0","0","","0"
"27313054U","18:28:33","18:28:33","2598","5","","0","0","","0"
"27313055U","20:07:50","20:07:50","2598","5","","0","0","","0"
"27313071U","08:57:41","08:57:41","2598","5","","0","0","","0"
"27313072U","10:21:41","10:21:41","2598","5","","0","0","","0"
"27313073U","11:43:41","11:43:41","2598","5","","0","0","","0"
"27313074U","13:04:41","13:04:41","2598","5","","0","0","","0"
"27313075U","14:25:41","14:25:41","2598","5","","0","0","","0"
"27313076U","15:48:41","15:48:41","2598","5","","0","0","","0"
"27313077U","17:14:33","17:14:33","2598","5","","0","0","","0"
"27313078U","18:52:33","18:52:33","2598","5","","0","0","","0"
"27313079U","20:33:50","20:33:50","2598","5","","0","0","","0"
"27313080U","21:45:41","21:45:41","2598","5","","0","0","","0"
"27313081U","22:55:41","22:55:41","2598","5","","0","0","","0"
"27313082U","24:05:41","24:05:41","2598","5","","0","0","","0"
"27313083U","06:06:41","06:06:41","2598","5","","0","0","","0"
"27313084U","07:30:41","07:30:41","2598","5","","0","0","","0"
"27313086U","05:30:25","05:30:25","2598","5","","0","0","","0"
"27313087U","06:37:16","06:37:16","2598","5","","0","0","","0"
"27313088U","07:45:16","07:45:16","2598","5","","0","0","","0"
"27313089U","08:56:41","08:56:41","2598","5","","0","0","","0"
"27313090U","10:14:41","10:14:41","2598","5","","0","0","","0"
"27313091U","11:33:41","11:33:41","2598","5","","0","0","","0"
"27313092U","12:52:41","12:52:41","2598","5","","0","0","","0"
"27313093U","14:11:41","14:11:41","2598","5","","0","0","","0"
"27313094U","15:30:41","15:30:41","2598","5","","0","0","","0"
"27313095U","16:49:41","16:49:41","2598","5","","0","0","","0"
"27313096U","18:08:41","18:08:41","2598","5","","0","0","","0"
"27313097U","19:28:41","19:28:41","2598","5","","0","0","","0"
"27313114U","05:52:25","05:52:25","2598","5","","0","0","","0"
"27313115U","06:59:16","06:59:16","2598","5","","0","0","","0"
"27313116U","08:08:41","08:08:41","2598","5","","0","0","","0"
"27313117U","09:21:41","09:21:41","2598","5","","0","0","","0"
"27313118U","10:40:41","10:40:41","2598","5","","0","0","","0"
"27313119U","11:59:41","11:59:41","2598","5","","0","0","","0"
"27313120U","13:18:41","13:18:41","2598","5","","0","0","","0"
"27313121U","14:37:41","14:37:41","2598","5","","0","0","","0"
"27313122U","15:56:41","15:56:41","2598","5","","0","0","","0"
"27313123U","17:15:41","17:15:41","2598","5","","0","0","","0"
"27313124U","18:34:41","18:34:41","2598","5","","0","0","","0"
"27313125U","19:55:41","19:55:41","2598","5","","0","0","","0"
"27313126U","21:10:41","21:10:41","2598","5","","0","0","","0"
"27313127U","22:20:41","22:20:41","2598","5","","0","0","","0"
"27313128U","23:30:41","23:30:41","2598","5","","0","0","","0"
"27313129U","24:40:41","24:40:41","2598","5","","0","0","","0"
"27313144U","20:32:41","20:32:41","2598","5","","0","0","","0"
"27313145U","21:45:41","21:45:41","2598","5","","0","0","","0"
"27313146U","22:55:41","22:55:41","2598","5","","0","0","","0"
"27313162U","24:05:41","24:05:41","2598","5","","0","0","","0"
"27313163U","05:08:25","05:08:25","2598","5","","0","0","","0"
"27313164U","06:14:50","06:14:50","2598","5","","0","0","","0"
"27313165U","07:22:16","07:22:16","2598","5","","0","0","","0"
"27313166U","08:32:41","08:32:41","2598","5","","0","0","","0"
"27313167U","09:47:41","09:47:41","2598","5","","0","0","","0"
"27313168U","11:06:41","11:06:41","2598","5","","0","0","","0"
"27313169U","12:25:41","12:25:41","2598","5","","0","0","","0"
"27313170U","13:44:41","13:44:41","2598","5","","0","0","","0"
"27313171U","15:03:41","15:03:41","2598","5","","0","0","","0"
"27313172U","16:22:41","16:22:41","2598","5","","0","0","","0"
"27313173U","17:41:41","17:41:41","2598","5","","0","0","","0"
"27313174U","19:01:41","19:01:41","2598","5","","0","0","","0"
"27313194U","06:41:25","06:41:25","2598","5","","0","0","","0"
"27313195U","07:45:25","07:45:25","2598","5","","0","0","","0"
"27313196U","08:56:50","08:56:50","2598","5","","0","0","","0"
"27313197U","10:05:41","10:05:41","2598","5","","0","0","","0"
"27313198U","11:17:41","11:17:41","2598","5","","0","0","","0"
"27313199U","12:29:41","12:29:41","2598","5","","0","0","","0"
"27313200U","13:41:41","13:41:41","2598","5","","0","0","","0"
"27313201U","15:04:07","15:04:07","2598","5","","0","0","","0"
"27313202U","16:24:07","16:24:07","2598","5","","0","0","","0"
"27313203U","17:44:07","17:44:07","2598","5","","0","0","","0"
"27313204U","19:04:07","19:04:07","2598","5","","0","0","","0"
"27313205U","20:30:41","20:30:41","2598","5","","0","0","","0"
"27313206U","21:45:41","21:45:41","2598","5","","0","0","","0"
"27313207U","22:55:41","22:55:41","2598","5","","0","0","","0"
"27313208U","24:05:41","24:05:41","2598","5","","0","0","","0"
"27313209U","09:20:16","09:20:16","2598","5","","0","0","","0"
"27313210U","10:29:41","10:29:41","2598","5","","0","0","","0"
"27313211U","11:41:41","11:41:41","2598","5","","0","0","","0"
"27313212U","12:53:41","12:53:41","2598","5","","0","0","","0"
"27313213U","14:05:41","14:05:41","2598","5","","0","0","","0"
"27313214U","15:24:07","15:24:07","2598","5","","0","0","","0"
"27313215U","16:44:07","16:44:07","2598","5","","0","0","","0"
"27313216U","18:04:07","18:04:07","2598","5","","0","0","","0"
"27313217U","19:29:07","19:29:07","2598","5","","0","0","","0"
"27313229U","08:08:50","08:08:50","2598","5","","0","0","","0"
"27313230U","14:25:41","14:25:41","2598","5","","0","0","","0"
"27313231U","15:44:07","15:44:07","2598","5","","0","0","","0"
"27313232U","17:04:07","17:04:07","2598","5","","0","0","","0"
"27313233U","18:24:07","18:24:07","2598","5","","0","0","","0"
"27313242U","06:08:25","06:08:25","2598","5","","0","0","","0"
"27313243U","07:13:25","07:13:25","2598","5","","0","0","","0"
"27313244U","08:32:50","08:32:50","2598","5","","0","0","","0"
"27313245U","09:43:16","09:43:16","2598","5","","0","0","","0"
"27313246U","10:53:41","10:53:41","2598","5","","0","0","","0"
"27313247U","12:05:41","12:05:41","2598","5","","0","0","","0"
"27313248U","13:17:41","13:17:41","2598","5","","0","0","","0"
"27313249U","14:45:41","14:45:41","2598","5","","0","0","","0"
"27313250U","16:04:07","16:04:07","2598","5","","0","0","","0"
"27313251U","17:24:07","17:24:07","2598","5","","0","0","","0"
"27313252U","18:43:07","18:43:07","2598","5","","0","0","","0"
"27313253U","19:58:07","19:58:07","2598","5","","0","0","","0"
"27313254U","21:10:41","21:10:41","2598","5","","0","0","","0"
"27313268U","22:20:41","22:20:41","2598","5","","0","0","","0"
"27313269U","23:30:41","23:30:41","2598","5","","0","0","","0"
"27313270U","24:40:41","24:40:41","2598","5","","0","0","","0"
"27332126U","05:27:50","05:27:50","2598","5","","0","0","","0"
"27332127U","06:43:41","06:43:41","2598","5","","0","0","","0"
"27332128U","08:05:58","08:05:58","2598","5","","0","0","","0"
"27332129U","09:47:58","09:47:58","2598","5","","0","0","","0"
"27332130U","11:18:33","11:18:33","2598","5","","0","0","","0"
"27332131U","12:48:33","12:48:33","2598","5","","0","0","","0"
"27332132U","14:18:33","14:18:33","2598","5","","0","0","","0"
"27332133U","15:49:58","15:49:58","2598","5","","0","0","","0"
"27332134U","17:24:24","17:24:24","2598","5","","0","0","","0"
"27332135U","19:07:49","19:07:49","2598","5","","0","0","","0"
"27332136U","20:46:07","20:46:07","2598","5","","0","0","","0"
"27332141U","08:18:24","08:18:24","2598","5","","0","0","","0"
"27332155U","05:49:50","05:49:50","2598","5","","0","0","","0"
"27332156U","07:01:58","07:01:58","2598","5","","0","0","","0"
"27332157U","08:32:24","08:32:24","2598","5","","0","0","","0"
"27332158U","10:03:33","10:03:33","2598","5","","0","0","","0"
"27332159U","11:33:33","11:33:33","2598","5","","0","0","","0"
"27332160U","13:03:33","13:03:33","2598","5","","0","0","","0"
"27332161U","14:33:33","14:33:33","2598","5","","0","0","","0"
"27332162U","16:05:24","16:05:24","2598","5","","0","0","","0"
"27332163U","17:41:24","17:41:24","2598","5","","0","0","","0"
"27332164U","19:25:58","19:25:58","2598","5","","0","0","","0"
"27332178U","07:14:58","07:14:58","2598","5","","0","0","","0"
"27332179U","08:48:24","08:48:24","2598","5","","0","0","","0"
"27332180U","10:18:33","10:18:33","2598","5","","0","0","","0"
"27332181U","11:48:33","11:48:33","2598","5","","0","0","","0"
"27332182U","13:18:33","13:18:33","2598","5","","0","0","","0"
"27332183U","14:48:33","14:48:33","2598","5","","0","0","","0"
"27332184U","16:20:24","16:20:24","2598","5","","0","0","","0"
"27332185U","17:57:49","17:57:49","2598","5","","0","0","","0"
"27332186U","19:45:58","19:45:58","2598","5","","0","0","","0"
"27332187U","21:10:41","21:10:41","2598","5","","0","0","","0"
"27332188U","22:20:41","22:20:41","2598","5","","0","0","","0"
"27332189U","23:30:41","23:30:41","2598","5","","0","0","","0"
"27332190U","24:40:41","24:40:41","2598","5","","0","0","","0"
"27332202U","06:08:41","06:08:41","2598","5","","0","0","","0"
"27332203U","07:27:58","07:27:58","2598","5","","0","0","","0"
"27332204U","09:02:58","09:02:58","2598","5","","0","0","","0"
"27332205U","10:33:33","10:33:33","2598","5","","0","0","","0"
"27332206U","12:03:33","12:03:33","2598","5","","0","0","","0"
"27332207U","13:33:33","13:33:33","2598","5","","0","0","","0"
"27332208U","15:03:33","15:03:33","2598","5","","0","0","","0"
"27332209U","16:36:24","16:36:24","2598","5","","0","0","","0"
"27332210U","18:14:40","18:14:40","2598","5","","0","0","","0"
"27332222U","07:39:58","07:39:58","2598","5","","0","0","","0"
"27332223U","09:17:58","09:17:58","2598","5","","0","0","","0"
"27332224U","10:48:33","10:48:33","2598","5","","0","0","","0"
"27332225U","12:18:33","12:18:33","2598","5","","0","0","","0"
"27332226U","13:48:33","13:48:33","2598","5","","0","0","","0"
"27332227U","15:18:33","15:18:33","2598","5","","0","0","","0"
"27332228U","16:52:24","16:52:24","2598","5","","0","0","","0"
"27332229U","18:32:40","18:32:40","2598","5","","0","0","","0"
"27332230U","20:05:07","20:05:07","2598","5","","0","0","","0"
"27332246U","05:08:50","05:08:50","2598","5","","0","0","","0"
"27332247U","06:26:41","06:26:41","2598","5","","0","0","","0"
"27332248U","07:52:24","07:52:24","2598","5","","0","0","","0"
"27332249U","09:32:58","09:32:58","2598","5","","0","0","","0"
"27332250U","11:03:33","11:03:33","2598","5","","0","0","","0"
"27332251U","12:33:33","12:33:33","2598","5","","0","0","","0"
"27332252U","14:03:33","14:03:33","2598","5","","0","0","","0"
"27332253U","15:33:58","15:33:58","2598","5","","0","0","","0"
"27332254U","17:08:24","17:08:24","2598","5","","0","0","","0"
"27332255U","18:50:40","18:50:40","2598","5","","0","0","","0"
"27332256U","20:25:07","20:25:07","2598","5","","0","0","","0"
"27332257U","21:45:41","21:45:41","2598","5","","0","0","","0"
"27332258U","22:55:41","22:55:41","2598","5","","0","0","","0"
"27332259U","24:05:41","24:05:41","2598","5","","0","0","","0"
"27341517U","05:30:25","05:30:25","2598","5","","0","0","","0"
"27341518U","06:47:41","06:47:41","2598","5","","0","0","","0"
"27341519U","08:00:16","08:00:16","2598","5","","0","0","","0"
"27341520U","09:20:41","09:20:41","2598","5","","0","0","","0"
"27341521U","10:40:41","10:40:41","2598","5","","0","0","","0"
"27341522U","12:04:58","12:04:58","2598","5","","0","0","","0"
"27341523U","13:27:41","13:27:41","2598","5","","0","0","","0"
"27341524U","14:47:41","14:47:41","2598","5","","0","0","","0"
"27341525U","16:16:58","16:16:58","2598","5","","0","0","","0"
"27341526U","17:45:58","17:45:58","2598","5","","0","0","","0"
"27341527U","19:24:58","19:24:58","2598","5","","0","0","","0"
"27341541U","05:52:25","05:52:25","2598","5","","0","0","","0"
"27341542U","07:02:41","07:02:41","2598","5","","0","0","","0"
"27341543U","08:14:41","08:14:41","2598","5","","0","0","","0"
"27341544U","09:40:41","09:40:41","2598","5","","0","0","","0"
"27341545U","11:01:33","11:01:33","2598","5","","0","0","","0"
"27341546U","12:25:58","12:25:58","2598","5","","0","0","","0"
"27341547U","13:47:41","13:47:41","2598","5","","0","0","","0"
"27341548U","15:08:58","15:08:58","2598","5","","0","0","","0"
"27341549U","16:38:58","16:38:58","2598","5","","0","0","","0"
"27341550U","18:07:58","18:07:58","2598","5","","0","0","","0"
"27341557U","05:08:25","05:08:25","2598","5","","0","0","","0"
"27341558U","06:11:41","06:11:41","2598","5","","0","0","","0"
"27341559U","07:17:16","07:17:16","2598","5","","0","0","","0"
"27341560U","08:28:41","08:28:41","2598","5","","0","0","","0"
"27341561U","23:30:41","23:30:41","2598","5","","0","0","","0"
"27341562U","24:40:41","24:40:41","2598","5","","0","0","","0"
"27341577U","07:32:16","07:32:16","2598","5","","0","0","","0"
"27341578U","08:43:41","08:43:41","2598","5","","0","0","","0"
"27341579U","10:00:41","10:00:41","2598","5","","0","0","","0"
"27341580U","11:22:58","11:22:58","2598","5","","0","0","","0"
"27341581U","12:46:33","12:46:33","2598","5","","0","0","","0"
"27341582U","14:07:41","14:07:41","2598","5","","0","0","","0"
"27341583U","15:31:58","15:31:58","2598","5","","0","0","","0"
"27341584U","17:01:58","17:01:58","2598","5","","0","0","","0"
"27341585U","18:29:58","18:29:58","2598","5","","0","0","","0"
"27341586U","19:57:41","19:57:41","2598","5","","0","0","","0"
"27341587U","21:10:41","21:10:41","2598","5","","0","0","","0"
"27341588U","22:20:41","22:20:41","2598","5","","0","0","","0"
"27341589U","06:29:41","06:29:41","2598","5","","0","0","","0"
"27341590U","07:46:16","07:46:16","2598","5","","0","0","","0"
"27341591U","09:00:41","09:00:41","2598","5","","0","0","","0"
"27341592U","10:20:41","10:20:41","2598","5","","0","0","","0"
"27341593U","11:43:58","11:43:58","2598","5","","0","0","","0"
"27341594U","13:07:41","13:07:41","2598","5","","0","0","","0"
"27341595U","14:27:41","14:27:41","2598","5","","0","0","","0"
"27341596U","15:53:58","15:53:58","2598","5","","0","0","","0"
"27341597U","17:23:58","17:23:58","2598","5","","0","0","","0"
"27341598U","18:57:58","18:57:58","2598","5","","0","0","","0"
"27341599U","20:32:41","20:32:41","2598","5","","0","0","","0"
"27341600U","21:45:41","21:45:41","2598","5","","0","0","","0"
"27341601U","22:55:41","22:55:41","2598","5","","0","0","","0"
"27341602U","24:05:41","24:05:41","2598","5","","0","0","","0"
"27348550U","06:41:25","06:41:25","2598","5","","0","0","","0"
"27348551U","07:45:25","07:45:25","2598","5","","0","0","","0"
"27348552U","08:52:16","08:52:16","2598","5","","0","0","","0"
"27348553U","10:01:41","10:01:41","2598","5","","0","0","","0"
"27348554U","11:16:41","11:16:41","2598","5","","0","0","","0"
"27348555U","12:31:41","12:31:41","2598","5","","0","0","","0"
"27348556U","13:46:41","13:46:41","2598","5","","0","0","","0"
"27348557U","15:12:07","15:12:07","2598","5","","0","0","","0"
"27348558U","16:32:07","16:32:07","2598","5","","0","0","","0"
"27348559U","17:51:33","17:51:33","2598","5","","0","0","","0"
"27348560U","19:20:07","19:20:07","2598","5","","0","0","","0"
"27348561U","20:35:41","20:35:41","2598","5","","0","0","","0"
"27348562U","21:45:41","21:45:41","2598","5","","0","0","","0"
"27348563U","22:55:41","22:55:41","2598","5","","0","0","","0"
"27348564U","24:05:41","24:05:41","2598","5","","0","0","","0"
"27348579U","08:08:16","08:08:16","2598","5","","0","0","","0"
"27348580U","09:15:16","09:15:16","2598","5","","0","0","","0"
"27348581U","10:26:41","10:26:41","2598","5","","0","0","","0"
"27348582U","11:41:41","11:41:41","2598","5","","0","0","","0"
"27348583U","14:11:41","14:11:41","2598","5","","0","0","","0"
"27348584U","15:32:07","15:32:07","2598","5","","0","0","","0"
"27348585U","16:51:07","16:51:07","2598","5","","0","0","","0"
"27348586U","18:12:33","18:12:33","2598","5","","0","0","","0"
"27348587U","19:45:07","19:45:07","2598","5","","0","0","","0"
"27348588U","21:10:41","21:10:41","2598","5","","0","0","","0"
"27348589U","22:20:41","22:20:41","2598","5","","0","0","","0"
"27348590U","23:30:41","23:30:41","2598","5","","0","0","","0"
"27348591U","24:40:41","24:40:41","2598","5","","0","0","","0"
"27348592U","12:56:41","12:56:41","2598","5","","0","0","","0"
"27348598U","14:31:41","14:31:41","2598","5","","0","0","","0"
"27348599U","15:52:07","15:52:07","2598","5","","0","0","","0"
"27348600U","17:11:33","17:11:33","2598","5","","0","0","","0"
"27348601U","18:33:33","18:33:33","2598","5","","0","0","","0"
"27348602U","20:09:41","20:09:41","2598","5","","0","0","","0"
"27348616U","06:09:25","06:09:25","2598","5","","0","0","","0"
"27348617U","07:13:25","07:13:25","2598","5","","0","0","","0"
"27348618U","08:30:16","08:30:16","2598","5","","0","0","","0"
"27348619U","09:39:16","09:39:16","2598","5","","0","0","","0"
"27348620U","10:51:41","10:51:41","2598","5","","0","0","","0"
"27348621U","12:06:41","12:06:41","2598","5","","0","0","","0"
"27348622U","13:21:41","13:21:41","2598","5","","0","0","","0"
"27348623U","14:51:41","14:51:41","2598","5","","0","0","","0"
"27348624U","16:12:07","16:12:07","2598","5","","0","0","","0"
"27348625U","17:31:33","17:31:33","2598","5","","0","0","","0"
"27348626U","18:55:33","18:55:33","2598","5","","0","0","","0"
"27358418U","05:30:25","05:30:25","2598","5","","0","0","","0"
"27358419U","06:47:41","06:47:41","2598","5","","0","0","","0"
"27358420U","08:00:16","08:00:16","2598","5","","0","0","","0"
"27358421U","09:20:41","09:20:41","2598","5","","0","0","","0"
"27358422U","10:40:41","10:40:41","2598","5","","0","0","","0"
"27358423U","12:04:58","12:04:58","2598","5","","0","0","","0"
"27358424U","13:27:41","13:27:41","2598","5","","0","0","","0"
"27358425U","14:47:41","14:47:41","2598","5","","0","0","","0"
"27358426U","16:16:58","16:16:58","2598","5","","0","0","","0"
"27358427U","17:45:58","17:45:58","2598","5","","0","0","","0"
"27358428U","19:24:58","19:24:58","2598","5","","0","0","","0"
"27358442U","05:52:25","05:52:25","2598","5","","0","0","","0"
"27358443U","07:02:41","07:02:41","2598","5","","0","0","","0"
"27358444U","08:14:41","08:14:41","2598","5","","0","0","","0"
"27358445U","09:40:41","09:40:41","2598","5","","0","0","","0"
"27358446U","11:01:33","11:01:33","2598","5","","0","0","","0"
"27358447U","12:25:58","12:25:58","2598","5","","0","0","","0"
"27358448U","13:47:41","13:47:41","2598","5","","0","0","","0"
"27358449U","15:08:58","15:08:58","2598","5","","0","0","","0"
"27358450U","16:38:58","16:38:58","2598","5","","0","0","","0"
"27358451U","18:07:58","18:07:58","2598","5","","0","0","","0"
"27358458U","05:08:25","05:08:25","2598","5","","0","0","","0"
"27358459U","06:11:41","06:11:41","2598","5","","0","0","","0"
"27358460U","07:17:16","07:17:16","2598","5","","0","0","","0"
"27358461U","08:28:41","08:28:41","2598","5","","0","0","","0"
"27358462U","23:30:41","23:30:41","2598","5","","0","0","","0"
"27358463U","24:40:41","24:40:41","2598","5","","0","0","","0"
"27358478U","07:32:16","07:32:16","2598","5","","0","0","","0"
"27358479U","08:43:41","08:43:41","2598","5","","0","0","","0"
"27358480U","10:00:41","10:00:41","2598","5","","0","0","","0"
"27358481U","11:22:58","11:22:58","2598","5","","0","0","","0"
"27358482U","12:46:33","12:46:33","2598","5","","0","0","","0"
"27358483U","14:07:41","14:07:41","2598","5","","0","0","","0"
"27358484U","15:31:58","15:31:58","2598","5","","0","0","","0"
"27358485U","17:01:58","17:01:58","2598","5","","0","0","","0"
"27358486U","18:29:58","18:29:58","2598","5","","0","0","","0"
"27358487U","19:57:41","19:57:41","2598","5","","0","0","","0"
"27358488U","21:10:41","21:10:41","2598","5","","0","0","","0"
"27358489U","22:20:41","22:20:41","2598","5","","0","0","","0"
"27358490U","06:29:41","06:29:41","2598","5","","0","0","","0"
"27358491U","07:46:16","07:46:16","2598","5","","0","0","","0"
"27358492U","09:00:41","09:00:41","2598","5","","0","0","","0"
"27358493U","10:20:41","10:20:41","2598","5","","0","0","","0"
"27358494U","11:43:58","11:43:58","2598","5","","0","0","","0"
"27358495U","13:07:41","13:07:41","2598","5","","0","0","","0"
"27358496U","14:27:41","14:27:41","2598","5","","0","0","","0"
"27358497U","15:53:58","15:53:58","2598","5","","0","0","","0"
"27358498U","17:23:58","17:23:58","2598","5","","0","0","","0"
"27358499U","18:57:58","18:57:58","2598","5","","0","0","","0"
"27358500U","20:32:41","20:32:41","2598","5","","0","0","","0"
"27358501U","21:45:41","21:45:41","2598","5","","0","0","","0"
"27358502U","22:55:41","22:55:41","2598","5","","0","0","","0"
"27358503U","24:05:41","24:05:41","2598","5","","0","0","","0"
