"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358961U","06:16:52","06:16:52","1208","32","","0","0","","0"
"27358962U","07:53:52","07:53:52","1208","32","","0","0","","0"
"27358963U","09:35:11","09:35:11","1208","32","","0","0","","0"
"27358964U","11:22:30","11:22:30","1208","32","","0","0","","0"
"27358965U","13:10:30","13:10:30","1208","32","","0","0","","0"
"27358966U","14:55:30","14:55:30","1208","32","","0","0","","0"
"27358967U","16:51:30","16:51:30","1208","32","","0","0","","0"
"27358968U","18:49:48","18:49:48","1208","32","","0","0","","0"
"27358969U","20:40:11","20:40:11","1208","32","","0","0","","0"
"27358979U","13:23:30","13:23:30","1208","32","","0","0","","0"
"27358980U","15:08:30","15:08:30","1208","32","","0","0","","0"
"27358981U","17:05:48","17:05:48","1208","32","","0","0","","0"
"27358982U","19:03:30","19:03:30","1208","32","","0","0","","0"
"27358983U","20:52:11","20:52:11","1208","32","","0","0","","0"
"27358984U","08:05:11","08:05:11","1208","32","","0","0","","0"
"27358985U","09:47:11","09:47:11","1208","32","","0","0","","0"
"27358986U","11:35:30","11:35:30","1208","32","","0","0","","0"
"27358995U","06:38:52","06:38:52","1208","32","","0","0","","0"
"27358996U","08:18:11","08:18:11","1208","32","","0","0","","0"
"27358997U","10:00:30","10:00:30","1208","32","","0","0","","0"
"27358998U","11:48:30","11:48:30","1208","32","","0","0","","0"
"27358999U","13:36:30","13:36:30","1208","32","","0","0","","0"
"27359000U","15:21:30","15:21:30","1208","32","","0","0","","0"
"27359001U","17:19:48","17:19:48","1208","32","","0","0","","0"
"27359002U","19:17:30","19:17:30","1208","32","","0","0","","0"
"27359003U","21:03:52","21:03:52","1208","32","","0","0","","0"
"27359004U","22:35:52","22:35:52","1208","32","","0","0","","0"
"27359005U","24:05:52","24:05:52","1208","32","","0","0","","0"
"27359018U","06:53:52","06:53:52","1208","32","","0","0","","0"
"27359019U","08:31:11","08:31:11","1208","32","","0","0","","0"
"27359020U","10:13:30","10:13:30","1208","32","","0","0","","0"
"27359021U","12:01:30","12:01:30","1208","32","","0","0","","0"
"27359022U","13:49:30","13:49:30","1208","32","","0","0","","0"
"27359023U","15:34:30","15:34:30","1208","32","","0","0","","0"
"27359024U","17:33:48","17:33:48","1208","32","","0","0","","0"
"27359025U","19:29:30","19:29:30","1208","32","","0","0","","0"
"27359026U","21:13:52","21:13:52","1208","32","","0","0","","0"
