"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331552U","15:57:27","15:57:27","2792","3","","0","0","","0"
"27331553U","17:23:44","17:23:44","2792","3","","0","0","","0"
"27331554U","18:48:44","18:48:44","2792","3","","0","0","","0"
"27331555U","20:14:10","20:14:10","2792","3","","0","0","","0"
"27331556U","17:40:44","17:40:44","2792","3","","0","0","","0"
"27331557U","19:05:27","19:05:27","2792","3","","0","0","","0"
"27331558U","20:32:10","20:32:10","2792","3","","0","0","","0"
"27331559U","21:32:52","21:32:52","2792","3","","0","0","","0"
"27331560U","22:32:52","22:32:52","2792","3","","0","0","","0"
"27331561U","23:35:35","23:35:35","2792","3","","0","0","","0"
"27331562U","24:32:35","24:32:35","2792","3","","0","0","","0"
"27331578U","07:20:10","07:20:10","2792","3","","0","0","","0"
"27331579U","08:41:10","08:41:10","2792","3","","0","0","","0"
"27331580U","09:57:10","09:57:10","2792","3","","0","0","","0"
"27331581U","11:13:10","11:13:10","2792","3","","0","0","","0"
"27331582U","12:29:10","12:29:10","2792","3","","0","0","","0"
"27331583U","13:45:10","13:45:10","2792","3","","0","0","","0"
"27331584U","15:01:10","15:01:10","2792","3","","0","0","","0"
"27331585U","16:15:44","16:15:44","2792","3","","0","0","","0"
"27331586U","16:32:44","16:32:44","2792","3","","0","0","","0"
"27331587U","17:57:44","17:57:44","2792","3","","0","0","","0"
"27331588U","19:21:27","19:21:27","2792","3","","0","0","","0"
"27340954U","05:23:35","05:23:35","2792","3","","0","0","","0"
"27340955U","06:22:35","06:22:35","2792","3","","0","0","","0"
"27340956U","07:34:52","07:34:52","2792","3","","0","0","","0"
"27340957U","08:38:52","08:38:52","2792","3","","0","0","","0"
"27340958U","09:49:27","09:49:27","2792","3","","0","0","","0"
"27340959U","11:01:27","11:01:27","2792","3","","0","0","","0"
"27340960U","12:13:27","12:13:27","2792","3","","0","0","","0"
"27340961U","13:25:27","13:25:27","2792","3","","0","0","","0"
"27340962U","14:37:27","14:37:27","2792","3","","0","0","","0"
"27340963U","15:49:27","15:49:27","2792","3","","0","0","","0"
"27340964U","17:01:27","17:01:27","2792","3","","0","0","","0"
"27340965U","18:13:27","18:13:27","2792","3","","0","0","","0"
"27340966U","19:32:27","19:32:27","2792","3","","0","0","","0"
"27340967U","20:57:52","20:57:52","2792","3","","0","0","","0"
"27340983U","05:43:35","05:43:35","2792","3","","0","0","","0"
"27340984U","06:42:35","06:42:35","2792","3","","0","0","","0"
"27340985U","07:50:52","07:50:52","2792","3","","0","0","","0"
"27340986U","08:56:10","08:56:10","2792","3","","0","0","","0"
"27340987U","10:07:27","10:07:27","2792","3","","0","0","","0"
"27340988U","11:19:27","11:19:27","2792","3","","0","0","","0"
"27340989U","12:31:27","12:31:27","2792","3","","0","0","","0"
"27340990U","13:43:27","13:43:27","2792","3","","0","0","","0"
"27340991U","14:55:27","14:55:27","2792","3","","0","0","","0"
"27340992U","16:07:27","16:07:27","2792","3","","0","0","","0"
"27340993U","17:19:27","17:19:27","2792","3","","0","0","","0"
"27340994U","18:31:27","18:31:27","2792","3","","0","0","","0"
"27340995U","19:59:10","19:59:10","2792","3","","0","0","","0"
"27341016U","19:07:27","19:07:27","2792","3","","0","0","","0"
"27341017U","20:31:52","20:31:52","2792","3","","0","0","","0"
"27341018U","21:32:52","21:32:52","2792","3","","0","0","","0"
"27341019U","22:32:52","22:32:52","2792","3","","0","0","","0"
"27341020U","23:35:35","23:35:35","2792","3","","0","0","","0"
"27341021U","24:32:35","24:32:35","2792","3","","0","0","","0"
"27341037U","05:02:35","05:02:35","2792","3","","0","0","","0"
"27341038U","06:02:35","06:02:35","2792","3","","0","0","","0"
"27341039U","07:01:52","07:01:52","2792","3","","0","0","","0"
"27341040U","08:06:52","08:06:52","2792","3","","0","0","","0"
"27341041U","09:13:27","09:13:27","2792","3","","0","0","","0"
"27341042U","10:25:27","10:25:27","2792","3","","0","0","","0"
"27341043U","11:37:27","11:37:27","2792","3","","0","0","","0"
"27341044U","12:49:27","12:49:27","2792","3","","0","0","","0"
"27341045U","14:01:27","14:01:27","2792","3","","0","0","","0"
"27341046U","15:13:27","15:13:27","2792","3","","0","0","","0"
"27341047U","16:25:27","16:25:27","2792","3","","0","0","","0"
"27341048U","17:37:27","17:37:27","2792","3","","0","0","","0"
"27341049U","18:49:27","18:49:27","2792","3","","0","0","","0"
"27341060U","07:18:52","07:18:52","2792","3","","0","0","","0"
"27341061U","08:22:52","08:22:52","2792","3","","0","0","","0"
"27341062U","09:31:27","09:31:27","2792","3","","0","0","","0"
"27341063U","10:43:27","10:43:27","2792","3","","0","0","","0"
"27341064U","11:55:27","11:55:27","2792","3","","0","0","","0"
"27341065U","13:07:27","13:07:27","2792","3","","0","0","","0"
"27341066U","14:19:27","14:19:27","2792","3","","0","0","","0"
"27341067U","15:31:27","15:31:27","2792","3","","0","0","","0"
"27341068U","16:43:27","16:43:27","2792","3","","0","0","","0"
"27341069U","17:55:27","17:55:27","2792","3","","0","0","","0"
"27348081U","06:37:35","06:37:35","2792","3","","0","0","","0"
"27348082U","07:35:52","07:35:52","2792","3","","0","0","","0"
"27348083U","08:47:52","08:47:52","2792","3","","0","0","","0"
"27348084U","09:53:52","09:53:52","2792","3","","0","0","","0"
"27348085U","10:59:52","10:59:52","2792","3","","0","0","","0"
"27348086U","12:05:52","12:05:52","2792","3","","0","0","","0"
"27348087U","13:11:52","13:11:52","2792","3","","0","0","","0"
"27348088U","14:17:52","14:17:52","2792","3","","0","0","","0"
"27348089U","15:24:52","15:24:52","2792","3","","0","0","","0"
"27348090U","16:31:52","16:31:52","2792","3","","0","0","","0"
"27348091U","17:39:52","17:39:52","2792","3","","0","0","","0"
"27348092U","18:48:52","18:48:52","2792","3","","0","0","","0"
"27348093U","20:00:10","20:00:10","2792","3","","0","0","","0"
"27348107U","14:34:52","14:34:52","2792","3","","0","0","","0"
"27348108U","15:41:52","15:41:52","2792","3","","0","0","","0"
"27348109U","16:49:52","16:49:52","2792","3","","0","0","","0"
"27348110U","17:57:52","17:57:52","2792","3","","0","0","","0"
"27348111U","19:06:27","19:06:27","2792","3","","0","0","","0"
"27348112U","20:32:52","20:32:52","2792","3","","0","0","","0"
"27348113U","21:32:52","21:32:52","2792","3","","0","0","","0"
"27348114U","22:32:52","22:32:52","2792","3","","0","0","","0"
"27348115U","23:35:35","23:35:35","2792","3","","0","0","","0"
"27348116U","24:32:35","24:32:35","2792","3","","0","0","","0"
"27348127U","06:07:35","06:07:35","2792","3","","0","0","","0"
"27348128U","07:05:52","07:05:52","2792","3","","0","0","","0"
"27348129U","08:05:52","08:05:52","2792","3","","0","0","","0"
"27348130U","09:09:52","09:09:52","2792","3","","0","0","","0"
"27348131U","10:15:52","10:15:52","2792","3","","0","0","","0"
"27348132U","11:21:52","11:21:52","2792","3","","0","0","","0"
"27348133U","12:27:52","12:27:52","2792","3","","0","0","","0"
"27348134U","13:33:52","13:33:52","2792","3","","0","0","","0"
"27348135U","14:51:52","14:51:52","2792","3","","0","0","","0"
"27348136U","15:58:52","15:58:52","2792","3","","0","0","","0"
"27348137U","17:06:52","17:06:52","2792","3","","0","0","","0"
"27348138U","18:14:52","18:14:52","2792","3","","0","0","","0"
"27348139U","19:23:27","19:23:27","2792","3","","0","0","","0"
"27348154U","08:25:52","08:25:52","2792","3","","0","0","","0"
"27348155U","09:31:52","09:31:52","2792","3","","0","0","","0"
"27348156U","10:37:52","10:37:52","2792","3","","0","0","","0"
"27348157U","11:43:52","11:43:52","2792","3","","0","0","","0"
"27348158U","12:49:52","12:49:52","2792","3","","0","0","","0"
"27348159U","18:31:52","18:31:52","2792","3","","0","0","","0"
"27348160U","19:41:27","19:41:27","2792","3","","0","0","","0"
"27348161U","13:55:52","13:55:52","2792","3","","0","0","","0"
"27348162U","15:08:52","15:08:52","2792","3","","0","0","","0"
"27348163U","16:15:52","16:15:52","2792","3","","0","0","","0"
"27348164U","17:23:52","17:23:52","2792","3","","0","0","","0"
"27357855U","05:23:35","05:23:35","2792","3","","0","0","","0"
"27357856U","06:22:35","06:22:35","2792","3","","0","0","","0"
"27357857U","07:34:52","07:34:52","2792","3","","0","0","","0"
"27357858U","08:38:52","08:38:52","2792","3","","0","0","","0"
"27357859U","09:49:27","09:49:27","2792","3","","0","0","","0"
"27357860U","11:01:27","11:01:27","2792","3","","0","0","","0"
"27357861U","12:13:27","12:13:27","2792","3","","0","0","","0"
"27357862U","13:25:27","13:25:27","2792","3","","0","0","","0"
"27357863U","14:37:27","14:37:27","2792","3","","0","0","","0"
"27357864U","15:49:27","15:49:27","2792","3","","0","0","","0"
"27357865U","17:01:27","17:01:27","2792","3","","0","0","","0"
"27357866U","18:13:27","18:13:27","2792","3","","0","0","","0"
"27357867U","19:32:27","19:32:27","2792","3","","0","0","","0"
"27357868U","20:57:52","20:57:52","2792","3","","0","0","","0"
"27357884U","05:43:35","05:43:35","2792","3","","0","0","","0"
"27357885U","06:42:35","06:42:35","2792","3","","0","0","","0"
"27357886U","07:50:52","07:50:52","2792","3","","0","0","","0"
"27357887U","08:56:10","08:56:10","2792","3","","0","0","","0"
"27357888U","10:07:27","10:07:27","2792","3","","0","0","","0"
"27357889U","11:19:27","11:19:27","2792","3","","0","0","","0"
"27357890U","12:31:27","12:31:27","2792","3","","0","0","","0"
"27357891U","13:43:27","13:43:27","2792","3","","0","0","","0"
"27357892U","14:55:27","14:55:27","2792","3","","0","0","","0"
"27357893U","16:07:27","16:07:27","2792","3","","0","0","","0"
"27357894U","17:19:27","17:19:27","2792","3","","0","0","","0"
"27357895U","18:31:27","18:31:27","2792","3","","0","0","","0"
"27357896U","19:59:10","19:59:10","2792","3","","0","0","","0"
"27357917U","19:07:27","19:07:27","2792","3","","0","0","","0"
"27357918U","20:31:52","20:31:52","2792","3","","0","0","","0"
"27357919U","21:32:52","21:32:52","2792","3","","0","0","","0"
"27357920U","22:32:52","22:32:52","2792","3","","0","0","","0"
"27357921U","23:35:35","23:35:35","2792","3","","0","0","","0"
"27357922U","24:32:35","24:32:35","2792","3","","0","0","","0"
"27357938U","05:02:35","05:02:35","2792","3","","0","0","","0"
"27357939U","06:02:35","06:02:35","2792","3","","0","0","","0"
"27357940U","07:01:52","07:01:52","2792","3","","0","0","","0"
"27357941U","08:06:52","08:06:52","2792","3","","0","0","","0"
"27357942U","09:13:27","09:13:27","2792","3","","0","0","","0"
"27357943U","10:25:27","10:25:27","2792","3","","0","0","","0"
"27357944U","11:37:27","11:37:27","2792","3","","0","0","","0"
"27357945U","12:49:27","12:49:27","2792","3","","0","0","","0"
"27357946U","14:01:27","14:01:27","2792","3","","0","0","","0"
"27357947U","15:13:27","15:13:27","2792","3","","0","0","","0"
"27357948U","16:25:27","16:25:27","2792","3","","0","0","","0"
"27357949U","17:37:27","17:37:27","2792","3","","0","0","","0"
"27357950U","18:49:27","18:49:27","2792","3","","0","0","","0"
"27357961U","07:18:52","07:18:52","2792","3","","0","0","","0"
"27357962U","08:22:52","08:22:52","2792","3","","0","0","","0"
"27357963U","09:31:27","09:31:27","2792","3","","0","0","","0"
"27357964U","10:43:27","10:43:27","2792","3","","0","0","","0"
"27357965U","11:55:27","11:55:27","2792","3","","0","0","","0"
"27357966U","13:07:27","13:07:27","2792","3","","0","0","","0"
"27357967U","14:19:27","14:19:27","2792","3","","0","0","","0"
"27357968U","15:31:27","15:31:27","2792","3","","0","0","","0"
"27357969U","16:43:27","16:43:27","2792","3","","0","0","","0"
"27357970U","17:55:27","17:55:27","2792","3","","0","0","","0"
"27331542U","21:17:52","21:17:52","2792","3","","0","0","","0"
"27340982U","21:13:52","21:13:52","2792","3","","0","0","","0"
"27341036U","20:14:52","20:14:52","2792","3","","0","0","","0"
"27348153U","21:02:52","21:02:52","2792","3","","0","0","","0"
"27357883U","21:13:52","21:13:52","2792","3","","0","0","","0"
"27357937U","20:14:52","20:14:52","2792","3","","0","0","","0"
