"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278776U","09:30:34","09:30:34","3699","9","","0","0","","0"
"27278777U","11:00:34","11:00:34","3699","9","","0","0","","0"
"27278778U","12:30:34","12:30:34","3699","9","","0","0","","0"
"27278779U","14:00:34","14:00:34","3699","9","","0","0","","0"
"27278780U","15:29:34","15:29:34","3699","9","","0","0","","0"
"27278781U","17:02:34","17:02:34","3699","9","","0","0","","0"
"27278782U","18:35:34","18:35:34","3699","9","","0","0","","0"
"27278783U","20:08:55","20:08:55","3699","9","","0","0","","0"
"27278784U","21:38:42","21:38:42","3699","9","","0","0","","0"
"27278785U","23:08:42","23:08:42","3699","9","","0","0","","0"
"27278797U","06:36:16","06:36:16","3699","9","","0","0","","0"
"27278798U","08:10:47","08:10:47","3699","9","","0","0","","0"
"27278799U","09:45:34","09:45:34","3699","9","","0","0","","0"
"27278800U","11:15:34","11:15:34","3699","9","","0","0","","0"
"27278801U","12:45:34","12:45:34","3699","9","","0","0","","0"
"27278802U","14:15:34","14:15:34","3699","9","","0","0","","0"
"27278803U","15:45:34","15:45:34","3699","9","","0","0","","0"
"27278804U","17:18:34","17:18:34","3699","9","","0","0","","0"
"27278805U","18:51:34","18:51:34","3699","9","","0","0","","0"
"27278806U","20:28:55","20:28:55","3699","9","","0","0","","0"
"27278817U","05:29:16","05:29:16","3699","9","","0","0","","0"
"27278818U","06:47:16","06:47:16","3699","9","","0","0","","0"
"27278819U","08:22:47","08:22:47","3699","9","","0","0","","0"
"27278820U","10:00:34","10:00:34","3699","9","","0","0","","0"
"27278821U","11:30:34","11:30:34","3699","9","","0","0","","0"
"27278822U","13:00:34","13:00:34","3699","9","","0","0","","0"
"27278823U","14:30:34","14:30:34","3699","9","","0","0","","0"
"27278824U","16:00:34","16:00:34","3699","9","","0","0","","0"
"27278825U","17:33:34","17:33:34","3699","9","","0","0","","0"
"27278826U","19:06:34","19:06:34","3699","9","","0","0","","0"
"27278849U","07:24:47","07:24:47","3699","9","","0","0","","0"
"27278850U","09:00:34","09:00:34","3699","9","","0","0","","0"
"27278851U","10:30:34","10:30:34","3699","9","","0","0","","0"
"27278852U","12:00:34","12:00:34","3699","9","","0","0","","0"
"27278853U","13:30:34","13:30:34","3699","9","","0","0","","0"
"27278854U","15:00:34","15:00:34","3699","9","","0","0","","0"
"27278855U","16:31:34","16:31:34","3699","9","","0","0","","0"
"27278856U","18:04:34","18:04:34","3699","9","","0","0","","0"
"27278857U","19:38:34","19:38:34","3699","9","","0","0","","0"
"27278858U","21:08:42","21:08:42","3699","9","","0","0","","0"
"27278859U","22:33:42","22:33:42","3699","9","","0","0","","0"
"27278860U","24:08:42","24:08:42","3699","9","","0","0","","0"
"27278870U","06:09:16","06:09:16","3699","9","","0","0","","0"
"27278871U","07:36:47","07:36:47","3699","9","","0","0","","0"
"27278872U","09:15:34","09:15:34","3699","9","","0","0","","0"
"27278873U","10:45:34","10:45:34","3699","9","","0","0","","0"
"27278874U","12:15:34","12:15:34","3699","9","","0","0","","0"
"27278875U","13:45:34","13:45:34","3699","9","","0","0","","0"
"27278876U","15:15:34","15:15:34","3699","9","","0","0","","0"
"27278877U","16:47:34","16:47:34","3699","9","","0","0","","0"
"27278878U","18:20:34","18:20:34","3699","9","","0","0","","0"
"27278879U","19:54:08","19:54:08","3699","9","","0","0","","0"
"27278880U","07:00:21","07:00:21","3699","9","","0","0","","0"
"27278881U","08:33:47","08:33:47","3699","9","","0","0","","0"
"27278887U","05:51:16","05:51:16","3699","9","","0","0","","0"
"27278888U","07:13:47","07:13:47","3699","9","","0","0","","0"
"27278889U","08:45:34","08:45:34","3699","9","","0","0","","0"
"27278890U","10:15:34","10:15:34","3699","9","","0","0","","0"
"27278891U","11:45:34","11:45:34","3699","9","","0","0","","0"
"27278892U","13:15:34","13:15:34","3699","9","","0","0","","0"
"27278893U","14:45:34","14:45:34","3699","9","","0","0","","0"
"27278894U","16:16:34","16:16:34","3699","9","","0","0","","0"
"27278895U","17:49:34","17:49:34","3699","9","","0","0","","0"
"27278896U","19:22:34","19:22:34","3699","9","","0","0","","0"
"27278897U","20:48:55","20:48:55","3699","9","","0","0","","0"
"27278898U","22:13:42","22:13:42","3699","9","","0","0","","0"
"27278899U","23:38:42","23:38:42","3699","9","","0","0","","0"
"27287401U","05:29:16","05:29:16","3699","9","","0","0","","0"
"27287402U","06:37:16","06:37:16","3699","9","","0","0","","0"
"27287403U","07:58:55","07:58:55","3699","9","","0","0","","0"
"27287404U","09:20:55","09:20:55","3699","9","","0","0","","0"
"27287405U","10:42:55","10:42:55","3699","9","","0","0","","0"
"27287406U","12:04:55","12:04:55","3699","9","","0","0","","0"
"27287407U","13:26:55","13:26:55","3699","9","","0","0","","0"
"27287408U","14:48:55","14:48:55","3699","9","","0","0","","0"
"27287409U","16:10:55","16:10:55","3699","9","","0","0","","0"
"27287410U","17:32:55","17:32:55","3699","9","","0","0","","0"
"27287411U","18:54:55","18:54:55","3699","9","","0","0","","0"
"27287412U","20:20:55","20:20:55","3699","9","","0","0","","0"
"27287413U","21:38:42","21:38:42","3699","9","","0","0","","0"
"27287414U","23:08:42","23:08:42","3699","9","","0","0","","0"
"27287429U","07:17:55","07:17:55","3699","9","","0","0","","0"
"27287430U","08:39:55","08:39:55","3699","9","","0","0","","0"
"27287431U","10:01:55","10:01:55","3699","9","","0","0","","0"
"27287432U","11:23:55","11:23:55","3699","9","","0","0","","0"
"27287433U","12:45:55","12:45:55","3699","9","","0","0","","0"
"27287434U","14:07:55","14:07:55","3699","9","","0","0","","0"
"27287435U","15:29:55","15:29:55","3699","9","","0","0","","0"
"27287436U","16:51:55","16:51:55","3699","9","","0","0","","0"
"27287437U","18:13:55","18:13:55","3699","9","","0","0","","0"
"27287438U","19:36:55","19:36:55","3699","9","","0","0","","0"
"27287439U","21:08:42","21:08:42","3699","9","","0","0","","0"
"27287440U","22:33:42","22:33:42","3699","9","","0","0","","0"
"27287441U","24:08:42","24:08:42","3699","9","","0","0","","0"
"27287455U","05:51:16","05:51:16","3699","9","","0","0","","0"
"27287456U","07:00:16","07:00:16","3699","9","","0","0","","0"
"27287457U","08:18:55","08:18:55","3699","9","","0","0","","0"
"27287458U","09:40:55","09:40:55","3699","9","","0","0","","0"
"27287459U","11:02:55","11:02:55","3699","9","","0","0","","0"
"27287460U","12:24:55","12:24:55","3699","9","","0","0","","0"
"27287461U","13:46:55","13:46:55","3699","9","","0","0","","0"
"27287462U","15:08:55","15:08:55","3699","9","","0","0","","0"
"27287463U","16:30:55","16:30:55","3699","9","","0","0","","0"
"27287464U","17:52:55","17:52:55","3699","9","","0","0","","0"
"27287465U","19:15:55","19:15:55","3699","9","","0","0","","0"
"27287466U","20:43:55","20:43:55","3699","9","","0","0","","0"
"27287467U","22:13:42","22:13:42","3699","9","","0","0","","0"
"27287468U","23:38:42","23:38:42","3699","9","","0","0","","0"
"27287485U","05:07:16","05:07:16","3699","9","","0","0","","0"
"27287486U","06:15:16","06:15:16","3699","9","","0","0","","0"
"27287487U","07:37:55","07:37:55","3699","9","","0","0","","0"
"27287488U","08:59:55","08:59:55","3699","9","","0","0","","0"
"27287489U","10:21:55","10:21:55","3699","9","","0","0","","0"
"27287490U","11:43:55","11:43:55","3699","9","","0","0","","0"
"27287491U","13:05:55","13:05:55","3699","9","","0","0","","0"
"27287492U","14:27:55","14:27:55","3699","9","","0","0","","0"
"27287493U","15:49:55","15:49:55","3699","9","","0","0","","0"
"27287494U","17:11:55","17:11:55","3699","9","","0","0","","0"
"27287495U","18:33:55","18:33:55","3699","9","","0","0","","0"
"27287496U","19:58:55","19:58:55","3699","9","","0","0","","0"
"27294568U","05:58:03","05:58:03","3699","9","","0","0","","0"
"27294569U","07:13:29","07:13:29","3699","9","","0","0","","0"
"27294570U","08:28:29","08:28:29","3699","9","","0","0","","0"
"27294571U","09:52:55","09:52:55","3699","9","","0","0","","0"
"27294572U","11:14:55","11:14:55","3699","9","","0","0","","0"
"27294573U","12:36:55","12:36:55","3699","9","","0","0","","0"
"27294574U","13:58:55","13:58:55","3699","9","","0","0","","0"
"27294575U","15:20:55","15:20:55","3699","9","","0","0","","0"
"27294576U","16:42:55","16:42:55","3699","9","","0","0","","0"
"27294577U","18:04:55","18:04:55","3699","9","","0","0","","0"
"27294578U","19:26:55","19:26:55","3699","9","","0","0","","0"
"27294579U","20:49:42","20:49:42","3699","9","","0","0","","0"
"27294592U","06:48:03","06:48:03","3699","9","","0","0","","0"
"27294593U","08:03:29","08:03:29","3699","9","","0","0","","0"
"27294594U","09:31:55","09:31:55","3699","9","","0","0","","0"
"27294595U","10:53:55","10:53:55","3699","9","","0","0","","0"
"27294596U","12:15:55","12:15:55","3699","9","","0","0","","0"
"27294597U","13:37:55","13:37:55","3699","9","","0","0","","0"
"27294598U","14:59:55","14:59:55","3699","9","","0","0","","0"
"27294599U","16:21:55","16:21:55","3699","9","","0","0","","0"
"27294600U","17:43:55","17:43:55","3699","9","","0","0","","0"
"27294601U","19:05:55","19:05:55","3699","9","","0","0","","0"
"27294602U","20:26:42","20:26:42","3699","9","","0","0","","0"
"27294603U","22:13:42","22:13:42","3699","9","","0","0","","0"
"27294604U","23:38:42","23:38:42","3699","9","","0","0","","0"
"27294620U","06:23:03","06:23:03","3699","9","","0","0","","0"
"27294621U","07:38:29","07:38:29","3699","9","","0","0","","0"
"27294622U","08:49:29","08:49:29","3699","9","","0","0","","0"
"27294623U","10:12:55","10:12:55","3699","9","","0","0","","0"
"27294624U","11:34:55","11:34:55","3699","9","","0","0","","0"
"27294625U","12:56:55","12:56:55","3699","9","","0","0","","0"
"27294626U","14:18:55","14:18:55","3699","9","","0","0","","0"
"27294627U","15:40:55","15:40:55","3699","9","","0","0","","0"
"27294628U","17:02:55","17:02:55","3699","9","","0","0","","0"
"27294629U","18:24:55","18:24:55","3699","9","","0","0","","0"
"27294630U","19:46:55","19:46:55","3699","9","","0","0","","0"
"27294631U","21:08:42","21:08:42","3699","9","","0","0","","0"
"27294632U","22:33:42","22:33:42","3699","9","","0","0","","0"
"27294633U","24:08:42","24:08:42","3699","9","","0","0","","0"
"27294649U","09:11:55","09:11:55","3699","9","","0","0","","0"
"27294650U","10:33:55","10:33:55","3699","9","","0","0","","0"
"27294651U","11:55:55","11:55:55","3699","9","","0","0","","0"
"27294652U","13:17:55","13:17:55","3699","9","","0","0","","0"
"27294653U","14:39:55","14:39:55","3699","9","","0","0","","0"
"27294654U","16:01:55","16:01:55","3699","9","","0","0","","0"
"27294655U","17:23:55","17:23:55","3699","9","","0","0","","0"
"27294656U","18:45:55","18:45:55","3699","9","","0","0","","0"
"27294657U","20:06:42","20:06:42","3699","9","","0","0","","0"
"27294658U","21:38:42","21:38:42","3699","9","","0","0","","0"
"27294659U","23:08:42","23:08:42","3699","9","","0","0","","0"
"27329158U","05:07:16","05:07:16","3699","9","","0","0","","0"
"27329159U","06:24:16","06:24:16","3699","9","","0","0","","0"
"27329160U","07:51:13","07:51:13","3699","9","","0","0","","0"
"27329161U","09:38:21","09:38:21","3699","9","","0","0","","0"
"27329162U","11:24:21","11:24:21","3699","9","","0","0","","0"
"27329163U","12:59:21","12:59:21","3699","9","","0","0","","0"
"27329164U","14:34:21","14:34:21","3699","9","","0","0","","0"
"27329165U","16:25:21","16:25:21","3699","9","","0","0","","0"
"27329166U","18:09:21","18:09:21","3699","9","","0","0","","0"
"27329167U","19:53:08","19:53:08","3699","9","","0","0","","0"
"27329178U","06:39:16","06:39:16","3699","9","","0","0","","0"
"27329179U","08:04:13","08:04:13","3699","9","","0","0","","0"
"27329180U","09:51:21","09:51:21","3699","9","","0","0","","0"
"27329184U","05:29:16","05:29:16","3699","9","","0","0","","0"
"27329185U","06:54:16","06:54:16","3699","9","","0","0","","0"
"27329186U","08:31:13","08:31:13","3699","9","","0","0","","0"
"27329190U","07:22:42","07:22:42","3699","9","","0","0","","0"
"27329191U","09:12:13","09:12:13","3699","9","","0","0","","0"
"27329193U","06:09:16","06:09:16","3699","9","","0","0","","0"
"27329194U","07:37:13","07:37:13","3699","9","","0","0","","0"
"27329195U","09:25:47","09:25:47","3699","9","","0","0","","0"
"27329196U","11:05:21","11:05:21","3699","9","","0","0","","0"
"27329197U","12:40:21","12:40:21","3699","9","","0","0","","0"
"27329198U","14:15:21","14:15:21","3699","9","","0","0","","0"
"27329199U","15:50:21","15:50:21","3699","9","","0","0","","0"
"27329200U","17:34:21","17:34:21","3699","9","","0","0","","0"
"27329201U","19:17:21","19:17:21","3699","9","","0","0","","0"
"27329202U","20:48:55","20:48:55","3699","9","","0","0","","0"
"27329203U","22:13:42","22:13:42","3699","9","","0","0","","0"
"27329204U","23:38:42","23:38:42","3699","9","","0","0","","0"
"27329217U","16:08:21","16:08:21","3699","9","","0","0","","0"
"27329218U","17:52:21","17:52:21","3699","9","","0","0","","0"
"27329219U","19:35:21","19:35:21","3699","9","","0","0","","0"
"27329220U","21:08:42","21:08:42","3699","9","","0","0","","0"
"27329221U","24:08:42","24:08:42","3699","9","","0","0","","0"
"27329222U","22:33:42","22:33:42","3699","9","","0","0","","0"
"27329229U","08:18:13","08:18:13","3699","9","","0","0","","0"
"27329230U","10:08:21","10:08:21","3699","9","","0","0","","0"
"27329231U","11:43:21","11:43:21","3699","9","","0","0","","0"
"27329232U","13:18:21","13:18:21","3699","9","","0","0","","0"
"27329233U","14:53:21","14:53:21","3699","9","","0","0","","0"
"27329234U","16:42:21","16:42:21","3699","9","","0","0","","0"
"27329235U","18:26:21","18:26:21","3699","9","","0","0","","0"
"27329236U","20:09:55","20:09:55","3699","9","","0","0","","0"
"27329237U","21:38:42","21:38:42","3699","9","","0","0","","0"
"27329238U","23:08:42","23:08:42","3699","9","","0","0","","0"
"27329251U","05:51:16","05:51:16","3699","9","","0","0","","0"
"27329252U","07:09:16","07:09:16","3699","9","","0","0","","0"
"27329253U","08:45:13","08:45:13","3699","9","","0","0","","0"
"27329254U","10:27:21","10:27:21","3699","9","","0","0","","0"
"27329255U","12:02:21","12:02:21","3699","9","","0","0","","0"
"27329256U","13:37:21","13:37:21","3699","9","","0","0","","0"
"27329257U","15:12:21","15:12:21","3699","9","","0","0","","0"
"27329258U","17:00:21","17:00:21","3699","9","","0","0","","0"
"27329259U","18:44:21","18:44:21","3699","9","","0","0","","0"
"27329260U","20:28:55","20:28:55","3699","9","","0","0","","0"
"27329273U","08:58:13","08:58:13","3699","9","","0","0","","0"
"27329274U","10:46:21","10:46:21","3699","9","","0","0","","0"
"27329275U","12:21:21","12:21:21","3699","9","","0","0","","0"
"27329276U","13:56:21","13:56:21","3699","9","","0","0","","0"
"27329277U","15:31:21","15:31:21","3699","9","","0","0","","0"
"27329278U","17:17:21","17:17:21","3699","9","","0","0","","0"
"27329279U","19:01:21","19:01:21","3699","9","","0","0","","0"
"27339025U","05:07:16","05:07:16","3699","9","","0","0","","0"
"27339026U","06:28:16","06:28:16","3699","9","","0","0","","0"
"27339027U","07:57:08","07:57:08","3699","9","","0","0","","0"
"27339028U","09:25:55","09:25:55","3699","9","","0","0","","0"
"27339029U","10:53:55","10:53:55","3699","9","","0","0","","0"
"27339030U","12:24:55","12:24:55","3699","9","","0","0","","0"
"27339031U","13:54:55","13:54:55","3699","9","","0","0","","0"
"27339032U","15:21:55","15:21:55","3699","9","","0","0","","0"
"27339033U","16:48:55","16:48:55","3699","9","","0","0","","0"
"27339034U","18:15:55","18:15:55","3699","9","","0","0","","0"
"27339035U","19:42:55","19:42:55","3699","9","","0","0","","0"
"27339036U","21:08:42","21:08:42","3699","9","","0","0","","0"
"27339037U","22:33:42","22:33:42","3699","9","","0","0","","0"
"27339038U","24:08:42","24:08:42","3699","9","","0","0","","0"
"27339053U","05:29:16","05:29:16","3699","9","","0","0","","0"
"27339054U","06:46:16","06:46:16","3699","9","","0","0","","0"
"27339055U","08:15:08","08:15:08","3699","9","","0","0","","0"
"27339056U","09:43:55","09:43:55","3699","9","","0","0","","0"
"27339057U","11:10:55","11:10:55","3699","9","","0","0","","0"
"27339058U","12:42:55","12:42:55","3699","9","","0","0","","0"
"27339059U","14:11:55","14:11:55","3699","9","","0","0","","0"
"27339060U","15:38:55","15:38:55","3699","9","","0","0","","0"
"27339061U","17:05:55","17:05:55","3699","9","","0","0","","0"
"27339062U","18:32:55","18:32:55","3699","9","","0","0","","0"
"27339063U","20:00:55","20:00:55","3699","9","","0","0","","0"
"27339075U","06:10:16","06:10:16","3699","9","","0","0","","0"
"27339076U","07:21:29","07:21:29","3699","9","","0","0","","0"
"27339077U","08:51:08","08:51:08","3699","9","","0","0","","0"
"27339078U","10:19:55","10:19:55","3699","9","","0","0","","0"
"27339079U","11:47:55","11:47:55","3699","9","","0","0","","0"
"27339080U","13:18:55","13:18:55","3699","9","","0","0","","0"
"27339081U","14:45:55","14:45:55","3699","9","","0","0","","0"
"27339082U","16:12:55","16:12:55","3699","9","","0","0","","0"
"27339083U","17:39:55","17:39:55","3699","9","","0","0","","0"
"27339084U","19:06:55","19:06:55","3699","9","","0","0","","0"
"27339085U","20:34:55","20:34:55","3699","9","","0","0","","0"
"27339086U","22:13:42","22:13:42","3699","9","","0","0","","0"
"27339087U","23:38:42","23:38:42","3699","9","","0","0","","0"
"27339101U","07:40:08","07:40:08","3699","9","","0","0","","0"
"27339102U","09:07:55","09:07:55","3699","9","","0","0","","0"
"27339103U","10:36:55","10:36:55","3699","9","","0","0","","0"
"27339104U","12:06:55","12:06:55","3699","9","","0","0","","0"
"27339105U","13:36:55","13:36:55","3699","9","","0","0","","0"
"27339106U","15:03:55","15:03:55","3699","9","","0","0","","0"
"27339107U","16:30:55","16:30:55","3699","9","","0","0","","0"
"27339108U","17:57:55","17:57:55","3699","9","","0","0","","0"
"27339109U","19:24:55","19:24:55","3699","9","","0","0","","0"
"27339110U","20:51:55","20:51:55","3699","9","","0","0","","0"
"27339121U","05:51:16","05:51:16","3699","9","","0","0","","0"
"27339122U","07:04:16","07:04:16","3699","9","","0","0","","0"
"27339123U","08:33:08","08:33:08","3699","9","","0","0","","0"
"27339124U","10:01:55","10:01:55","3699","9","","0","0","","0"
"27339125U","11:28:55","11:28:55","3699","9","","0","0","","0"
"27339126U","13:00:55","13:00:55","3699","9","","0","0","","0"
"27339127U","14:28:55","14:28:55","3699","9","","0","0","","0"
"27339128U","15:55:55","15:55:55","3699","9","","0","0","","0"
"27339129U","17:22:55","17:22:55","3699","9","","0","0","","0"
"27339130U","18:49:55","18:49:55","3699","9","","0","0","","0"
"27339131U","20:16:55","20:16:55","3699","9","","0","0","","0"
"27339132U","23:08:42","23:08:42","3699","9","","0","0","","0"
"27339133U","21:38:42","21:38:42","3699","9","","0","0","","0"
"27346865U","05:58:03","05:58:03","3699","9","","0","0","","0"
"27346866U","07:13:29","07:13:29","3699","9","","0","0","","0"
"27346867U","08:28:29","08:28:29","3699","9","","0","0","","0"
"27346868U","09:52:55","09:52:55","3699","9","","0","0","","0"
"27346869U","11:14:55","11:14:55","3699","9","","0","0","","0"
"27346870U","12:36:55","12:36:55","3699","9","","0","0","","0"
"27346871U","13:58:55","13:58:55","3699","9","","0","0","","0"
"27346872U","15:20:55","15:20:55","3699","9","","0","0","","0"
"27346873U","16:42:55","16:42:55","3699","9","","0","0","","0"
"27346874U","18:04:55","18:04:55","3699","9","","0","0","","0"
"27346875U","19:26:55","19:26:55","3699","9","","0","0","","0"
"27346876U","20:49:42","20:49:42","3699","9","","0","0","","0"
"27346889U","06:48:03","06:48:03","3699","9","","0","0","","0"
"27346890U","08:03:29","08:03:29","3699","9","","0","0","","0"
"27346891U","09:31:55","09:31:55","3699","9","","0","0","","0"
"27346892U","10:53:55","10:53:55","3699","9","","0","0","","0"
"27346893U","12:15:55","12:15:55","3699","9","","0","0","","0"
"27346894U","13:37:55","13:37:55","3699","9","","0","0","","0"
"27346895U","14:59:55","14:59:55","3699","9","","0","0","","0"
"27346896U","16:21:55","16:21:55","3699","9","","0","0","","0"
"27346897U","17:43:55","17:43:55","3699","9","","0","0","","0"
"27346898U","19:05:55","19:05:55","3699","9","","0","0","","0"
"27346899U","20:26:42","20:26:42","3699","9","","0","0","","0"
"27346900U","22:13:42","22:13:42","3699","9","","0","0","","0"
"27346901U","23:38:42","23:38:42","3699","9","","0","0","","0"
"27346917U","06:23:03","06:23:03","3699","9","","0","0","","0"
"27346918U","07:38:29","07:38:29","3699","9","","0","0","","0"
"27346919U","08:49:29","08:49:29","3699","9","","0","0","","0"
"27346920U","10:12:55","10:12:55","3699","9","","0","0","","0"
"27346921U","11:34:55","11:34:55","3699","9","","0","0","","0"
"27346922U","12:56:55","12:56:55","3699","9","","0","0","","0"
"27346923U","14:18:55","14:18:55","3699","9","","0","0","","0"
"27346924U","15:40:55","15:40:55","3699","9","","0","0","","0"
"27346925U","17:02:55","17:02:55","3699","9","","0","0","","0"
"27346926U","18:24:55","18:24:55","3699","9","","0","0","","0"
"27346927U","19:46:55","19:46:55","3699","9","","0","0","","0"
"27346928U","21:08:42","21:08:42","3699","9","","0","0","","0"
"27346929U","22:33:42","22:33:42","3699","9","","0","0","","0"
"27346930U","24:08:42","24:08:42","3699","9","","0","0","","0"
"27346946U","09:11:55","09:11:55","3699","9","","0","0","","0"
"27346947U","10:33:55","10:33:55","3699","9","","0","0","","0"
"27346948U","11:55:55","11:55:55","3699","9","","0","0","","0"
"27346949U","13:17:55","13:17:55","3699","9","","0","0","","0"
"27346950U","14:39:55","14:39:55","3699","9","","0","0","","0"
"27346951U","16:01:55","16:01:55","3699","9","","0","0","","0"
"27346952U","17:23:55","17:23:55","3699","9","","0","0","","0"
"27346953U","18:45:55","18:45:55","3699","9","","0","0","","0"
"27346954U","20:06:42","20:06:42","3699","9","","0","0","","0"
"27346955U","21:38:42","21:38:42","3699","9","","0","0","","0"
"27346956U","23:08:42","23:08:42","3699","9","","0","0","","0"
"27355926U","05:07:16","05:07:16","3699","9","","0","0","","0"
"27355927U","06:28:16","06:28:16","3699","9","","0","0","","0"
"27355928U","07:57:08","07:57:08","3699","9","","0","0","","0"
"27355929U","09:25:55","09:25:55","3699","9","","0","0","","0"
"27355930U","10:53:55","10:53:55","3699","9","","0","0","","0"
"27355931U","12:24:55","12:24:55","3699","9","","0","0","","0"
"27355932U","13:54:55","13:54:55","3699","9","","0","0","","0"
"27355933U","15:21:55","15:21:55","3699","9","","0","0","","0"
"27355934U","16:48:55","16:48:55","3699","9","","0","0","","0"
"27355935U","18:15:55","18:15:55","3699","9","","0","0","","0"
"27355936U","19:42:55","19:42:55","3699","9","","0","0","","0"
"27355937U","21:08:42","21:08:42","3699","9","","0","0","","0"
"27355938U","22:33:42","22:33:42","3699","9","","0","0","","0"
"27355939U","24:08:42","24:08:42","3699","9","","0","0","","0"
"27355954U","05:29:16","05:29:16","3699","9","","0","0","","0"
"27355955U","06:46:16","06:46:16","3699","9","","0","0","","0"
"27355956U","08:15:08","08:15:08","3699","9","","0","0","","0"
"27355957U","09:43:55","09:43:55","3699","9","","0","0","","0"
"27355958U","11:10:55","11:10:55","3699","9","","0","0","","0"
"27355959U","12:42:55","12:42:55","3699","9","","0","0","","0"
"27355960U","14:11:55","14:11:55","3699","9","","0","0","","0"
"27355961U","15:38:55","15:38:55","3699","9","","0","0","","0"
"27355962U","17:05:55","17:05:55","3699","9","","0","0","","0"
"27355963U","18:32:55","18:32:55","3699","9","","0","0","","0"
"27355964U","20:00:55","20:00:55","3699","9","","0","0","","0"
"27355976U","06:10:16","06:10:16","3699","9","","0","0","","0"
"27355977U","07:21:29","07:21:29","3699","9","","0","0","","0"
"27355978U","08:51:08","08:51:08","3699","9","","0","0","","0"
"27355979U","10:19:55","10:19:55","3699","9","","0","0","","0"
"27355980U","11:47:55","11:47:55","3699","9","","0","0","","0"
"27355981U","13:18:55","13:18:55","3699","9","","0","0","","0"
"27355982U","14:45:55","14:45:55","3699","9","","0","0","","0"
"27355983U","16:12:55","16:12:55","3699","9","","0","0","","0"
"27355984U","17:39:55","17:39:55","3699","9","","0","0","","0"
"27355985U","19:06:55","19:06:55","3699","9","","0","0","","0"
"27355986U","20:34:55","20:34:55","3699","9","","0","0","","0"
"27355987U","22:13:42","22:13:42","3699","9","","0","0","","0"
"27355988U","23:38:42","23:38:42","3699","9","","0","0","","0"
"27356002U","07:40:08","07:40:08","3699","9","","0","0","","0"
"27356003U","09:07:55","09:07:55","3699","9","","0","0","","0"
"27356004U","10:36:55","10:36:55","3699","9","","0","0","","0"
"27356005U","12:06:55","12:06:55","3699","9","","0","0","","0"
"27356006U","13:36:55","13:36:55","3699","9","","0","0","","0"
"27356007U","15:03:55","15:03:55","3699","9","","0","0","","0"
"27356008U","16:30:55","16:30:55","3699","9","","0","0","","0"
"27356009U","17:57:55","17:57:55","3699","9","","0","0","","0"
"27356010U","19:24:55","19:24:55","3699","9","","0","0","","0"
"27356011U","20:51:55","20:51:55","3699","9","","0","0","","0"
"27356022U","05:51:16","05:51:16","3699","9","","0","0","","0"
"27356023U","07:04:16","07:04:16","3699","9","","0","0","","0"
"27356024U","08:33:08","08:33:08","3699","9","","0","0","","0"
"27356025U","10:01:55","10:01:55","3699","9","","0","0","","0"
"27356026U","11:28:55","11:28:55","3699","9","","0","0","","0"
"27356027U","13:00:55","13:00:55","3699","9","","0","0","","0"
"27356028U","14:28:55","14:28:55","3699","9","","0","0","","0"
"27356029U","15:55:55","15:55:55","3699","9","","0","0","","0"
"27356030U","17:22:55","17:22:55","3699","9","","0","0","","0"
"27356031U","18:49:55","18:49:55","3699","9","","0","0","","0"
"27356032U","20:16:55","20:16:55","3699","9","","0","0","","0"
"27356033U","23:08:42","23:08:42","3699","9","","0","0","","0"
"27356034U","21:38:42","21:38:42","3699","9","","0","0","","0"
"27277590U","05:53:24","05:53:24","3699","13","","0","0","","0"
"27277615U","04:56:24","04:56:24","3699","13","","0","0","","0"
"27327851U","07:10:27","07:10:27","3699","13","","0","0","","0"
"27327865U","07:31:27","07:31:27","3699","13","","0","0","","0"
"27327869U","05:51:24","05:51:24","3699","13","","0","0","","0"
"27327885U","04:57:24","04:57:24","3699","13","","0","0","","0"
"27327893U","16:18:27","16:18:27","3699","13","","0","0","","0"
"27293756U","05:37:10","05:37:10","3699","13","","0","0","","0"
"27346004U","05:37:10","05:37:10","3699","13","","0","0","","0"
"27280235U","05:33:15","05:33:15","3699","19","","0","0","","0"
"27280236U","07:31:00","07:31:00","3699","19","","0","0","","0"
"27280239U","07:54:00","07:54:00","3699","19","","0","0","","0"
"27280240U","10:22:50","10:22:50","3699","19","","0","0","","0"
"27280241U","12:48:45","12:48:45","3699","19","","0","0","","0"
"27280242U","15:12:50","15:12:50","3699","19","","0","0","","0"
"27280243U","17:37:50","17:37:50","3699","19","","0","0","","0"
"27280244U","20:10:05","20:10:05","3699","19","","0","0","","0"
"27280245U","22:21:00","22:21:00","3699","19","","0","0","","0"
"27280246U","24:18:05","24:18:05","3699","19","","0","0","","0"
"27280256U","08:20:50","08:20:50","3699","19","","0","0","","0"
"27280260U","06:18:05","06:18:05","3699","19","","0","0","","0"
"27280261U","08:34:45","08:34:45","3699","19","","0","0","","0"
"27280262U","10:58:50","10:58:50","3699","19","","0","0","","0"
"27280263U","13:23:50","13:23:50","3699","19","","0","0","","0"
"27280264U","15:48:50","15:48:50","3699","19","","0","0","","0"
"27280265U","18:15:50","18:15:50","3699","19","","0","0","","0"
"27280266U","20:50:05","20:50:05","3699","19","","0","0","","0"
"27280267U","22:50:00","22:50:00","3699","19","","0","0","","0"
"27280278U","09:01:50","09:01:50","3699","19","","0","0","","0"
"27280279U","11:34:50","11:34:50","3699","19","","0","0","","0"
