"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293913U","24:57:47","24:57:47","3752","21","","0","0","","0"
"27293929U","08:32:47","08:32:47","3752","21","","0","0","","0"
"27293930U","09:41:27","09:41:27","3752","21","","0","0","","0"
"27293931U","10:45:27","10:45:27","3752","21","","0","0","","0"
"27293932U","11:49:27","11:49:27","3752","21","","0","0","","0"
"27293933U","12:53:27","12:53:27","3752","21","","0","0","","0"
"27293934U","13:57:27","13:57:27","3752","21","","0","0","","0"
"27293935U","15:03:08","15:03:08","3752","21","","0","0","","0"
"27293936U","16:08:08","16:08:08","3752","21","","0","0","","0"
"27293953U","05:58:46","05:58:46","3752","21","","0","0","","0"
"27293954U","06:50:46","06:50:46","3752","21","","0","0","","0"
"27293955U","07:42:46","07:42:46","3752","21","","0","0","","0"
"27293956U","08:50:47","08:50:47","3752","21","","0","0","","0"
"27293957U","09:57:27","09:57:27","3752","21","","0","0","","0"
"27293958U","11:01:27","11:01:27","3752","21","","0","0","","0"
"27293959U","12:05:27","12:05:27","3752","21","","0","0","","0"
"27293960U","13:09:27","13:09:27","3752","21","","0","0","","0"
"27293961U","14:13:27","14:13:27","3752","21","","0","0","","0"
"27293962U","15:19:08","15:19:08","3752","21","","0","0","","0"
"27293963U","16:24:08","16:24:08","3752","21","","0","0","","0"
"27293964U","17:29:08","17:29:08","3752","21","","0","0","","0"
"27293965U","18:34:08","18:34:08","3752","21","","0","0","","0"
"27293966U","19:40:08","19:40:08","3752","21","","0","0","","0"
"27293967U","20:49:27","20:49:27","3752","21","","0","0","","0"
"27328038U","06:35:04","06:35:04","3752","21","","0","0","","0"
"27328039U","07:34:27","07:34:27","3752","21","","0","0","","0"
"27328040U","08:44:27","08:44:27","3752","21","","0","0","","0"
"27328046U","06:47:04","06:47:04","3752","21","","0","0","","0"
"27328047U","07:54:27","07:54:27","3752","21","","0","0","","0"
"27328048U","09:05:08","09:05:08","3752","21","","0","0","","0"
"27328049U","10:17:08","10:17:08","3752","21","","0","0","","0"
"27328050U","11:29:08","11:29:08","3752","21","","0","0","","0"
"27328051U","12:38:27","12:38:27","3752","21","","0","0","","0"
"27328052U","13:44:27","13:44:27","3752","21","","0","0","","0"
"27328053U","14:50:27","14:50:27","3752","21","","0","0","","0"
"27328054U","15:57:08","15:57:08","3752","21","","0","0","","0"
"27328055U","17:08:09","17:08:09","3752","21","","0","0","","0"
"27328056U","18:20:09","18:20:09","3752","21","","0","0","","0"
"27328057U","19:30:48","19:30:48","3752","21","","0","0","","0"
"27328058U","20:38:27","20:38:27","3752","21","","0","0","","0"
"27328059U","21:37:47","21:37:47","3752","21","","0","0","","0"
"27328060U","22:37:47","22:37:47","3752","21","","0","0","","0"
"27328061U","23:37:47","23:37:47","3752","21","","0","0","","0"
"27328062U","24:57:47","24:57:47","3752","21","","0","0","","0"
"27328080U","07:08:26","07:08:26","3752","21","","0","0","","0"
"27328081U","08:14:27","08:14:27","3752","21","","0","0","","0"
"27328082U","09:29:08","09:29:08","3752","21","","0","0","","0"
"27328083U","10:41:08","10:41:08","3752","21","","0","0","","0"
"27328084U","11:53:08","11:53:08","3752","21","","0","0","","0"
"27328085U","12:59:27","12:59:27","3752","21","","0","0","","0"
"27328086U","14:05:27","14:05:27","3752","21","","0","0","","0"
"27328087U","15:11:27","15:11:27","3752","21","","0","0","","0"
"27328088U","16:20:09","16:20:09","3752","21","","0","0","","0"
"27328089U","17:32:09","17:32:09","3752","21","","0","0","","0"
"27328090U","18:44:09","18:44:09","3752","21","","0","0","","0"
"27328091U","19:54:48","19:54:48","3752","21","","0","0","","0"
"27328104U","07:44:27","07:44:27","3752","21","","0","0","","0"
"27328105U","08:54:27","08:54:27","3752","21","","0","0","","0"
"27328106U","10:05:08","10:05:08","3752","21","","0","0","","0"
"27328107U","11:17:08","11:17:08","3752","21","","0","0","","0"
"27328108U","12:27:27","12:27:27","3752","21","","0","0","","0"
"27328109U","13:33:27","13:33:27","3752","21","","0","0","","0"
"27328110U","14:39:27","14:39:27","3752","21","","0","0","","0"
"27328111U","15:45:27","15:45:27","3752","21","","0","0","","0"
"27328112U","16:56:09","16:56:09","3752","21","","0","0","","0"
"27328113U","18:08:09","18:08:09","3752","21","","0","0","","0"
"27328114U","19:18:48","19:18:48","3752","21","","0","0","","0"
"27328115U","20:26:27","20:26:27","3752","21","","0","0","","0"
"27328128U","06:10:04","06:10:04","3752","21","","0","0","","0"
"27328129U","07:16:47","07:16:47","3752","21","","0","0","","0"
"27328130U","08:24:27","08:24:27","3752","21","","0","0","","0"
"27328131U","09:41:08","09:41:08","3752","21","","0","0","","0"
"27328132U","10:53:08","10:53:08","3752","21","","0","0","","0"
"27328133U","12:04:27","12:04:27","3752","21","","0","0","","0"
"27328134U","13:10:27","13:10:27","3752","21","","0","0","","0"
"27328135U","14:16:27","14:16:27","3752","21","","0","0","","0"
"27328136U","15:22:27","15:22:27","3752","21","","0","0","","0"
"27328137U","16:32:09","16:32:09","3752","21","","0","0","","0"
"27328138U","17:44:09","17:44:09","3752","21","","0","0","","0"
"27328139U","18:56:09","18:56:09","3752","21","","0","0","","0"
"27328140U","20:06:08","20:06:08","3752","21","","0","0","","0"
"27328141U","21:08:47","21:08:47","3752","21","","0","0","","0"
"27328142U","22:07:47","22:07:47","3752","21","","0","0","","0"
"27328143U","23:07:47","23:07:47","3752","21","","0","0","","0"
"27328144U","24:09:47","24:09:47","3752","21","","0","0","","0"
"27328163U","05:57:04","05:57:04","3752","21","","0","0","","0"
"27328164U","06:59:04","06:59:04","3752","21","","0","0","","0"
"27328165U","08:04:27","08:04:27","3752","21","","0","0","","0"
"27328166U","09:17:08","09:17:08","3752","21","","0","0","","0"
"27328167U","10:29:08","10:29:08","3752","21","","0","0","","0"
"27328168U","11:41:08","11:41:08","3752","21","","0","0","","0"
"27328169U","12:48:27","12:48:27","3752","21","","0","0","","0"
"27328170U","13:54:27","13:54:27","3752","21","","0","0","","0"
"27328171U","15:00:27","15:00:27","3752","21","","0","0","","0"
"27328172U","16:08:29","16:08:29","3752","21","","0","0","","0"
"27328173U","17:20:09","17:20:09","3752","21","","0","0","","0"
"27328174U","18:32:09","18:32:09","3752","21","","0","0","","0"
"27328175U","19:42:48","19:42:48","3752","21","","0","0","","0"
"27328176U","20:53:27","20:53:27","3752","21","","0","0","","0"
"27328192U","13:22:27","13:22:27","3752","21","","0","0","","0"
"27328193U","14:28:27","14:28:27","3752","21","","0","0","","0"
"27328194U","15:34:27","15:34:27","3752","21","","0","0","","0"
"27328195U","16:44:09","16:44:09","3752","21","","0","0","","0"
"27328196U","17:56:09","17:56:09","3752","21","","0","0","","0"
"27328197U","19:07:29","19:07:29","3752","21","","0","0","","0"
"27328198U","20:16:27","20:16:27","3752","21","","0","0","","0"
"27328199U","06:23:04","06:23:04","3752","21","","0","0","","0"
"27328200U","07:25:47","07:25:47","3752","21","","0","0","","0"
"27328201U","08:34:27","08:34:27","3752","21","","0","0","","0"
"27328202U","09:53:08","09:53:08","3752","21","","0","0","","0"
"27328203U","11:05:08","11:05:08","3752","21","","0","0","","0"
"27328204U","12:16:27","12:16:27","3752","21","","0","0","","0"
"27337854U","06:33:46","06:33:46","3752","21","","0","0","","0"
"27337855U","07:32:47","07:32:47","3752","21","","0","0","","0"
"27337856U","08:32:47","08:32:47","3752","21","","0","0","","0"
"27337857U","09:38:48","09:38:48","3752","21","","0","0","","0"
"27337858U","10:48:48","10:48:48","3752","21","","0","0","","0"
"27337859U","11:58:48","11:58:48","3752","21","","0","0","","0"
"27337860U","13:07:08","13:07:08","3752","21","","0","0","","0"
"27337861U","14:17:08","14:17:08","3752","21","","0","0","","0"
"27337862U","15:27:08","15:27:08","3752","21","","0","0","","0"
"27337863U","16:38:29","16:38:29","3752","21","","0","0","","0"
"27337864U","17:48:29","17:48:29","3752","21","","0","0","","0"
"27337865U","18:59:48","18:59:48","3752","21","","0","0","","0"
"27337866U","20:09:27","20:09:27","3752","21","","0","0","","0"
"27337867U","21:08:47","21:08:47","3752","21","","0","0","","0"
"27337868U","22:07:47","22:07:47","3752","21","","0","0","","0"
"27337869U","23:07:47","23:07:47","3752","21","","0","0","","0"
"27337870U","24:09:47","24:09:47","3752","21","","0","0","","0"
"27337871U","25:22:47","25:22:47","3752","21","","0","0","","0"
"27337891U","06:45:46","06:45:46","3752","21","","0","0","","0"
"27337892U","07:44:47","07:44:47","3752","21","","0","0","","0"
"27337893U","08:44:47","08:44:47","3752","21","","0","0","","0"
"27337894U","09:52:48","09:52:48","3752","21","","0","0","","0"
"27337895U","11:02:48","11:02:48","3752","21","","0","0","","0"
"27337896U","12:12:08","12:12:08","3752","21","","0","0","","0"
"27337897U","13:21:08","13:21:08","3752","21","","0","0","","0"
"27337898U","14:31:08","14:31:08","3752","21","","0","0","","0"
"27337899U","15:41:08","15:41:08","3752","21","","0","0","","0"
"27337900U","16:52:29","16:52:29","3752","21","","0","0","","0"
"27337901U","18:02:29","18:02:29","3752","21","","0","0","","0"
"27337902U","19:16:08","19:16:08","3752","21","","0","0","","0"
"27337903U","20:28:27","20:28:27","3752","21","","0","0","","0"
"27337904U","21:37:47","21:37:47","3752","21","","0","0","","0"
"27337905U","22:37:47","22:37:47","3752","21","","0","0","","0"
"27337906U","23:37:47","23:37:47","3752","21","","0","0","","0"
"27337907U","24:51:47","24:51:47","3752","21","","0","0","","0"
"27337925U","06:09:06","06:09:06","3752","21","","0","0","","0"
"27337926U","07:09:46","07:09:46","3752","21","","0","0","","0"
"27337927U","08:08:47","08:08:47","3752","21","","0","0","","0"
"27337928U","09:10:48","09:10:48","3752","21","","0","0","","0"
"27337929U","10:20:48","10:20:48","3752","21","","0","0","","0"
"27337930U","12:39:08","12:39:08","3752","21","","0","0","","0"
"27337931U","13:49:08","13:49:08","3752","21","","0","0","","0"
"27337932U","14:59:08","14:59:08","3752","21","","0","0","","0"
"27337933U","16:10:29","16:10:29","3752","21","","0","0","","0"
"27337934U","17:20:29","17:20:29","3752","21","","0","0","","0"
"27337935U","18:30:29","18:30:29","3752","21","","0","0","","0"
"27337936U","11:30:48","11:30:48","3752","21","","0","0","","0"
"27337950U","05:57:04","05:57:04","3752","21","","0","0","","0"
"27337951U","06:57:46","06:57:46","3752","21","","0","0","","0"
"27337952U","07:56:47","07:56:47","3752","21","","0","0","","0"
"27337953U","08:57:27","08:57:27","3752","21","","0","0","","0"
"27337954U","10:06:48","10:06:48","3752","21","","0","0","","0"
"27337955U","11:16:48","11:16:48","3752","21","","0","0","","0"
"27337956U","12:25:08","12:25:08","3752","21","","0","0","","0"
"27337957U","13:35:08","13:35:08","3752","21","","0","0","","0"
"27337958U","14:45:08","14:45:08","3752","21","","0","0","","0"
"27337959U","15:55:48","15:55:48","3752","21","","0","0","","0"
"27337960U","17:06:29","17:06:29","3752","21","","0","0","","0"
"27337961U","18:16:29","18:16:29","3752","21","","0","0","","0"
"27337962U","19:33:08","19:33:08","3752","21","","0","0","","0"
"27337963U","20:48:27","20:48:27","3752","21","","0","0","","0"
"27337979U","06:21:46","06:21:46","3752","21","","0","0","","0"
"27337980U","07:20:47","07:20:47","3752","21","","0","0","","0"
"27337981U","08:20:47","08:20:47","3752","21","","0","0","","0"
"27337982U","09:24:48","09:24:48","3752","21","","0","0","","0"
"27337983U","10:34:48","10:34:48","3752","21","","0","0","","0"
"27337984U","11:44:48","11:44:48","3752","21","","0","0","","0"
"27337985U","12:53:08","12:53:08","3752","21","","0","0","","0"
"27337986U","14:03:08","14:03:08","3752","21","","0","0","","0"
"27337987U","15:13:08","15:13:08","3752","21","","0","0","","0"
"27337988U","16:24:29","16:24:29","3752","21","","0","0","","0"
"27337989U","17:34:29","17:34:29","3752","21","","0","0","","0"
"27337990U","18:44:29","18:44:29","3752","21","","0","0","","0"
"27337991U","19:51:08","19:51:08","3752","21","","0","0","","0"
"27346094U","05:32:46","05:32:46","3752","21","","0","0","","0"
"27346095U","06:24:46","06:24:46","3752","21","","0","0","","0"
"27346096U","07:16:46","07:16:46","3752","21","","0","0","","0"
"27346097U","08:08:46","08:08:46","3752","21","","0","0","","0"
"27346098U","09:08:27","09:08:27","3752","21","","0","0","","0"
"27346099U","10:13:27","10:13:27","3752","21","","0","0","","0"
"27346100U","11:17:27","11:17:27","3752","21","","0","0","","0"
"27346101U","12:21:27","12:21:27","3752","21","","0","0","","0"
"27346102U","13:25:27","13:25:27","3752","21","","0","0","","0"
"27346103U","14:29:27","14:29:27","3752","21","","0","0","","0"
"27346104U","15:35:08","15:35:08","3752","21","","0","0","","0"
"27346105U","16:40:08","16:40:08","3752","21","","0","0","","0"
"27346106U","17:45:08","17:45:08","3752","21","","0","0","","0"
"27346107U","18:50:08","18:50:08","3752","21","","0","0","","0"
"27346108U","19:57:08","19:57:08","3752","21","","0","0","","0"
"27346109U","21:08:47","21:08:47","3752","21","","0","0","","0"
"27346110U","22:07:47","22:07:47","3752","21","","0","0","","0"
"27346111U","23:07:47","23:07:47","3752","21","","0","0","","0"
"27346112U","24:09:47","24:09:47","3752","21","","0","0","","0"
"27346132U","09:25:27","09:25:27","3752","21","","0","0","","0"
"27346133U","10:29:27","10:29:27","3752","21","","0","0","","0"
"27346134U","11:33:27","11:33:27","3752","21","","0","0","","0"
"27346135U","12:37:27","12:37:27","3752","21","","0","0","","0"
"27346136U","13:41:27","13:41:27","3752","21","","0","0","","0"
"27346137U","14:46:08","14:46:08","3752","21","","0","0","","0"
"27346138U","15:51:08","15:51:08","3752","21","","0","0","","0"
"27346139U","16:56:08","16:56:08","3752","21","","0","0","","0"
"27346140U","18:01:08","18:01:08","3752","21","","0","0","","0"
"27346141U","19:06:08","19:06:08","3752","21","","0","0","","0"
"27346142U","20:14:27","20:14:27","3752","21","","0","0","","0"
"27346154U","08:32:47","08:32:47","3752","21","","0","0","","0"
"27346155U","09:41:27","09:41:27","3752","21","","0","0","","0"
"27346156U","10:45:27","10:45:27","3752","21","","0","0","","0"
"27346157U","11:49:27","11:49:27","3752","21","","0","0","","0"
"27346158U","12:53:27","12:53:27","3752","21","","0","0","","0"
"27346159U","13:57:27","13:57:27","3752","21","","0","0","","0"
"27346160U","15:03:08","15:03:08","3752","21","","0","0","","0"
"27346161U","16:08:08","16:08:08","3752","21","","0","0","","0"
"27346162U","17:13:08","17:13:08","3752","21","","0","0","","0"
"27346163U","18:18:08","18:18:08","3752","21","","0","0","","0"
"27346164U","19:23:08","19:23:08","3752","21","","0","0","","0"
"27346165U","20:31:27","20:31:27","3752","21","","0","0","","0"
"27346166U","21:37:47","21:37:47","3752","21","","0","0","","0"
"27346167U","22:37:47","22:37:47","3752","21","","0","0","","0"
"27346168U","23:37:47","23:37:47","3752","21","","0","0","","0"
"27346169U","24:57:47","24:57:47","3752","21","","0","0","","0"
"27346185U","05:58:46","05:58:46","3752","21","","0","0","","0"
"27346186U","06:50:46","06:50:46","3752","21","","0","0","","0"
"27346187U","07:42:46","07:42:46","3752","21","","0","0","","0"
"27346188U","08:50:47","08:50:47","3752","21","","0","0","","0"
"27346189U","09:57:27","09:57:27","3752","21","","0","0","","0"
"27346190U","11:01:27","11:01:27","3752","21","","0","0","","0"
"27346191U","12:05:27","12:05:27","3752","21","","0","0","","0"
"27346192U","13:09:27","13:09:27","3752","21","","0","0","","0"
"27346193U","14:13:27","14:13:27","3752","21","","0","0","","0"
"27346194U","15:19:08","15:19:08","3752","21","","0","0","","0"
"27346195U","16:24:08","16:24:08","3752","21","","0","0","","0"
"27346196U","17:29:08","17:29:08","3752","21","","0","0","","0"
"27346197U","18:34:08","18:34:08","3752","21","","0","0","","0"
"27346198U","19:40:08","19:40:08","3752","21","","0","0","","0"
"27346199U","20:49:27","20:49:27","3752","21","","0","0","","0"
"27354755U","06:33:46","06:33:46","3752","21","","0","0","","0"
"27354756U","07:32:47","07:32:47","3752","21","","0","0","","0"
"27354757U","08:32:47","08:32:47","3752","21","","0","0","","0"
"27354758U","09:38:48","09:38:48","3752","21","","0","0","","0"
"27354759U","10:48:48","10:48:48","3752","21","","0","0","","0"
"27354760U","11:58:48","11:58:48","3752","21","","0","0","","0"
"27354761U","13:07:08","13:07:08","3752","21","","0","0","","0"
"27354762U","14:17:08","14:17:08","3752","21","","0","0","","0"
"27354763U","15:27:08","15:27:08","3752","21","","0","0","","0"
"27354764U","16:38:29","16:38:29","3752","21","","0","0","","0"
"27354765U","17:48:29","17:48:29","3752","21","","0","0","","0"
"27354766U","18:59:48","18:59:48","3752","21","","0","0","","0"
"27354767U","20:09:27","20:09:27","3752","21","","0","0","","0"
"27354768U","21:08:47","21:08:47","3752","21","","0","0","","0"
"27354769U","22:07:47","22:07:47","3752","21","","0","0","","0"
"27354770U","23:07:47","23:07:47","3752","21","","0","0","","0"
"27354771U","24:09:47","24:09:47","3752","21","","0","0","","0"
"27354772U","25:22:47","25:22:47","3752","21","","0","0","","0"
"27354792U","06:45:46","06:45:46","3752","21","","0","0","","0"
"27354793U","07:44:47","07:44:47","3752","21","","0","0","","0"
"27354794U","08:44:47","08:44:47","3752","21","","0","0","","0"
"27354795U","09:52:48","09:52:48","3752","21","","0","0","","0"
"27354796U","11:02:48","11:02:48","3752","21","","0","0","","0"
"27354797U","12:12:08","12:12:08","3752","21","","0","0","","0"
"27354798U","13:21:08","13:21:08","3752","21","","0","0","","0"
"27354799U","14:31:08","14:31:08","3752","21","","0","0","","0"
"27354800U","15:41:08","15:41:08","3752","21","","0","0","","0"
"27354801U","16:52:29","16:52:29","3752","21","","0","0","","0"
"27354802U","18:02:29","18:02:29","3752","21","","0","0","","0"
"27354803U","19:16:08","19:16:08","3752","21","","0","0","","0"
"27354804U","20:28:27","20:28:27","3752","21","","0","0","","0"
"27354805U","21:37:47","21:37:47","3752","21","","0","0","","0"
"27354806U","22:37:47","22:37:47","3752","21","","0","0","","0"
"27354807U","23:37:47","23:37:47","3752","21","","0","0","","0"
"27354808U","24:51:47","24:51:47","3752","21","","0","0","","0"
"27354826U","06:09:06","06:09:06","3752","21","","0","0","","0"
"27354827U","07:09:46","07:09:46","3752","21","","0","0","","0"
"27354828U","08:08:47","08:08:47","3752","21","","0","0","","0"
"27354829U","09:10:48","09:10:48","3752","21","","0","0","","0"
"27354830U","10:20:48","10:20:48","3752","21","","0","0","","0"
"27354831U","12:39:08","12:39:08","3752","21","","0","0","","0"
"27354832U","13:49:08","13:49:08","3752","21","","0","0","","0"
"27354833U","14:59:08","14:59:08","3752","21","","0","0","","0"
"27354834U","16:10:29","16:10:29","3752","21","","0","0","","0"
"27354835U","17:20:29","17:20:29","3752","21","","0","0","","0"
"27354836U","18:30:29","18:30:29","3752","21","","0","0","","0"
"27354837U","11:30:48","11:30:48","3752","21","","0","0","","0"
"27354851U","05:57:04","05:57:04","3752","21","","0","0","","0"
"27354852U","06:57:46","06:57:46","3752","21","","0","0","","0"
"27354853U","07:56:47","07:56:47","3752","21","","0","0","","0"
"27354854U","08:57:27","08:57:27","3752","21","","0","0","","0"
"27354855U","10:06:48","10:06:48","3752","21","","0","0","","0"
"27354856U","11:16:48","11:16:48","3752","21","","0","0","","0"
"27354857U","12:25:08","12:25:08","3752","21","","0","0","","0"
"27354858U","13:35:08","13:35:08","3752","21","","0","0","","0"
"27354859U","14:45:08","14:45:08","3752","21","","0","0","","0"
"27354860U","15:55:48","15:55:48","3752","21","","0","0","","0"
"27354861U","17:06:29","17:06:29","3752","21","","0","0","","0"
"27354862U","18:16:29","18:16:29","3752","21","","0","0","","0"
"27354863U","19:33:08","19:33:08","3752","21","","0","0","","0"
"27354864U","20:48:27","20:48:27","3752","21","","0","0","","0"
"27354880U","06:21:46","06:21:46","3752","21","","0","0","","0"
"27354881U","07:20:47","07:20:47","3752","21","","0","0","","0"
"27354882U","08:20:47","08:20:47","3752","21","","0","0","","0"
"27354883U","09:24:48","09:24:48","3752","21","","0","0","","0"
"27354884U","10:34:48","10:34:48","3752","21","","0","0","","0"
"27354885U","11:44:48","11:44:48","3752","21","","0","0","","0"
"27354886U","12:53:08","12:53:08","3752","21","","0","0","","0"
"27354887U","14:03:08","14:03:08","3752","21","","0","0","","0"
"27354888U","15:13:08","15:13:08","3752","21","","0","0","","0"
"27354889U","16:24:29","16:24:29","3752","21","","0","0","","0"
"27354890U","17:34:29","17:34:29","3752","21","","0","0","","0"
"27354891U","18:44:29","18:44:29","3752","21","","0","0","","0"
"27354892U","19:51:08","19:51:08","3752","21","","0","0","","0"
"27325623U","10:11:56","10:11:56","3752","9","","0","0","","0"
"20757226U","06:49:17","06:49:17","3752","45","","0","0","","0"
"20757227U","14:54:09","14:54:09","3752","45","","0","0","","0"
"20757228U","17:18:59","17:18:59","3752","45","","0","0","","0"
"20757229U","22:49:17","22:49:17","3752","45","","0","0","","0"
"20757264U","06:49:17","06:49:17","3752","45","","0","0","","0"
