"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323392U","18:16:18","18:16:18","2258","21","","0","0","","0"
"27323393U","19:22:18","19:22:18","2258","21","","0","0","","0"
"27323394U","20:30:18","20:30:18","2258","21","","0","0","","0"
"27323395U","07:23:29","07:23:29","2258","21","","0","0","","0"
"27323396U","08:24:29","08:24:29","2258","21","","0","0","","0"
"27333910U","07:06:06","07:06:06","2258","21","","0","0","","0"
"27333911U","08:21:06","08:21:06","2258","21","","0","0","","0"
"27333912U","09:42:06","09:42:06","2258","21","","0","0","","0"
"27333913U","10:54:06","10:54:06","2258","21","","0","0","","0"
"27333914U","12:05:18","12:05:18","2258","21","","0","0","","0"
"27333915U","13:10:18","13:10:18","2258","21","","0","0","","0"
"27333916U","14:18:18","14:18:18","2258","21","","0","0","","0"
"27333917U","15:30:18","15:30:18","2258","21","","0","0","","0"
"27333918U","16:42:43","16:42:43","2258","21","","0","0","","0"
"27333919U","18:02:43","18:02:43","2258","21","","0","0","","0"
"27333920U","19:14:29","19:14:29","2258","21","","0","0","","0"
"27333921U","20:25:29","20:25:29","2258","21","","0","0","","0"
"27333934U","07:21:06","07:21:06","2258","21","","0","0","","0"
"27333935U","08:36:06","08:36:06","2258","21","","0","0","","0"
"27333936U","10:00:06","10:00:06","2258","21","","0","0","","0"
"27333937U","11:12:06","11:12:06","2258","21","","0","0","","0"
"27333938U","12:23:18","12:23:18","2258","21","","0","0","","0"
"27333939U","13:27:18","13:27:18","2258","21","","0","0","","0"
"27333940U","14:35:18","14:35:18","2258","21","","0","0","","0"
"27333941U","15:47:18","15:47:18","2258","21","","0","0","","0"
"27333942U","16:59:43","16:59:43","2258","21","","0","0","","0"
"27333943U","18:17:43","18:17:43","2258","21","","0","0","","0"
"27333944U","19:28:29","19:28:29","2258","21","","0","0","","0"
"27333956U","15:57:18","15:57:18","2258","21","","0","0","","0"
"27333957U","17:16:43","17:16:43","2258","21","","0","0","","0"
"27333958U","18:32:43","18:32:43","2258","21","","0","0","","0"
"27333959U","19:43:29","19:43:29","2258","21","","0","0","","0"
"27333960U","20:54:41","20:54:41","2258","21","","0","0","","0"
"27333961U","21:54:41","21:54:41","2258","21","","0","0","","0"
"27333962U","22:54:41","22:54:41","2258","21","","0","0","","0"
"27333963U","23:54:41","23:54:41","2258","21","","0","0","","0"
"27333972U","16:05:55","16:05:55","2258","21","","0","0","","0"
"27333973U","17:32:43","17:32:43","2258","21","","0","0","","0"
"27333974U","18:47:43","18:47:43","2258","21","","0","0","","0"
"27333975U","07:36:06","07:36:06","2258","21","","0","0","","0"
"27333976U","08:51:06","08:51:06","2258","21","","0","0","","0"
"27333977U","10:18:06","10:18:06","2258","21","","0","0","","0"
"27333978U","11:30:06","11:30:06","2258","21","","0","0","","0"
"27333979U","12:39:18","12:39:18","2258","21","","0","0","","0"
"27333980U","13:44:18","13:44:18","2258","21","","0","0","","0"
"27333981U","14:52:18","14:52:18","2258","21","","0","0","","0"
"27333994U","07:51:06","07:51:06","2258","21","","0","0","","0"
"27333995U","09:06:06","09:06:06","2258","21","","0","0","","0"
"27334000U","08:06:06","08:06:06","2258","21","","0","0","","0"
"27334001U","09:23:06","09:23:06","2258","21","","0","0","","0"
"27334002U","10:36:06","10:36:06","2258","21","","0","0","","0"
"27334003U","11:48:06","11:48:06","2258","21","","0","0","","0"
"27334004U","12:53:18","12:53:18","2258","21","","0","0","","0"
"27334005U","14:01:18","14:01:18","2258","21","","0","0","","0"
"27334006U","15:09:18","15:09:18","2258","21","","0","0","","0"
"27334007U","16:24:43","16:24:43","2258","21","","0","0","","0"
"27334008U","17:47:43","17:47:43","2258","21","","0","0","","0"
"27334009U","19:01:55","19:01:55","2258","21","","0","0","","0"
"27334010U","20:03:29","20:03:29","2258","21","","0","0","","0"
"27334011U","21:24:41","21:24:41","2258","21","","0","0","","0"
"27334012U","22:24:41","22:24:41","2258","21","","0","0","","0"
"27334013U","23:24:41","23:24:41","2258","21","","0","0","","0"
"27334014U","24:24:41","24:24:41","2258","21","","0","0","","0"
"27343218U","14:04:41","14:04:41","2258","21","","0","0","","0"
"27343219U","15:18:41","15:18:41","2258","21","","0","0","","0"
"27343220U","16:26:41","16:26:41","2258","21","","0","0","","0"
"27343221U","17:34:41","17:34:41","2258","21","","0","0","","0"
"27343222U","18:42:41","18:42:41","2258","21","","0","0","","0"
"27343236U","06:57:41","06:57:41","2258","21","","0","0","","0"
"27343237U","08:00:41","08:00:41","2258","21","","0","0","","0"
"27343238U","09:03:41","09:03:41","2258","21","","0","0","","0"
"27343239U","10:14:41","10:14:41","2258","21","","0","0","","0"
"27343240U","11:21:41","11:21:41","2258","21","","0","0","","0"
"27343241U","12:27:41","12:27:41","2258","21","","0","0","","0"
"27343242U","13:30:41","13:30:41","2258","21","","0","0","","0"
"27343243U","14:38:41","14:38:41","2258","21","","0","0","","0"
"27343244U","15:52:41","15:52:41","2258","21","","0","0","","0"
"27343245U","17:00:41","17:00:41","2258","21","","0","0","","0"
"27343246U","18:08:41","18:08:41","2258","21","","0","0","","0"
"27343247U","19:16:41","19:16:41","2258","21","","0","0","","0"
"27343248U","20:29:41","20:29:41","2258","21","","0","0","","0"
"27343267U","07:18:41","07:18:41","2258","21","","0","0","","0"
"27343268U","08:21:41","08:21:41","2258","21","","0","0","","0"
"27343269U","09:28:41","09:28:41","2258","21","","0","0","","0"
"27343270U","10:37:41","10:37:41","2258","21","","0","0","","0"
"27343271U","11:43:41","11:43:41","2258","21","","0","0","","0"
"27343272U","12:44:41","12:44:41","2258","21","","0","0","","0"
"27343273U","13:52:41","13:52:41","2258","21","","0","0","","0"
"27343274U","14:58:41","14:58:41","2258","21","","0","0","","0"
"27343275U","16:09:41","16:09:41","2258","21","","0","0","","0"
"27343276U","17:17:41","17:17:41","2258","21","","0","0","","0"
"27343277U","18:25:41","18:25:41","2258","21","","0","0","","0"
"27343278U","19:38:41","19:38:41","2258","21","","0","0","","0"
"27343279U","20:54:41","20:54:41","2258","21","","0","0","","0"
"27343280U","21:54:41","21:54:41","2258","21","","0","0","","0"
"27343281U","22:54:41","22:54:41","2258","21","","0","0","","0"
"27343282U","23:54:41","23:54:41","2258","21","","0","0","","0"
"27343299U","10:59:41","10:59:41","2258","21","","0","0","","0"
"27343300U","12:05:41","12:05:41","2258","21","","0","0","","0"
"27343301U","13:07:41","13:07:41","2258","21","","0","0","","0"
"27343302U","14:18:41","14:18:41","2258","21","","0","0","","0"
"27343303U","15:35:41","15:35:41","2258","21","","0","0","","0"
"27343304U","16:43:41","16:43:41","2258","21","","0","0","","0"
"27343305U","17:51:41","17:51:41","2258","21","","0","0","","0"
"27343306U","18:59:41","18:59:41","2258","21","","0","0","","0"
"27343307U","20:04:41","20:04:41","2258","21","","0","0","","0"
"27343308U","21:24:41","21:24:41","2258","21","","0","0","","0"
"27343309U","22:24:41","22:24:41","2258","21","","0","0","","0"
"27343310U","23:24:41","23:24:41","2258","21","","0","0","","0"
"27343311U","24:24:41","24:24:41","2258","21","","0","0","","0"
"27343313U","07:39:41","07:39:41","2258","21","","0","0","","0"
"27343314U","08:42:41","08:42:41","2258","21","","0","0","","0"
"27343315U","09:51:41","09:51:41","2258","21","","0","0","","0"
"27360125U","14:04:41","14:04:41","2258","21","","0","0","","0"
"27360126U","15:18:41","15:18:41","2258","21","","0","0","","0"
"27360127U","16:26:41","16:26:41","2258","21","","0","0","","0"
"27360128U","17:34:41","17:34:41","2258","21","","0","0","","0"
"27360129U","18:42:41","18:42:41","2258","21","","0","0","","0"
"27360143U","06:57:41","06:57:41","2258","21","","0","0","","0"
"27360144U","08:00:41","08:00:41","2258","21","","0","0","","0"
"27360145U","09:03:41","09:03:41","2258","21","","0","0","","0"
"27360146U","10:14:41","10:14:41","2258","21","","0","0","","0"
"27360147U","11:21:41","11:21:41","2258","21","","0","0","","0"
"27360148U","12:27:41","12:27:41","2258","21","","0","0","","0"
"27360149U","13:30:41","13:30:41","2258","21","","0","0","","0"
"27360150U","14:38:41","14:38:41","2258","21","","0","0","","0"
"27360151U","15:52:41","15:52:41","2258","21","","0","0","","0"
"27360152U","17:00:41","17:00:41","2258","21","","0","0","","0"
"27360153U","18:08:41","18:08:41","2258","21","","0","0","","0"
"27360154U","19:16:41","19:16:41","2258","21","","0","0","","0"
"27360155U","20:29:41","20:29:41","2258","21","","0","0","","0"
"27360174U","07:18:41","07:18:41","2258","21","","0","0","","0"
"27360175U","08:21:41","08:21:41","2258","21","","0","0","","0"
"27360176U","09:28:41","09:28:41","2258","21","","0","0","","0"
"27360177U","10:37:41","10:37:41","2258","21","","0","0","","0"
"27360178U","11:43:41","11:43:41","2258","21","","0","0","","0"
"27360179U","12:44:41","12:44:41","2258","21","","0","0","","0"
"27360180U","13:52:41","13:52:41","2258","21","","0","0","","0"
"27360181U","14:58:41","14:58:41","2258","21","","0","0","","0"
"27360182U","16:09:41","16:09:41","2258","21","","0","0","","0"
"27360183U","17:17:41","17:17:41","2258","21","","0","0","","0"
"27360184U","18:25:41","18:25:41","2258","21","","0","0","","0"
"27360185U","19:38:41","19:38:41","2258","21","","0","0","","0"
"27360186U","20:54:41","20:54:41","2258","21","","0","0","","0"
"27360187U","21:54:41","21:54:41","2258","21","","0","0","","0"
"27360188U","22:54:41","22:54:41","2258","21","","0","0","","0"
"27360189U","23:54:41","23:54:41","2258","21","","0","0","","0"
"27360206U","10:59:41","10:59:41","2258","21","","0","0","","0"
"27360207U","12:05:41","12:05:41","2258","21","","0","0","","0"
"27360208U","13:07:41","13:07:41","2258","21","","0","0","","0"
"27360209U","14:18:41","14:18:41","2258","21","","0","0","","0"
"27360210U","15:35:41","15:35:41","2258","21","","0","0","","0"
"27360211U","16:43:41","16:43:41","2258","21","","0","0","","0"
"27360212U","17:51:41","17:51:41","2258","21","","0","0","","0"
"27360213U","18:59:41","18:59:41","2258","21","","0","0","","0"
"27360214U","20:04:41","20:04:41","2258","21","","0","0","","0"
"27360215U","21:24:41","21:24:41","2258","21","","0","0","","0"
"27360216U","22:24:41","22:24:41","2258","21","","0","0","","0"
"27360217U","23:24:41","23:24:41","2258","21","","0","0","","0"
"27360218U","24:24:41","24:24:41","2258","21","","0","0","","0"
"27360220U","07:39:41","07:39:41","2258","21","","0","0","","0"
"27360221U","08:42:41","08:42:41","2258","21","","0","0","","0"
"27360222U","09:51:41","09:51:41","2258","21","","0","0","","0"
"20757248U","06:48:16","06:48:16","2258","52","","0","0","","0"
"20757249U","14:53:35","14:53:35","2258","52","","0","0","","0"
"20757250U","22:48:16","22:48:16","2258","52","","0","0","","0"
"20757266U","06:48:16","06:48:16","2258","52","","0","0","","0"
