"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332151U","18:30:39","18:30:39","3146","11","","0","0","","0"
"27332152U","20:08:23","20:08:23","3146","11","","0","0","","0"
"27332165U","07:57:57","07:57:57","3146","11","","0","0","","0"
"27332166U","09:31:57","09:31:57","3146","11","","0","0","","0"
"27332167U","11:00:57","11:00:57","3146","11","","0","0","","0"
"27332168U","12:30:57","12:30:57","3146","11","","0","0","","0"
"27332169U","14:00:57","14:00:57","3146","11","","0","0","","0"
"27332170U","15:30:57","15:30:57","3146","11","","0","0","","0"
"27332171U","17:10:31","17:10:31","3146","11","","0","0","","0"
"27332172U","18:48:39","18:48:39","3146","11","","0","0","","0"
"27332173U","20:24:23","20:24:23","3146","11","","0","0","","0"
"27332174U","21:44:23","21:44:23","3146","11","","0","0","","0"
"27332175U","22:54:23","22:54:23","3146","11","","0","0","","0"
"27332176U","24:04:23","24:04:23","3146","11","","0","0","","0"
"27332191U","06:42:23","06:42:23","3146","11","","0","0","","0"
"27332192U","08:12:39","08:12:39","3146","11","","0","0","","0"
"27332193U","09:45:57","09:45:57","3146","11","","0","0","","0"
"27332194U","11:15:57","11:15:57","3146","11","","0","0","","0"
"27332195U","12:45:57","12:45:57","3146","11","","0","0","","0"
"27332196U","14:15:57","14:15:57","3146","11","","0","0","","0"
"27332197U","15:45:57","15:45:57","3146","11","","0","0","","0"
"27332198U","17:25:39","17:25:39","3146","11","","0","0","","0"
"27332199U","19:04:57","19:04:57","3146","11","","0","0","","0"
"27332211U","08:25:39","08:25:39","3146","11","","0","0","","0"
"27332212U","10:00:57","10:00:57","3146","11","","0","0","","0"
"27332213U","11:30:57","11:30:57","3146","11","","0","0","","0"
"27332214U","13:00:57","13:00:57","3146","11","","0","0","","0"
"27332215U","14:30:57","14:30:57","3146","11","","0","0","","0"
"27332216U","16:00:57","16:00:57","3146","11","","0","0","","0"
"27332217U","17:41:39","17:41:39","3146","11","","0","0","","0"
"27332218U","19:21:06","19:21:06","3146","11","","0","0","","0"
"27332219U","20:41:23","20:41:23","3146","11","","0","0","","0"
"27332231U","05:40:23","05:40:23","3146","11","","0","0","","0"
"27332232U","07:01:15","07:01:15","3146","11","","0","0","","0"
"27332233U","08:39:39","08:39:39","3146","11","","0","0","","0"
"27332234U","10:15:57","10:15:57","3146","11","","0","0","","0"
"27332235U","11:45:57","11:45:57","3146","11","","0","0","","0"
"27332236U","13:15:57","13:15:57","3146","11","","0","0","","0"
"27332237U","14:45:57","14:45:57","3146","11","","0","0","","0"
"27332238U","16:18:39","16:18:39","3146","11","","0","0","","0"
"27332239U","17:57:39","17:57:39","3146","11","","0","0","","0"
"27332240U","19:37:06","19:37:06","3146","11","","0","0","","0"
"27332241U","21:01:23","21:01:23","3146","11","","0","0","","0"
"27332242U","22:19:23","22:19:23","3146","11","","0","0","","0"
"27332243U","23:29:23","23:29:23","3146","11","","0","0","","0"
"27332244U","24:39:23","24:39:23","3146","11","","0","0","","0"
"27341503U","04:53:32","04:53:32","3146","11","","0","0","","0"
"27341504U","05:59:32","05:59:32","3146","11","","0","0","","0"
"27341505U","07:20:23","07:20:23","3146","11","","0","0","","0"
"27341506U","08:34:15","08:34:15","3146","11","","0","0","","0"
"27341507U","10:00:06","10:00:06","3146","11","","0","0","","0"
"27341508U","11:20:06","11:20:06","3146","11","","0","0","","0"
"27341509U","12:46:06","12:46:06","3146","11","","0","0","","0"
"27341510U","14:07:06","14:07:06","3146","11","","0","0","","0"
"27341511U","15:28:57","15:28:57","3146","11","","0","0","","0"
"27341512U","16:59:57","16:59:57","3146","11","","0","0","","0"
"27341513U","18:29:06","18:29:06","3146","11","","0","0","","0"
"27341514U","20:06:15","20:06:15","3146","11","","0","0","","0"
"27341528U","05:15:32","05:15:32","3146","11","","0","0","","0"
"27341529U","06:21:32","06:21:32","3146","11","","0","0","","0"
"27341530U","07:35:23","07:35:23","3146","11","","0","0","","0"
"27341531U","08:49:15","08:49:15","3146","11","","0","0","","0"
"27341532U","10:20:06","10:20:06","3146","11","","0","0","","0"
"27341533U","11:40:23","11:40:23","3146","11","","0","0","","0"
"27341534U","13:07:06","13:07:06","3146","11","","0","0","","0"
"27341535U","14:27:06","14:27:06","3146","11","","0","0","","0"
"27341536U","15:51:57","15:51:57","3146","11","","0","0","","0"
"27341537U","17:21:57","17:21:57","3146","11","","0","0","","0"
"27341538U","18:51:06","18:51:06","3146","11","","0","0","","0"
"27341551U","05:37:32","05:37:32","3146","11","","0","0","","0"
"27341552U","06:43:32","06:43:32","3146","11","","0","0","","0"
"27341553U","07:49:23","07:49:23","3146","11","","0","0","","0"
"27341554U","09:03:15","09:03:15","3146","11","","0","0","","0"
"27341563U","08:05:15","08:05:15","3146","11","","0","0","","0"
"27341564U","09:20:06","09:20:06","3146","11","","0","0","","0"
"27341565U","10:40:06","10:40:06","3146","11","","0","0","","0"
"27341566U","12:04:06","12:04:06","3146","11","","0","0","","0"
"27341567U","13:27:06","13:27:06","3146","11","","0","0","","0"
"27341568U","14:47:06","14:47:06","3146","11","","0","0","","0"
"27341569U","16:14:57","16:14:57","3146","11","","0","0","","0"
"27341570U","17:44:57","17:44:57","3146","11","","0","0","","0"
"27341571U","19:13:06","19:13:06","3146","11","","0","0","","0"
"27341572U","20:34:23","20:34:23","3146","11","","0","0","","0"
"27341573U","21:44:23","21:44:23","3146","11","","0","0","","0"
"27341574U","22:54:23","22:54:23","3146","11","","0","0","","0"
"27341575U","24:04:23","24:04:23","3146","11","","0","0","","0"
"27341603U","07:01:32","07:01:32","3146","11","","0","0","","0"
"27341604U","08:19:15","08:19:15","3146","11","","0","0","","0"
"27341605U","09:40:06","09:40:06","3146","11","","0","0","","0"
"27341606U","11:00:06","11:00:06","3146","11","","0","0","","0"
"27341607U","12:25:06","12:25:06","3146","11","","0","0","","0"
"27341608U","13:47:06","13:47:06","3146","11","","0","0","","0"
"27341609U","15:07:57","15:07:57","3146","11","","0","0","","0"
"27341610U","16:36:57","16:36:57","3146","11","","0","0","","0"
"27341611U","18:06:06","18:06:06","3146","11","","0","0","","0"
"27341612U","19:40:06","19:40:06","3146","11","","0","0","","0"
"27341613U","21:09:23","21:09:23","3146","11","","0","0","","0"
"27341614U","22:19:23","22:19:23","3146","11","","0","0","","0"
"27341615U","23:29:23","23:29:23","3146","11","","0","0","","0"
"27341616U","24:39:23","24:39:23","3146","11","","0","0","","0"
"27348533U","06:08:32","06:08:32","3146","11","","0","0","","0"
"27348534U","07:11:32","07:11:32","3146","11","","0","0","","0"
"27348535U","08:15:32","08:15:32","3146","11","","0","0","","0"
"27348536U","09:24:23","09:24:23","3146","11","","0","0","","0"
"27348537U","10:37:23","10:37:23","3146","11","","0","0","","0"
"27348538U","11:52:23","11:52:23","3146","11","","0","0","","0"
"27348539U","13:07:23","13:07:23","3146","11","","0","0","","0"
"27348540U","14:22:23","14:22:23","3146","11","","0","0","","0"
"27348541U","15:49:15","15:49:15","3146","11","","0","0","","0"
"27348542U","17:09:15","17:09:15","3146","11","","0","0","","0"
"27348543U","18:31:15","18:31:15","3146","11","","0","0","","0"
"27348544U","19:58:23","19:58:23","3146","11","","0","0","","0"
"27348545U","21:09:23","21:09:23","3146","11","","0","0","","0"
"27348546U","22:19:23","22:19:23","3146","11","","0","0","","0"
"27348547U","23:29:23","23:29:23","3146","11","","0","0","","0"
"27348548U","24:39:23","24:39:23","3146","11","","0","0","","0"
"27348565U","08:39:32","08:39:32","3146","11","","0","0","","0"
"27348566U","09:47:23","09:47:23","3146","11","","0","0","","0"
"27348567U","11:02:23","11:02:23","3146","11","","0","0","","0"
"27348568U","12:17:23","12:17:23","3146","11","","0","0","","0"
"27348569U","13:32:23","13:32:23","3146","11","","0","0","","0"
"27348570U","14:46:23","14:46:23","3146","11","","0","0","","0"
"27348571U","16:09:15","16:09:15","3146","11","","0","0","","0"
"27348572U","17:30:15","17:30:15","3146","11","","0","0","","0"
"27348573U","18:52:15","18:52:15","3146","11","","0","0","","0"
"27348574U","20:22:23","20:22:23","3146","11","","0","0","","0"
"27348575U","21:44:23","21:44:23","3146","11","","0","0","","0"
"27348576U","22:54:23","22:54:23","3146","11","","0","0","","0"
"27348577U","24:04:23","24:04:23","3146","11","","0","0","","0"
"27348593U","15:07:15","15:07:15","3146","11","","0","0","","0"
"27348594U","16:29:15","16:29:15","3146","11","","0","0","","0"
"27348595U","17:51:15","17:51:15","3146","11","","0","0","","0"
"27348596U","19:13:15","19:13:15","3146","11","","0","0","","0"
"27348603U","06:39:32","06:39:32","3146","11","","0","0","","0"
"27348604U","07:43:32","07:43:32","3146","11","","0","0","","0"
"27348605U","09:01:32","09:01:32","3146","11","","0","0","","0"
"27348606U","10:12:23","10:12:23","3146","11","","0","0","","0"
"27348607U","11:27:23","11:27:23","3146","11","","0","0","","0"
"27348608U","12:42:23","12:42:23","3146","11","","0","0","","0"
"27348609U","13:57:23","13:57:23","3146","11","","0","0","","0"
"27348610U","15:28:15","15:28:15","3146","11","","0","0","","0"
"27348611U","16:49:15","16:49:15","3146","11","","0","0","","0"
"27348612U","18:11:15","18:11:15","3146","11","","0","0","","0"
"27348613U","19:35:15","19:35:15","3146","11","","0","0","","0"
"27358404U","04:53:32","04:53:32","3146","11","","0","0","","0"
"27358405U","05:59:32","05:59:32","3146","11","","0","0","","0"
"27358406U","07:20:23","07:20:23","3146","11","","0","0","","0"
"27358407U","08:34:15","08:34:15","3146","11","","0","0","","0"
"27358408U","10:00:06","10:00:06","3146","11","","0","0","","0"
"27358409U","11:20:06","11:20:06","3146","11","","0","0","","0"
"27358410U","12:46:06","12:46:06","3146","11","","0","0","","0"
"27358411U","14:07:06","14:07:06","3146","11","","0","0","","0"
"27358412U","15:28:57","15:28:57","3146","11","","0","0","","0"
"27358413U","16:59:57","16:59:57","3146","11","","0","0","","0"
"27358414U","18:29:06","18:29:06","3146","11","","0","0","","0"
"27358415U","20:06:15","20:06:15","3146","11","","0","0","","0"
"27358429U","05:15:32","05:15:32","3146","11","","0","0","","0"
"27358430U","06:21:32","06:21:32","3146","11","","0","0","","0"
"27358431U","07:35:23","07:35:23","3146","11","","0","0","","0"
"27358432U","08:49:15","08:49:15","3146","11","","0","0","","0"
"27358433U","10:20:06","10:20:06","3146","11","","0","0","","0"
"27358434U","11:40:23","11:40:23","3146","11","","0","0","","0"
"27358435U","13:07:06","13:07:06","3146","11","","0","0","","0"
"27358436U","14:27:06","14:27:06","3146","11","","0","0","","0"
"27358437U","15:51:57","15:51:57","3146","11","","0","0","","0"
"27358438U","17:21:57","17:21:57","3146","11","","0","0","","0"
"27358439U","18:51:06","18:51:06","3146","11","","0","0","","0"
"27358452U","05:37:32","05:37:32","3146","11","","0","0","","0"
"27358453U","06:43:32","06:43:32","3146","11","","0","0","","0"
"27358454U","07:49:23","07:49:23","3146","11","","0","0","","0"
"27358455U","09:03:15","09:03:15","3146","11","","0","0","","0"
"27358464U","08:05:15","08:05:15","3146","11","","0","0","","0"
"27358465U","09:20:06","09:20:06","3146","11","","0","0","","0"
"27358466U","10:40:06","10:40:06","3146","11","","0","0","","0"
"27358467U","12:04:06","12:04:06","3146","11","","0","0","","0"
"27358468U","13:27:06","13:27:06","3146","11","","0","0","","0"
"27358469U","14:47:06","14:47:06","3146","11","","0","0","","0"
"27358470U","16:14:57","16:14:57","3146","11","","0","0","","0"
"27358471U","17:44:57","17:44:57","3146","11","","0","0","","0"
"27358472U","19:13:06","19:13:06","3146","11","","0","0","","0"
"27358473U","20:34:23","20:34:23","3146","11","","0","0","","0"
"27358474U","21:44:23","21:44:23","3146","11","","0","0","","0"
"27358475U","22:54:23","22:54:23","3146","11","","0","0","","0"
"27358476U","24:04:23","24:04:23","3146","11","","0","0","","0"
"27358504U","07:01:32","07:01:32","3146","11","","0","0","","0"
"27358505U","08:19:15","08:19:15","3146","11","","0","0","","0"
"27358506U","09:40:06","09:40:06","3146","11","","0","0","","0"
"27358507U","11:00:06","11:00:06","3146","11","","0","0","","0"
"27358508U","12:25:06","12:25:06","3146","11","","0","0","","0"
"27358509U","13:47:06","13:47:06","3146","11","","0","0","","0"
"27358510U","15:07:57","15:07:57","3146","11","","0","0","","0"
"27358511U","16:36:57","16:36:57","3146","11","","0","0","","0"
"27358512U","18:06:06","18:06:06","3146","11","","0","0","","0"
"27358513U","19:40:06","19:40:06","3146","11","","0","0","","0"
"27358514U","21:09:23","21:09:23","3146","11","","0","0","","0"
"27358515U","22:19:23","22:19:23","3146","11","","0","0","","0"
"27358516U","23:29:23","23:29:23","3146","11","","0","0","","0"
"27358517U","24:39:23","24:39:23","3146","11","","0","0","","0"
"26617981U","03:31:36","03:31:36","3146","3","","0","0","","0"
"26617982U","03:31:36","03:31:36","3146","3","","0","0","","0"
"26617983U","04:31:36","04:31:36","3146","3","","0","0","","0"
"26617984U","04:31:36","04:31:36","3146","3","","0","0","","0"
"26617985U","24:31:36","24:31:36","3146","3","","0","0","","0"
"26617986U","24:31:36","24:31:36","3146","3","","0","0","","0"
"26617987U","25:31:36","25:31:36","3146","3","","0","0","","0"
"26617988U","25:31:36","25:31:36","3146","3","","0","0","","0"
"26617989U","26:31:36","26:31:36","3146","3","","0","0","","0"
"26617990U","26:31:36","26:31:36","3146","3","","0","0","","0"
"27055719U","23:31:52","23:31:52","3146","3","","0","0","","0"
"27055720U","23:31:52","23:31:52","3146","3","","0","0","","0"
"27055721U","24:31:52","24:31:52","3146","3","","0","0","","0"
"27055722U","24:31:52","24:31:52","3146","3","","0","0","","0"
"27055723U","25:31:52","25:31:52","3146","3","","0","0","","0"
"27055724U","25:31:52","25:31:52","3146","3","","0","0","","0"
"27055725U","26:31:52","26:31:52","3146","3","","0","0","","0"
"27055726U","26:31:52","26:31:52","3146","3","","0","0","","0"
"27055727U","27:31:52","27:31:52","3146","3","","0","0","","0"
"27055728U","27:31:52","27:31:52","3146","3","","0","0","","0"
"27055729U","28:31:52","28:31:52","3146","3","","0","0","","0"
"27055730U","28:31:52","28:31:52","3146","3","","0","0","","0"
"23017087U","23:17:02","23:17:02","3146","18","","0","0","","0"
"23017088U","25:17:02","25:17:02","3146","18","","0","0","","0"
"23017093U","24:17:02","24:17:02","3146","18","","0","0","","0"
"23017094U","26:17:02","26:17:02","3146","18","","0","0","","0"
"23017597U","23:17:02","23:17:02","3146","18","","0","0","","0"
"23017598U","25:17:02","25:17:02","3146","18","","0","0","","0"
"23017603U","24:17:02","24:17:02","3146","18","","0","0","","0"
"23017604U","26:17:02","26:17:02","3146","18","","0","0","","0"
"23017605U","28:17:02","28:17:02","3146","18","","0","0","","0"
"23017869U","28:17:02","28:17:02","3146","18","","0","0","","0"
