"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350745U","15:15:55","15:15:55","1157","20","","0","0","","0"
"27350761U","06:02:57","06:02:57","1157","20","","0","0","","0"
"27350762U","08:05:43","08:05:43","1157","20","","0","0","","0"
"27350763U","10:02:35","10:02:35","1157","20","","0","0","","0"
"27350764U","11:54:35","11:54:35","1157","20","","0","0","","0"
"27350765U","13:44:55","13:44:55","1157","20","","0","0","","0"
"27350766U","15:34:55","15:34:55","1157","20","","0","0","","0"
"27296291U","06:14:07","06:14:07","1157","23","","0","0","","0"
"27296292U","08:16:36","08:16:36","1157","23","","0","0","","0"
"27296293U","10:42:26","10:42:26","1157","23","","0","0","","0"
"27296294U","13:11:26","13:11:26","1157","23","","0","0","","0"
"27296295U","15:50:55","15:50:55","1157","23","","0","0","","0"
"27296296U","18:26:55","18:26:55","1157","23","","0","0","","0"
"27296306U","08:36:36","08:36:36","1157","23","","0","0","","0"
"27296307U","11:04:26","11:04:26","1157","23","","0","0","","0"
"27296308U","13:32:26","13:32:26","1157","23","","0","0","","0"
"27296309U","16:09:55","16:09:55","1157","23","","0","0","","0"
"27296310U","18:46:55","18:46:55","1157","23","","0","0","","0"
"27296311U","21:16:36","21:16:36","1157","23","","0","0","","0"
"27296312U","23:32:36","23:32:36","1157","23","","0","0","","0"
"27296313U","08:56:36","08:56:36","1157","23","","0","0","","0"
"27296314U","11:26:26","11:26:26","1157","23","","0","0","","0"
"27296315U","13:53:26","13:53:26","1157","23","","0","0","","0"
"27296316U","16:29:55","16:29:55","1157","23","","0","0","","0"
"27296317U","19:06:55","19:06:55","1157","23","","0","0","","0"
"27296318U","21:50:36","21:50:36","1157","23","","0","0","","0"
"27296319U","24:06:36","24:06:36","1157","23","","0","0","","0"
"27296330U","06:44:07","06:44:07","1157","23","","0","0","","0"
"27296331U","09:18:36","09:18:36","1157","23","","0","0","","0"
"27296332U","11:47:26","11:47:26","1157","23","","0","0","","0"
"27296333U","14:15:06","14:15:06","1157","23","","0","0","","0"
"27296334U","16:48:55","16:48:55","1157","23","","0","0","","0"
"27296335U","19:25:55","19:25:55","1157","23","","0","0","","0"
"27296343U","14:53:06","14:53:06","1157","23","","0","0","","0"
"27296344U","17:27:55","17:27:55","1157","23","","0","0","","0"
"27296345U","20:05:06","20:05:06","1157","23","","0","0","","0"
"27296346U","22:24:36","22:24:36","1157","23","","0","0","","0"
"27296347U","24:41:36","24:41:36","1157","23","","0","0","","0"
"27296353U","07:16:36","07:16:36","1157","23","","0","0","","0"
"27296354U","09:38:36","09:38:36","1157","23","","0","0","","0"
"27296355U","12:08:26","12:08:26","1157","23","","0","0","","0"
"27296356U","14:34:06","14:34:06","1157","23","","0","0","","0"
"27296357U","17:07:55","17:07:55","1157","23","","0","0","","0"
"27296358U","19:45:55","19:45:55","1157","23","","0","0","","0"
"27296366U","09:58:36","09:58:36","1157","23","","0","0","","0"
"27296367U","12:29:26","12:29:26","1157","23","","0","0","","0"
"27296368U","15:12:55","15:12:55","1157","23","","0","0","","0"
"27296369U","17:46:55","17:46:55","1157","23","","0","0","","0"
"27296370U","20:23:26","20:23:26","1157","23","","0","0","","0"
"27296377U","07:46:36","07:46:36","1157","23","","0","0","","0"
"27296378U","10:20:26","10:20:26","1157","23","","0","0","","0"
"27296379U","12:50:26","12:50:26","1157","23","","0","0","","0"
"27296380U","15:31:55","15:31:55","1157","23","","0","0","","0"
"27296381U","18:06:55","18:06:55","1157","23","","0","0","","0"
"27296382U","20:47:36","20:47:36","1157","23","","0","0","","0"
"27296383U","22:58:36","22:58:36","1157","23","","0","0","","0"
"27348736U","06:15:47","06:15:47","1157","23","","0","0","","0"
"27348737U","08:17:47","08:17:47","1157","23","","0","0","","0"
"27348738U","10:36:16","10:36:16","1157","23","","0","0","","0"
"27348739U","13:05:16","13:05:16","1157","23","","0","0","","0"
"27348740U","15:37:06","15:37:06","1157","23","","0","0","","0"
"27348741U","18:14:06","18:14:06","1157","23","","0","0","","0"
"27348742U","06:45:47","06:45:47","1157","23","","0","0","","0"
"27348743U","09:04:36","09:04:36","1157","23","","0","0","","0"
"27348744U","11:42:16","11:42:16","1157","23","","0","0","","0"
"27348745U","14:12:16","14:12:16","1157","23","","0","0","","0"
"27348746U","16:57:06","16:57:06","1157","23","","0","0","","0"
"27348747U","19:35:26","19:35:26","1157","23","","0","0","","0"
"27348756U","08:40:47","08:40:47","1157","23","","0","0","","0"
"27348757U","11:19:16","11:19:16","1157","23","","0","0","","0"
"27348758U","13:49:16","13:49:16","1157","23","","0","0","","0"
"27348759U","16:38:06","16:38:06","1157","23","","0","0","","0"
"27348760U","19:15:26","19:15:26","1157","23","","0","0","","0"
"27348761U","21:50:36","21:50:36","1157","23","","0","0","","0"
"27348762U","24:03:47","24:03:47","1157","23","","0","0","","0"
"27348779U","15:58:06","15:58:06","1157","23","","0","0","","0"
"27348780U","18:35:06","18:35:06","1157","23","","0","0","","0"
"27348781U","21:16:36","21:16:36","1157","23","","0","0","","0"
"27348782U","23:31:47","23:31:47","1157","23","","0","0","","0"
"27348783U","10:58:16","10:58:16","1157","23","","0","0","","0"
"27348784U","13:28:16","13:28:16","1157","23","","0","0","","0"
"27348785U","16:19:06","16:19:06","1157","23","","0","0","","0"
"27348786U","18:57:06","18:57:06","1157","23","","0","0","","0"
"27348794U","09:53:16","09:53:16","1157","23","","0","0","","0"
"27348795U","12:24:16","12:24:16","1157","23","","0","0","","0"
"27348796U","14:55:16","14:55:16","1157","23","","0","0","","0"
"27348797U","17:35:06","17:35:06","1157","23","","0","0","","0"
"27348798U","20:17:26","20:17:26","1157","23","","0","0","","0"
"27348806U","14:33:16","14:33:16","1157","23","","0","0","","0"
"27348807U","17:16:06","17:16:06","1157","23","","0","0","","0"
"27348808U","19:55:26","19:55:26","1157","23","","0","0","","0"
"27348809U","22:24:36","22:24:36","1157","23","","0","0","","0"
"27348810U","24:35:47","24:35:47","1157","23","","0","0","","0"
"27348811U","07:16:47","07:16:47","1157","23","","0","0","","0"
"27348812U","09:30:16","09:30:16","1157","23","","0","0","","0"
"27348813U","12:03:16","12:03:16","1157","23","","0","0","","0"
"27348823U","07:46:47","07:46:47","1157","23","","0","0","","0"
"27348824U","10:15:16","10:15:16","1157","23","","0","0","","0"
"27348825U","12:44:16","12:44:16","1157","23","","0","0","","0"
"27348826U","15:17:06","15:17:06","1157","23","","0","0","","0"
"27348827U","17:54:06","17:54:06","1157","23","","0","0","","0"
"27348828U","20:44:26","20:44:26","1157","23","","0","0","","0"
"27348829U","22:58:36","22:58:36","1157","23","","0","0","","0"
"23006462U","25:43:21","25:43:21","1157","39","","0","0","","0"
"23006473U","25:43:21","25:43:21","1157","39","","0","0","","0"
"27055703U","24:38:21","24:38:21","1157","42","","0","0","","0"
"27055704U","24:38:21","24:38:21","1157","42","","0","0","","0"
"27055705U","26:38:21","26:38:21","1157","42","","0","0","","0"
"27055706U","26:38:21","26:38:21","1157","42","","0","0","","0"
"27055707U","28:38:21","28:38:21","1157","42","","0","0","","0"
"27055708U","28:38:21","28:38:21","1157","42","","0","0","","0"
"23031746U","27:43:21","27:43:21","1157","19","","0","0","","0"
"23031747U","27:43:21","27:43:21","1157","19","","0","0","","0"
