"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310988U","23:37:00","23:37:00","8396","1","","0","0","","1"
"27310989U","24:37:00","24:37:00","8396","1","","0","0","","1"
"27310990U","11:22:00","11:22:00","8396","1","","0","0","","1"
"27310991U","12:42:00","12:42:00","8396","1","","0","0","","1"
"27310992U","14:02:00","14:02:00","8396","1","","0","0","","1"
"27310993U","15:22:00","15:22:00","8396","1","","0","0","","1"
"27310994U","16:42:00","16:42:00","8396","1","","0","0","","1"
"27310995U","18:02:00","18:02:00","8396","1","","0","0","","1"
"27310996U","19:22:00","19:22:00","8396","1","","0","0","","1"
"27310997U","20:35:00","20:35:00","8396","1","","0","0","","1"
"27310998U","21:37:00","21:37:00","8396","1","","0","0","","1"
"27310999U","22:37:00","22:37:00","8396","1","","0","0","","1"
"27311013U","06:25:00","06:25:00","8396","1","","0","0","","1"
"27311014U","07:40:00","07:40:00","8396","1","","0","0","","1"
"27311015U","09:01:00","09:01:00","8396","1","","0","0","","1"
"27311016U","10:22:00","10:22:00","8396","1","","0","0","","1"
"27311017U","11:42:00","11:42:00","8396","1","","0","0","","1"
"27311018U","13:02:00","13:02:00","8396","1","","0","0","","1"
"27311019U","14:22:00","14:22:00","8396","1","","0","0","","1"
"27311020U","15:42:00","15:42:00","8396","1","","0","0","","1"
"27311021U","17:02:00","17:02:00","8396","1","","0","0","","1"
"27311022U","18:22:00","18:22:00","8396","1","","0","0","","1"
"27311023U","19:42:00","19:42:00","8396","1","","0","0","","1"
"27311036U","05:05:00","05:05:00","8396","1","","0","0","","1"
"27311037U","06:05:00","06:05:00","8396","1","","0","0","","1"
"27311038U","07:20:00","07:20:00","8396","1","","0","0","","1"
"27311039U","08:40:00","08:40:00","8396","1","","0","0","","1"
"27311040U","10:01:00","10:01:00","8396","1","","0","0","","1"
"27311046U","20:01:00","20:01:00","8396","1","","0","0","","1"
"27311047U","21:07:00","21:07:00","8396","1","","0","0","","1"
"27311048U","22:07:00","22:07:00","8396","1","","0","0","","1"
"27311049U","23:07:00","23:07:00","8396","1","","0","0","","1"
"27311050U","24:07:00","24:07:00","8396","1","","0","0","","1"
"27311057U","05:35:00","05:35:00","8396","1","","0","0","","1"
"27311058U","06:42:00","06:42:00","8396","1","","0","0","","1"
"27311059U","08:00:00","08:00:00","8396","1","","0","0","","1"
"27311060U","09:22:00","09:22:00","8396","1","","0","0","","1"
"27311061U","10:42:00","10:42:00","8396","1","","0","0","","1"
"27311062U","12:02:00","12:02:00","8396","1","","0","0","","1"
"27311063U","13:22:00","13:22:00","8396","1","","0","0","","1"
"27311064U","14:42:00","14:42:00","8396","1","","0","0","","1"
"27311065U","16:02:00","16:02:00","8396","1","","0","0","","1"
"27311066U","17:22:00","17:22:00","8396","1","","0","0","","1"
"27311067U","18:42:00","18:42:00","8396","1","","0","0","","1"
"27311080U","07:00:00","07:00:00","8396","1","","0","0","","1"
"27311081U","08:20:00","08:20:00","8396","1","","0","0","","1"
"27311082U","09:42:00","09:42:00","8396","1","","0","0","","1"
"27311083U","11:02:00","11:02:00","8396","1","","0","0","","1"
"27311084U","12:22:00","12:22:00","8396","1","","0","0","","1"
"27311085U","13:42:00","13:42:00","8396","1","","0","0","","1"
"27311086U","15:02:00","15:02:00","8396","1","","0","0","","1"
"27311087U","16:22:00","16:22:00","8396","1","","0","0","","1"
"27311088U","17:42:00","17:42:00","8396","1","","0","0","","1"
"27311089U","19:02:00","19:02:00","8396","1","","0","0","","1"
"27311090U","20:18:00","20:18:00","8396","1","","0","0","","1"
"27311218U","06:05:00","06:05:00","8396","1","","0","0","","1"
"27311219U","07:05:00","07:05:00","8396","1","","0","0","","1"
"27311220U","08:05:00","08:05:00","8396","1","","0","0","","1"
"27311221U","09:17:00","09:17:00","8396","1","","0","0","","1"
"27311222U","10:26:00","10:26:00","8396","1","","0","0","","1"
"27311223U","11:35:00","11:35:00","8396","1","","0","0","","1"
"27311224U","12:44:00","12:44:00","8396","1","","0","0","","1"
"27311225U","13:53:00","13:53:00","8396","1","","0","0","","1"
"27311226U","15:02:00","15:02:00","8396","1","","0","0","","1"
"27311227U","16:11:00","16:11:00","8396","1","","0","0","","1"
"27311228U","17:20:00","17:20:00","8396","1","","0","0","","1"
"27311229U","18:29:00","18:29:00","8396","1","","0","0","","1"
"27311242U","19:16:00","19:16:00","8396","1","","0","0","","1"
"27311243U","20:37:00","20:37:00","8396","1","","0","0","","1"
"27311244U","21:37:00","21:37:00","8396","1","","0","0","","1"
"27311245U","22:37:00","22:37:00","8396","1","","0","0","","1"
"27311246U","23:37:00","23:37:00","8396","1","","0","0","","1"
"27311247U","24:37:00","24:37:00","8396","1","","0","0","","1"
"27311254U","08:31:00","08:31:00","8396","1","","0","0","","1"
"27311255U","09:40:00","09:40:00","8396","1","","0","0","","1"
"27311256U","10:49:00","10:49:00","8396","1","","0","0","","1"
"27311257U","11:58:00","11:58:00","8396","1","","0","0","","1"
"27311258U","13:07:00","13:07:00","8396","1","","0","0","","1"
"27311259U","14:16:00","14:16:00","8396","1","","0","0","","1"
"27311260U","15:25:00","15:25:00","8396","1","","0","0","","1"
"27311261U","16:34:00","16:34:00","8396","1","","0","0","","1"
"27311262U","17:43:00","17:43:00","8396","1","","0","0","","1"
"27311263U","18:52:00","18:52:00","8396","1","","0","0","","1"
"27311264U","20:07:00","20:07:00","8396","1","","0","0","","1"
"27311265U","21:22:00","21:22:00","8396","1","","0","0","","1"
"27311279U","06:35:00","06:35:00","8396","1","","0","0","","1"
"27311280U","07:35:00","07:35:00","8396","1","","0","0","","1"
"27311281U","08:54:00","08:54:00","8396","1","","0","0","","1"
"27311282U","10:03:00","10:03:00","8396","1","","0","0","","1"
"27311283U","11:12:00","11:12:00","8396","1","","0","0","","1"
"27311284U","12:21:00","12:21:00","8396","1","","0","0","","1"
"27311285U","13:30:00","13:30:00","8396","1","","0","0","","1"
"27311286U","14:39:00","14:39:00","8396","1","","0","0","","1"
"27311287U","15:48:00","15:48:00","8396","1","","0","0","","1"
"27311288U","16:57:00","16:57:00","8396","1","","0","0","","1"
"27311289U","18:06:00","18:06:00","8396","1","","0","0","","1"
"27311302U","19:40:00","19:40:00","8396","1","","0","0","","1"
"27311303U","21:07:00","21:07:00","8396","1","","0","0","","1"
"27311304U","22:07:00","22:07:00","8396","1","","0","0","","1"
"27311305U","23:07:00","23:07:00","8396","1","","0","0","","1"
"27311306U","24:07:00","24:07:00","8396","1","","0","0","","1"
"27333410U","07:33:00","07:33:00","8396","1","","0","0","","1"
"27333411U","09:00:00","09:00:00","8396","1","","0","0","","1"
"27333412U","10:16:00","10:16:00","8396","1","","0","0","","1"
"27333413U","11:32:00","11:32:00","8396","1","","0","0","","1"
"27333414U","12:48:00","12:48:00","8396","1","","0","0","","1"
"27333415U","14:04:00","14:04:00","8396","1","","0","0","","1"
"27333416U","15:20:00","15:20:00","8396","1","","0","0","","1"
"27333417U","16:37:00","16:37:00","8396","1","","0","0","","1"
"27333418U","18:05:00","18:05:00","8396","1","","0","0","","1"
"27333419U","19:36:00","19:36:00","8396","1","","0","0","","1"
"27333420U","20:51:00","20:51:00","8396","1","","0","0","","1"
"27333432U","06:23:00","06:23:00","8396","1","","0","0","","1"
"27333433U","07:50:00","07:50:00","8396","1","","0","0","","1"
"27333434U","09:19:00","09:19:00","8396","1","","0","0","","1"
"27333435U","10:35:00","10:35:00","8396","1","","0","0","","1"
"27333436U","11:51:00","11:51:00","8396","1","","0","0","","1"
"27333437U","13:07:00","13:07:00","8396","1","","0","0","","1"
"27333438U","14:23:00","14:23:00","8396","1","","0","0","","1"
"27333439U","15:39:00","15:39:00","8396","1","","0","0","","1"
"27333440U","16:57:00","16:57:00","8396","1","","0","0","","1"
"27333441U","18:22:00","18:22:00","8396","1","","0","0","","1"
"27333442U","19:46:00","19:46:00","8396","1","","0","0","","1"
"27333454U","17:14:00","17:14:00","8396","1","","0","0","","1"
"27333455U","18:40:00","18:40:00","8396","1","","0","0","","1"
"27333456U","19:57:00","19:57:00","8396","1","","0","0","","1"
"27333457U","21:07:00","21:07:00","8396","1","","0","0","","1"
"27333458U","22:07:00","22:07:00","8396","1","","0","0","","1"
"27333459U","23:07:00","23:07:00","8396","1","","0","0","","1"
"27333460U","24:07:00","24:07:00","8396","1","","0","0","","1"
"27333470U","05:05:00","05:05:00","8396","1","","0","0","","1"
"27333471U","06:05:00","06:05:00","8396","1","","0","0","","1"
"27333472U","07:16:00","07:16:00","8396","1","","0","0","","1"
"27333473U","08:42:00","08:42:00","8396","1","","0","0","","1"
"27333479U","05:35:00","05:35:00","8396","1","","0","0","","1"
"27333480U","06:41:00","06:41:00","8396","1","","0","0","","1"
"27333481U","08:07:00","08:07:00","8396","1","","0","0","","1"
"27333482U","09:38:00","09:38:00","8396","1","","0","0","","1"
"27333483U","10:54:00","10:54:00","8396","1","","0","0","","1"
"27333484U","12:10:00","12:10:00","8396","1","","0","0","","1"
"27333485U","13:26:00","13:26:00","8396","1","","0","0","","1"
"27333486U","14:42:00","14:42:00","8396","1","","0","0","","1"
"27333487U","15:58:00","15:58:00","8396","1","","0","0","","1"
"27333488U","17:31:00","17:31:00","8396","1","","0","0","","1"
"27333489U","18:59:00","18:59:00","8396","1","","0","0","","1"
"27333490U","20:16:00","20:16:00","8396","1","","0","0","","1"
"27333504U","06:58:00","06:58:00","8396","1","","0","0","","1"
"27333505U","08:24:00","08:24:00","8396","1","","0","0","","1"
"27333506U","09:57:00","09:57:00","8396","1","","0","0","","1"
"27333507U","11:13:00","11:13:00","8396","1","","0","0","","1"
"27333508U","12:29:00","12:29:00","8396","1","","0","0","","1"
"27333509U","13:45:00","13:45:00","8396","1","","0","0","","1"
"27333510U","15:01:00","15:01:00","8396","1","","0","0","","1"
"27333511U","16:17:00","16:17:00","8396","1","","0","0","","1"
"27333512U","17:48:00","17:48:00","8396","1","","0","0","","1"
"27333513U","19:17:00","19:17:00","8396","1","","0","0","","1"
"27333524U","20:35:00","20:35:00","8396","1","","0","0","","1"
"27333525U","21:37:00","21:37:00","8396","1","","0","0","","1"
"27333526U","22:37:00","22:37:00","8396","1","","0","0","","1"
"27333527U","23:37:00","23:37:00","8396","1","","0","0","","1"
"27333528U","24:37:00","24:37:00","8396","1","","0","0","","1"
"27342731U","07:00:00","07:00:00","8396","1","","0","0","","1"
"27342732U","08:20:00","08:20:00","8396","1","","0","0","","1"
"27342737U","05:57:00","05:57:00","8396","1","","0","0","","1"
"27342738U","07:20:00","07:20:00","8396","1","","0","0","","1"
"27342739U","08:43:00","08:43:00","8396","1","","0","0","","1"
"27342740U","09:58:00","09:58:00","8396","1","","0","0","","1"
"27342752U","11:13:00","11:13:00","8396","1","","0","0","","1"
"27342753U","12:28:00","12:28:00","8396","1","","0","0","","1"
"27342754U","13:42:00","13:42:00","8396","1","","0","0","","1"
"27342755U","15:02:00","15:02:00","8396","1","","0","0","","1"
"27342756U","16:22:00","16:22:00","8396","1","","0","0","","1"
"27342757U","17:42:00","17:42:00","8396","1","","0","0","","1"
"27342758U","19:12:00","19:12:00","8396","1","","0","0","","1"
"27342769U","14:02:00","14:02:00","8396","1","","0","0","","1"
"27342770U","15:22:00","15:22:00","8396","1","","0","0","","1"
"27342771U","16:42:00","16:42:00","8396","1","","0","0","","1"
"27342772U","18:02:00","18:02:00","8396","1","","0","0","","1"
"27342773U","19:37:00","19:37:00","8396","1","","0","0","","1"
"27342774U","21:07:00","21:07:00","8396","1","","0","0","","1"
"27342775U","22:07:00","22:07:00","8396","1","","0","0","","1"
"27342776U","23:07:00","23:07:00","8396","1","","0","0","","1"
"27342777U","24:07:00","24:07:00","8396","1","","0","0","","1"
"27342779U","05:05:00","05:05:00","8396","1","","0","0","","1"
"27342780U","06:20:00","06:20:00","8396","1","","0","0","","1"
"27342781U","07:40:00","07:40:00","8396","1","","0","0","","1"
"27342782U","09:08:00","09:08:00","8396","1","","0","0","","1"
"27342783U","10:23:00","10:23:00","8396","1","","0","0","","1"
"27342784U","11:38:00","11:38:00","8396","1","","0","0","","1"
"27342785U","12:53:00","12:53:00","8396","1","","0","0","","1"
"27342786U","14:22:00","14:22:00","8396","1","","0","0","","1"
"27342787U","15:42:00","15:42:00","8396","1","","0","0","","1"
"27342788U","17:02:00","17:02:00","8396","1","","0","0","","1"
"27342789U","18:22:00","18:22:00","8396","1","","0","0","","1"
"27342802U","20:07:00","20:07:00","8396","1","","0","0","","1"
"27342804U","05:35:00","05:35:00","8396","1","","0","0","","1"
"27342805U","06:41:00","06:41:00","8396","1","","0","0","","1"
"27342806U","08:00:00","08:00:00","8396","1","","0","0","","1"
"27342807U","09:33:00","09:33:00","8396","1","","0","0","","1"
"27342808U","10:48:00","10:48:00","8396","1","","0","0","","1"
"27342809U","12:03:00","12:03:00","8396","1","","0","0","","1"
"27342810U","13:18:00","13:18:00","8396","1","","0","0","","1"
"27342811U","14:42:00","14:42:00","8396","1","","0","0","","1"
"27342812U","16:02:00","16:02:00","8396","1","","0","0","","1"
"27342813U","17:22:00","17:22:00","8396","1","","0","0","","1"
"27342814U","18:47:00","18:47:00","8396","1","","0","0","","1"
"27342828U","21:37:00","21:37:00","8396","1","","0","0","","1"
"27342829U","22:37:00","22:37:00","8396","1","","0","0","","1"
"27342830U","23:37:00","23:37:00","8396","1","","0","0","","1"
"27342831U","24:37:00","24:37:00","8396","1","","0","0","","1"
"27342837U","20:37:00","20:37:00","8396","1","","0","0","","1"
"27349413U","06:05:00","06:05:00","8396","1","","0","0","","1"
"27349414U","07:05:00","07:05:00","8396","1","","0","0","","1"
"27349415U","08:05:00","08:05:00","8396","1","","0","0","","1"
"27349416U","09:17:00","09:17:00","8396","1","","0","0","","1"
"27349417U","10:26:00","10:26:00","8396","1","","0","0","","1"
"27349418U","11:35:00","11:35:00","8396","1","","0","0","","1"
"27349419U","12:44:00","12:44:00","8396","1","","0","0","","1"
"27349420U","13:53:00","13:53:00","8396","1","","0","0","","1"
"27349421U","15:02:00","15:02:00","8396","1","","0","0","","1"
"27349422U","16:11:00","16:11:00","8396","1","","0","0","","1"
"27349423U","17:20:00","17:20:00","8396","1","","0","0","","1"
"27349424U","18:29:00","18:29:00","8396","1","","0","0","","1"
"27349437U","19:16:00","19:16:00","8396","1","","0","0","","1"
"27349438U","20:37:00","20:37:00","8396","1","","0","0","","1"
"27349439U","21:37:00","21:37:00","8396","1","","0","0","","1"
"27349440U","22:37:00","22:37:00","8396","1","","0","0","","1"
"27349441U","23:37:00","23:37:00","8396","1","","0","0","","1"
"27349442U","24:37:00","24:37:00","8396","1","","0","0","","1"
"27349449U","08:31:00","08:31:00","8396","1","","0","0","","1"
"27349450U","09:40:00","09:40:00","8396","1","","0","0","","1"
"27349451U","10:49:00","10:49:00","8396","1","","0","0","","1"
"27349452U","11:58:00","11:58:00","8396","1","","0","0","","1"
"27349453U","13:07:00","13:07:00","8396","1","","0","0","","1"
"27349454U","14:16:00","14:16:00","8396","1","","0","0","","1"
"27349455U","15:25:00","15:25:00","8396","1","","0","0","","1"
"27349456U","16:34:00","16:34:00","8396","1","","0","0","","1"
"27349457U","17:43:00","17:43:00","8396","1","","0","0","","1"
"27349458U","18:52:00","18:52:00","8396","1","","0","0","","1"
"27349459U","20:07:00","20:07:00","8396","1","","0","0","","1"
"27349460U","21:22:00","21:22:00","8396","1","","0","0","","1"
"27349474U","06:35:00","06:35:00","8396","1","","0","0","","1"
"27349475U","07:35:00","07:35:00","8396","1","","0","0","","1"
"27349476U","08:54:00","08:54:00","8396","1","","0","0","","1"
"27349477U","10:03:00","10:03:00","8396","1","","0","0","","1"
"27349478U","11:12:00","11:12:00","8396","1","","0","0","","1"
"27349479U","12:21:00","12:21:00","8396","1","","0","0","","1"
"27349480U","13:30:00","13:30:00","8396","1","","0","0","","1"
"27349481U","14:39:00","14:39:00","8396","1","","0","0","","1"
"27349482U","15:48:00","15:48:00","8396","1","","0","0","","1"
"27349483U","16:57:00","16:57:00","8396","1","","0","0","","1"
"27349484U","18:06:00","18:06:00","8396","1","","0","0","","1"
"27349497U","19:40:00","19:40:00","8396","1","","0","0","","1"
"27349498U","21:07:00","21:07:00","8396","1","","0","0","","1"
"27349499U","22:07:00","22:07:00","8396","1","","0","0","","1"
"27349500U","23:07:00","23:07:00","8396","1","","0","0","","1"
"27349501U","24:07:00","24:07:00","8396","1","","0","0","","1"
"27359632U","07:00:00","07:00:00","8396","1","","0","0","","1"
"27359633U","08:20:00","08:20:00","8396","1","","0","0","","1"
"27359638U","05:57:00","05:57:00","8396","1","","0","0","","1"
"27359639U","07:20:00","07:20:00","8396","1","","0","0","","1"
"27359640U","08:43:00","08:43:00","8396","1","","0","0","","1"
"27359641U","09:58:00","09:58:00","8396","1","","0","0","","1"
"27359653U","11:13:00","11:13:00","8396","1","","0","0","","1"
"27359654U","12:28:00","12:28:00","8396","1","","0","0","","1"
"27359655U","13:42:00","13:42:00","8396","1","","0","0","","1"
"27359656U","15:02:00","15:02:00","8396","1","","0","0","","1"
"27359657U","16:22:00","16:22:00","8396","1","","0","0","","1"
"27359658U","17:42:00","17:42:00","8396","1","","0","0","","1"
"27359659U","19:12:00","19:12:00","8396","1","","0","0","","1"
"27359670U","14:02:00","14:02:00","8396","1","","0","0","","1"
"27359671U","15:22:00","15:22:00","8396","1","","0","0","","1"
"27359672U","16:42:00","16:42:00","8396","1","","0","0","","1"
"27359673U","18:02:00","18:02:00","8396","1","","0","0","","1"
"27359674U","19:37:00","19:37:00","8396","1","","0","0","","1"
"27359675U","21:07:00","21:07:00","8396","1","","0","0","","1"
"27359676U","22:07:00","22:07:00","8396","1","","0","0","","1"
"27359677U","23:07:00","23:07:00","8396","1","","0","0","","1"
"27359678U","24:07:00","24:07:00","8396","1","","0","0","","1"
"27359680U","05:05:00","05:05:00","8396","1","","0","0","","1"
"27359681U","06:20:00","06:20:00","8396","1","","0","0","","1"
"27359682U","07:40:00","07:40:00","8396","1","","0","0","","1"
"27359683U","09:08:00","09:08:00","8396","1","","0","0","","1"
"27359684U","10:23:00","10:23:00","8396","1","","0","0","","1"
"27359685U","11:38:00","11:38:00","8396","1","","0","0","","1"
"27359686U","12:53:00","12:53:00","8396","1","","0","0","","1"
"27359687U","14:22:00","14:22:00","8396","1","","0","0","","1"
"27359688U","15:42:00","15:42:00","8396","1","","0","0","","1"
"27359689U","17:02:00","17:02:00","8396","1","","0","0","","1"
"27359690U","18:22:00","18:22:00","8396","1","","0","0","","1"
"27359703U","20:07:00","20:07:00","8396","1","","0","0","","1"
"27359705U","05:35:00","05:35:00","8396","1","","0","0","","1"
"27359706U","06:41:00","06:41:00","8396","1","","0","0","","1"
"27359707U","08:00:00","08:00:00","8396","1","","0","0","","1"
"27359708U","09:33:00","09:33:00","8396","1","","0","0","","1"
"27359709U","10:48:00","10:48:00","8396","1","","0","0","","1"
"27359710U","12:03:00","12:03:00","8396","1","","0","0","","1"
"27359711U","13:18:00","13:18:00","8396","1","","0","0","","1"
"27359712U","14:42:00","14:42:00","8396","1","","0","0","","1"
"27359713U","16:02:00","16:02:00","8396","1","","0","0","","1"
"27359714U","17:22:00","17:22:00","8396","1","","0","0","","1"
"27359715U","18:47:00","18:47:00","8396","1","","0","0","","1"
"27359729U","21:37:00","21:37:00","8396","1","","0","0","","1"
"27359730U","22:37:00","22:37:00","8396","1","","0","0","","1"
"27359731U","23:37:00","23:37:00","8396","1","","0","0","","1"
"27359732U","24:37:00","24:37:00","8396","1","","0","0","","1"
"27359738U","20:37:00","20:37:00","8396","1","","0","0","","1"
