"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345064U","20:20:22","20:20:22","2348","12","","0","0","","0"
"27345071U","16:06:34","16:06:34","2348","12","","0","0","","0"
"27345072U","18:32:34","18:32:34","2348","12","","0","0","","0"
"27345073U","20:54:22","20:54:22","2348","12","","0","0","","0"
"27345078U","07:10:10","07:10:10","2348","12","","0","0","","0"
"27345079U","09:21:22","09:21:22","2348","12","","0","0","","0"
"27345080U","11:45:34","11:45:34","2348","12","","0","0","","0"
"27345081U","14:06:22","14:06:22","2348","12","","0","0","","0"
"27345082U","16:33:34","16:33:34","2348","12","","0","0","","0"
"27345083U","18:59:34","18:59:34","2348","12","","0","0","","0"
"27345091U","09:41:22","09:41:22","2348","12","","0","0","","0"
"27345092U","12:05:22","12:05:22","2348","12","","0","0","","0"
"27345093U","14:20:22","14:20:22","2348","12","","0","0","","0"
"27345094U","16:47:34","16:47:34","2348","12","","0","0","","0"
"27345095U","19:13:34","19:13:34","2348","12","","0","0","","0"
"27345096U","21:40:10","21:40:10","2348","12","","0","0","","0"
"27345097U","23:47:10","23:47:10","2348","12","","0","0","","0"
"27345105U","07:40:10","07:40:10","2348","12","","0","0","","0"
"27345106U","10:01:34","10:01:34","2348","12","","0","0","","0"
"27345107U","12:25:22","12:25:22","2348","12","","0","0","","0"
"27345108U","14:46:22","14:46:22","2348","12","","0","0","","0"
"27345109U","17:14:34","17:14:34","2348","12","","0","0","","0"
"27345110U","19:40:34","19:40:34","2348","12","","0","0","","0"
"27345118U","10:22:34","10:22:34","2348","12","","0","0","","0"
"27345119U","12:45:22","12:45:22","2348","12","","0","0","","0"
"27345120U","14:59:22","14:59:22","2348","12","","0","0","","0"
"27345121U","17:27:34","17:27:34","2348","12","","0","0","","0"
"27345122U","19:53:34","19:53:34","2348","12","","0","0","","0"
"27345129U","18:06:34","18:06:34","2348","12","","0","0","","0"
"27345130U","15:39:22","15:39:22","2348","12","","0","0","","0"
"27353254U","05:30:10","05:30:10","2348","12","","0","0","","0"
"27353255U","07:42:34","07:42:34","2348","12","","0","0","","0"
"27353259U","06:24:10","06:24:10","2348","12","","0","0","","0"
"27353260U","08:35:34","08:35:34","2348","12","","0","0","","0"
"27353261U","11:17:34","11:17:34","2348","12","","0","0","","0"
"27353262U","13:54:46","13:54:46","2348","12","","0","0","","0"
"27353263U","16:32:46","16:32:46","2348","12","","0","0","","0"
"27353264U","19:10:46","19:10:46","2348","12","","0","0","","0"
"27353265U","21:43:22","21:43:22","2348","12","","0","0","","0"
"27353266U","23:51:22","23:51:22","2348","12","","0","0","","0"
"27353276U","07:25:34","07:25:34","2348","12","","0","0","","0"
"27353277U","10:00:34","10:00:34","2348","12","","0","0","","0"
"27353278U","12:35:46","12:35:46","2348","12","","0","0","","0"
"27353279U","15:13:46","15:13:46","2348","12","","0","0","","0"
"27353280U","17:52:46","17:52:46","2348","12","","0","0","","0"
"27353281U","20:24:22","20:24:22","2348","12","","0","0","","0"
"27353282U","22:43:22","22:43:22","2348","12","","0","0","","0"
"27353283U","24:55:22","24:55:22","2348","12","","0","0","","0"
"27353284U","05:10:10","05:10:10","2348","12","","0","0","","0"
"27353293U","05:50:10","05:50:10","2348","12","","0","0","","0"
"27353294U","08:00:34","08:00:34","2348","12","","0","0","","0"
"27353295U","10:26:34","10:26:34","2348","12","","0","0","","0"
"27353296U","13:04:46","13:04:46","2348","12","","0","0","","0"
"27353297U","15:42:46","15:42:46","2348","12","","0","0","","0"
"27353298U","18:21:46","18:21:46","2348","12","","0","0","","0"
"27353299U","20:50:22","20:50:22","2348","12","","0","0","","0"
"27353300U","23:15:22","23:15:22","2348","12","","0","0","","0"
"27353310U","06:10:10","06:10:10","2348","12","","0","0","","0"
"27353311U","08:18:34","08:18:34","2348","12","","0","0","","0"
"27353312U","10:51:34","10:51:34","2348","12","","0","0","","0"
"27353313U","13:28:46","13:28:46","2348","12","","0","0","","0"
"27353314U","16:06:46","16:06:46","2348","12","","0","0","","0"
"27353315U","18:45:46","18:45:46","2348","12","","0","0","","0"
"27353316U","21:13:22","21:13:22","2348","12","","0","0","","0"
"27353324U","06:37:10","06:37:10","2348","12","","0","0","","0"
"27353325U","08:50:34","08:50:34","2348","12","","0","0","","0"
"27353328U","06:51:10","06:51:10","2348","12","","0","0","","0"
"27353329U","09:09:46","09:09:46","2348","12","","0","0","","0"
"27353330U","11:43:34","11:43:34","2348","12","","0","0","","0"
"27353331U","14:20:46","14:20:46","2348","12","","0","0","","0"
"27353332U","16:58:46","16:58:46","2348","12","","0","0","","0"
"27353333U","19:35:46","19:35:46","2348","12","","0","0","","0"
"27353341U","07:08:34","07:08:34","2348","12","","0","0","","0"
"27353342U","09:34:34","09:34:34","2348","12","","0","0","","0"
"27353343U","12:08:46","12:08:46","2348","12","","0","0","","0"
"27353344U","14:46:46","14:46:46","2348","12","","0","0","","0"
"27353345U","17:26:46","17:26:46","2348","12","","0","0","","0"
"27353346U","20:00:22","20:00:22","2348","12","","0","0","","0"
"27353347U","22:15:22","22:15:22","2348","12","","0","0","","0"
"27353348U","24:23:22","24:23:22","2348","12","","0","0","","0"
"27326258U","08:14:43","08:14:43","2348","12","","0","0","","0"
"27326259U","09:44:32","09:44:32","2348","12","","0","0","","0"
"27326281U","07:59:43","07:59:43","2348","12","","0","0","","0"
"27326282U","09:28:32","09:28:32","2348","12","","0","0","","0"
"27326283U","10:58:32","10:58:32","2348","12","","0","0","","0"
"27326284U","12:18:32","12:18:32","2348","12","","0","0","","0"
"27326285U","13:36:32","13:36:32","2348","12","","0","0","","0"
"27326286U","14:55:32","14:55:32","2348","12","","0","0","","0"
"27326287U","16:18:55","16:18:55","2348","12","","0","0","","0"
"27326288U","17:46:55","17:46:55","2348","12","","0","0","","0"
"27326349U","07:20:32","07:20:32","2348","12","","0","0","","0"
"27326350U","08:44:43","08:44:43","2348","12","","0","0","","0"
"27326360U","07:32:32","07:32:32","2348","12","","0","0","","0"
"27326361U","09:13:32","09:13:32","2348","12","","0","0","","0"
"27326362U","10:38:32","10:38:32","2348","12","","0","0","","0"
"27326363U","11:57:32","11:57:32","2348","12","","0","0","","0"
"27326364U","13:16:32","13:16:32","2348","12","","0","0","","0"
"27326365U","14:35:32","14:35:32","2348","12","","0","0","","0"
"27326366U","15:54:32","15:54:32","2348","12","","0","0","","0"
"27326367U","17:24:55","17:24:55","2348","12","","0","0","","0"
"27326368U","18:52:55","18:52:55","2348","12","","0","0","","0"
"27326439U","08:29:43","08:29:43","2348","12","","0","0","","0"
"27326440U","10:01:32","10:01:32","2348","12","","0","0","","0"
"27326441U","11:20:32","11:20:32","2348","12","","0","0","","0"
"27326442U","12:39:32","12:39:32","2348","12","","0","0","","0"
"27326443U","13:56:32","13:56:32","2348","12","","0","0","","0"
"27326444U","15:15:32","15:15:32","2348","12","","0","0","","0"
"27326445U","16:40:55","16:40:55","2348","12","","0","0","","0"
"27326446U","18:08:55","18:08:55","2348","12","","0","0","","0"
"27326457U","08:59:32","08:59:32","2348","12","","0","0","","0"
"27326458U","10:18:32","10:18:32","2348","12","","0","0","","0"
"27326459U","11:38:32","11:38:32","2348","12","","0","0","","0"
"27326460U","12:57:32","12:57:32","2348","12","","0","0","","0"
"27326461U","14:16:32","14:16:32","2348","12","","0","0","","0"
"27326462U","15:35:32","15:35:32","2348","12","","0","0","","0"
"27326463U","17:02:55","17:02:55","2348","12","","0","0","","0"
"27326464U","18:30:55","18:30:55","2348","12","","0","0","","0"
"27336309U","07:51:32","07:51:32","2348","12","","0","0","","0"
"27336310U","08:58:32","08:58:32","2348","12","","0","0","","0"
"27336321U","08:10:32","08:10:32","2348","12","","0","0","","0"
"27336322U","09:22:32","09:22:32","2348","12","","0","0","","0"
"27336323U","10:39:32","10:39:32","2348","12","","0","0","","0"
"27336324U","11:55:32","11:55:32","2348","12","","0","0","","0"
"27336325U","13:16:43","13:16:43","2348","12","","0","0","","0"
"27336326U","14:33:43","14:33:43","2348","12","","0","0","","0"
"27336327U","15:54:43","15:54:43","2348","12","","0","0","","0"
"27336328U","17:11:43","17:11:43","2348","12","","0","0","","0"
"27336329U","18:34:43","18:34:43","2348","12","","0","0","","0"
"27336330U","19:46:43","19:46:43","2348","12","","0","0","","0"
"27336341U","08:26:32","08:26:32","2348","12","","0","0","","0"
"27336342U","09:47:32","09:47:32","2348","12","","0","0","","0"
"27336343U","11:03:32","11:03:32","2348","12","","0","0","","0"
"27336344U","12:22:43","12:22:43","2348","12","","0","0","","0"
"27336345U","13:40:43","13:40:43","2348","12","","0","0","","0"
"27336346U","14:58:43","14:58:43","2348","12","","0","0","","0"
"27336347U","16:20:43","16:20:43","2348","12","","0","0","","0"
"27336348U","17:38:43","17:38:43","2348","12","","0","0","","0"
"27336349U","18:58:43","18:58:43","2348","12","","0","0","","0"
"27336350U","20:10:20","20:10:20","2348","12","","0","0","","0"
"27336466U","07:34:32","07:34:32","2348","12","","0","0","","0"
"27336467U","08:43:32","08:43:32","2348","12","","0","0","","0"
"27336468U","10:12:32","10:12:32","2348","12","","0","0","","0"
"27336469U","11:30:32","11:30:32","2348","12","","0","0","","0"
"27336470U","12:49:43","12:49:43","2348","12","","0","0","","0"
"27336471U","14:06:43","14:06:43","2348","12","","0","0","","0"
"27336472U","15:27:43","15:27:43","2348","12","","0","0","","0"
"27336473U","16:44:43","16:44:43","2348","12","","0","0","","0"
"27336474U","18:07:43","18:07:43","2348","12","","0","0","","0"
"27336475U","19:21:43","19:21:43","2348","12","","0","0","","0"
"27353210U","07:51:32","07:51:32","2348","12","","0","0","","0"
"27353211U","08:58:32","08:58:32","2348","12","","0","0","","0"
"27353222U","08:10:32","08:10:32","2348","12","","0","0","","0"
"27353223U","09:22:32","09:22:32","2348","12","","0","0","","0"
"27353224U","10:39:32","10:39:32","2348","12","","0","0","","0"
"27353225U","11:55:32","11:55:32","2348","12","","0","0","","0"
"27353226U","13:16:43","13:16:43","2348","12","","0","0","","0"
"27353227U","14:33:43","14:33:43","2348","12","","0","0","","0"
"27353228U","15:54:43","15:54:43","2348","12","","0","0","","0"
"27353229U","17:11:43","17:11:43","2348","12","","0","0","","0"
"27353230U","18:34:43","18:34:43","2348","12","","0","0","","0"
"27353231U","19:46:43","19:46:43","2348","12","","0","0","","0"
"27353242U","08:26:32","08:26:32","2348","12","","0","0","","0"
"27353243U","09:47:32","09:47:32","2348","12","","0","0","","0"
"27353244U","11:03:32","11:03:32","2348","12","","0","0","","0"
"27353245U","12:22:43","12:22:43","2348","12","","0","0","","0"
"27353246U","13:40:43","13:40:43","2348","12","","0","0","","0"
"27353247U","14:58:43","14:58:43","2348","12","","0","0","","0"
"27353248U","16:20:43","16:20:43","2348","12","","0","0","","0"
"27353249U","17:38:43","17:38:43","2348","12","","0","0","","0"
"27353250U","18:58:43","18:58:43","2348","12","","0","0","","0"
"27353251U","20:10:20","20:10:20","2348","12","","0","0","","0"
"27353367U","07:34:32","07:34:32","2348","12","","0","0","","0"
"27353368U","08:43:32","08:43:32","2348","12","","0","0","","0"
"27353369U","10:12:32","10:12:32","2348","12","","0","0","","0"
"27353370U","11:30:32","11:30:32","2348","12","","0","0","","0"
"27353371U","12:49:43","12:49:43","2348","12","","0","0","","0"
"27353372U","14:06:43","14:06:43","2348","12","","0","0","","0"
"27353373U","15:27:43","15:27:43","2348","12","","0","0","","0"
"27353374U","16:44:43","16:44:43","2348","12","","0","0","","0"
"27353375U","18:07:43","18:07:43","2348","12","","0","0","","0"
"27353376U","19:21:43","19:21:43","2348","12","","0","0","","0"
"22505748U","07:28:32","07:28:32","2348","12","","0","0","","0"
"27326289U","19:11:34","19:11:34","2348","12","","0","0","","0"
"27326373U","20:10:22","20:10:22","2348","12","","0","0","","0"
"27326448U","19:31:34","19:31:34","2348","12","","0","0","","0"
"27326466U","19:51:34","19:51:34","2348","12","","0","0","","0"
"27314578U","10:34:57","10:34:57","2348","12","","0","0","","0"
"27314634U","21:04:10","21:04:10","2348","12","","0","0","","0"
"27314657U","20:31:34","20:31:34","2348","12","","0","0","","0"
"27314661U","21:25:10","21:25:10","2348","12","","0","0","","0"
"27314677U","09:58:57","09:58:57","2348","12","","0","0","","0"
"27314980U","21:28:10","21:28:10","2348","12","","0","0","","0"
"27315070U","20:43:34","20:43:34","2348","12","","0","0","","0"
"27315322U","12:33:22","12:33:22","2348","12","","0","0","","0"
"27326324U","21:28:10","21:28:10","2348","12","","0","0","","0"
"27326338U","10:56:34","10:56:34","2348","12","","0","0","","0"
"27326342U","11:12:34","11:12:34","2348","12","","0","0","","0"
"27326416U","10:12:34","10:12:34","2348","12","","0","0","","0"
"27336352U","10:05:34","10:05:34","2348","12","","0","0","","0"
"27345026U","25:15:10","25:15:10","2348","12","","0","0","","0"
"27345077U","21:25:10","21:25:10","2348","12","","0","0","","0"
"27345128U","20:28:22","20:28:22","2348","12","","0","0","","0"
"27353253U","10:05:34","10:05:34","2348","12","","0","0","","0"
