"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357188U","13:55:07","13:55:07","588","19","","0","0","","0"
"27357189U","16:07:07","16:07:07","588","19","","0","0","","0"
"27357190U","18:22:07","18:22:07","588","19","","0","0","","0"
"27357191U","20:41:34","20:41:34","588","19","","0","0","","0"
"27357192U","22:58:00","22:58:00","588","19","","0","0","","0"
"27357193U","24:59:00","24:59:00","588","19","","0","0","","0"
"27357202U","05:51:54","05:51:54","588","19","","0","0","","0"
"27357203U","07:54:00","07:54:00","588","19","","0","0","","0"
"27357204U","09:56:07","09:56:07","588","19","","0","0","","0"
"27357205U","12:09:07","12:09:07","588","19","","0","0","","0"
"27357206U","14:20:07","14:20:07","588","19","","0","0","","0"
"27357207U","16:33:07","16:33:07","588","19","","0","0","","0"
"27357208U","18:48:07","18:48:07","588","19","","0","0","","0"
"27357209U","21:05:00","21:05:00","588","19","","0","0","","0"
"27357218U","08:06:00","08:06:00","588","19","","0","0","","0"
"27357219U","10:09:07","10:09:07","588","19","","0","0","","0"
"27357220U","12:23:07","12:23:07","588","19","","0","0","","0"
"27357221U","14:33:07","14:33:07","588","19","","0","0","","0"
"27357222U","16:47:07","16:47:07","588","19","","0","0","","0"
"27357223U","19:02:07","19:02:07","588","19","","0","0","","0"
"27357233U","06:35:27","06:35:27","588","19","","0","0","","0"
"27357234U","08:30:00","08:30:00","588","19","","0","0","","0"
"27357235U","10:37:07","10:37:07","588","19","","0","0","","0"
"27357236U","12:50:07","12:50:07","588","19","","0","0","","0"
"27357237U","14:59:07","14:59:07","588","19","","0","0","","0"
"27357238U","17:14:07","17:14:07","588","19","","0","0","","0"
"27357239U","19:30:07","19:30:07","588","19","","0","0","","0"
"27357250U","22:28:00","22:28:00","588","19","","0","0","","0"
"27357251U","24:29:00","24:29:00","588","19","","0","0","","0"
"27357252U","05:25:54","05:25:54","588","19","","0","0","","0"
"27357253U","07:12:00","07:12:00","588","19","","0","0","","0"
"27357254U","09:17:07","09:17:07","588","19","","0","0","","0"
"27357255U","11:31:07","11:31:07","588","19","","0","0","","0"
"27357256U","13:43:07","13:43:07","588","19","","0","0","","0"
"27357257U","15:54:07","15:54:07","588","19","","0","0","","0"
"27357258U","18:09:07","18:09:07","588","19","","0","0","","0"
"27357259U","20:24:34","20:24:34","588","19","","0","0","","0"
"27357267U","07:42:00","07:42:00","588","19","","0","0","","0"
"27357268U","09:43:07","09:43:07","588","19","","0","0","","0"
"27357269U","11:56:07","11:56:07","588","19","","0","0","","0"
"27357270U","14:07:07","14:07:07","588","19","","0","0","","0"
"27357271U","16:19:07","16:19:07","588","19","","0","0","","0"
"27357272U","18:35:07","18:35:07","588","19","","0","0","","0"
