"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332425U","20:42:40","20:42:40","1824","38","","0","0","","0"
"27332426U","22:31:42","22:31:42","1824","38","","0","0","","0"
"27332427U","24:15:42","24:15:42","1824","38","","0","0","","0"
"27332431U","07:39:40","07:39:40","1824","38","","0","0","","0"
"27332432U","10:05:40","10:05:40","1824","38","","0","0","","0"
"27332442U","07:49:40","07:49:40","1824","38","","0","0","","0"
"27332443U","10:23:40","10:23:40","1824","38","","0","0","","0"
"27332444U","12:24:40","12:24:40","1824","38","","0","0","","0"
"27332445U","14:36:40","14:36:40","1824","38","","0","0","","0"
"27332446U","17:00:40","17:00:40","1824","38","","0","0","","0"
"27332447U","19:20:40","19:20:40","1824","38","","0","0","","0"
"27332448U","21:17:42","21:17:42","1824","38","","0","0","","0"
"27332449U","23:05:42","23:05:42","1824","38","","0","0","","0"
"27332450U","24:52:42","24:52:42","1824","38","","0","0","","0"
"27332455U","14:19:40","14:19:40","1824","38","","0","0","","0"
"27332456U","16:36:40","16:36:40","1824","38","","0","0","","0"
"27332457U","18:59:38","18:59:38","1824","38","","0","0","","0"
"27332458U","21:00:40","21:00:40","1824","38","","0","0","","0"
"27332460U","06:16:42","06:16:42","1824","38","","0","0","","0"
"27332461U","08:25:38","08:25:38","1824","38","","0","0","","0"
"27332462U","10:45:40","10:45:40","1824","38","","0","0","","0"
"27332463U","12:49:40","12:49:40","1824","38","","0","0","","0"
"27332464U","14:52:40","14:52:40","1824","38","","0","0","","0"
"27332465U","17:24:38","17:24:38","1824","38","","0","0","","0"
"27332466U","19:40:40","19:40:40","1824","38","","0","0","","0"
"27332467U","21:35:42","21:35:42","1824","38","","0","0","","0"
"27332477U","08:48:38","08:48:38","1824","38","","0","0","","0"
"27332478U","11:09:40","11:09:40","1824","38","","0","0","","0"
"27332479U","13:14:40","13:14:40","1824","38","","0","0","","0"
"27332480U","15:19:40","15:19:40","1824","38","","0","0","","0"
"27332481U","17:47:38","17:47:38","1824","38","","0","0","","0"
"27332482U","20:00:40","20:00:40","1824","38","","0","0","","0"
"27332483U","21:57:42","21:57:42","1824","38","","0","0","","0"
"27332484U","23:40:42","23:40:42","1824","38","","0","0","","0"
"27332496U","06:47:42","06:47:42","1824","38","","0","0","","0"
"27332497U","09:07:40","09:07:40","1824","38","","0","0","","0"
"27332505U","08:08:38","08:08:38","1824","38","","0","0","","0"
"27341753U","07:12:42","07:12:42","1824","38","","0","0","","0"
"27341754U","08:56:42","08:56:42","1824","38","","0","0","","0"
"27341755U","10:51:42","10:51:42","1824","38","","0","0","","0"
"27341756U","12:39:42","12:39:42","1824","38","","0","0","","0"
"27341757U","14:29:42","14:29:42","1824","38","","0","0","","0"
"27341758U","16:48:40","16:48:40","1824","38","","0","0","","0"
"27341759U","18:48:40","18:48:40","1824","38","","0","0","","0"
"27341760U","20:50:40","20:50:40","1824","38","","0","0","","0"
"27341761U","22:31:42","22:31:42","1824","38","","0","0","","0"
"27341762U","24:15:42","24:15:42","1824","38","","0","0","","0"
"27341774U","05:44:44","05:44:44","1824","38","","0","0","","0"
"27341775U","07:33:42","07:33:42","1824","38","","0","0","","0"
"27341776U","09:18:42","09:18:42","1824","38","","0","0","","0"
"27341777U","11:16:42","11:16:42","1824","38","","0","0","","0"
"27341778U","13:06:42","13:06:42","1824","38","","0","0","","0"
"27341779U","14:57:42","14:57:42","1824","38","","0","0","","0"
"27341780U","17:12:40","17:12:40","1824","38","","0","0","","0"
"27341781U","19:12:40","19:12:40","1824","38","","0","0","","0"
"27341782U","21:13:42","21:13:42","1824","38","","0","0","","0"
"27341783U","23:05:42","23:05:42","1824","38","","0","0","","0"
"27341784U","24:52:42","24:52:42","1824","38","","0","0","","0"
"27341797U","06:16:42","06:16:42","1824","38","","0","0","","0"
"27341798U","08:14:42","08:14:42","1824","38","","0","0","","0"
"27341799U","10:04:42","10:04:42","1824","38","","0","0","","0"
"27341800U","12:11:42","12:11:42","1824","38","","0","0","","0"
"27341801U","14:01:42","14:01:42","1824","38","","0","0","","0"
"27341802U","15:53:42","15:53:42","1824","38","","0","0","","0"
"27341803U","18:00:40","18:00:40","1824","38","","0","0","","0"
"27341804U","20:01:40","20:01:40","1824","38","","0","0","","0"
"27341805U","21:57:42","21:57:42","1824","38","","0","0","","0"
"27341806U","23:40:42","23:40:42","1824","38","","0","0","","0"
"27341811U","06:47:42","06:47:42","1824","38","","0","0","","0"
"27341812U","08:35:42","08:35:42","1824","38","","0","0","","0"
"27341813U","10:26:42","10:26:42","1824","38","","0","0","","0"
"27341823U","07:54:42","07:54:42","1824","38","","0","0","","0"
"27341824U","09:42:42","09:42:42","1824","38","","0","0","","0"
"27341825U","11:43:42","11:43:42","1824","38","","0","0","","0"
"27341826U","13:33:42","13:33:42","1824","38","","0","0","","0"
"27341827U","15:25:42","15:25:42","1824","38","","0","0","","0"
"27341828U","17:36:40","17:36:40","1824","38","","0","0","","0"
"27341829U","19:36:40","19:36:40","1824","38","","0","0","","0"
"27341830U","21:33:42","21:33:42","1824","38","","0","0","","0"
"27341836U","16:19:40","16:19:40","1824","38","","0","0","","0"
"27341837U","18:24:40","18:24:40","1824","38","","0","0","","0"
"27341838U","20:26:40","20:26:40","1824","38","","0","0","","0"
"27358654U","07:12:42","07:12:42","1824","38","","0","0","","0"
"27358655U","08:56:42","08:56:42","1824","38","","0","0","","0"
"27358656U","10:51:42","10:51:42","1824","38","","0","0","","0"
"27358657U","12:39:42","12:39:42","1824","38","","0","0","","0"
"27358658U","14:29:42","14:29:42","1824","38","","0","0","","0"
"27358659U","16:48:40","16:48:40","1824","38","","0","0","","0"
"27358660U","18:48:40","18:48:40","1824","38","","0","0","","0"
"27358661U","20:50:40","20:50:40","1824","38","","0","0","","0"
"27358662U","22:31:42","22:31:42","1824","38","","0","0","","0"
"27358663U","24:15:42","24:15:42","1824","38","","0","0","","0"
"27358675U","05:44:44","05:44:44","1824","38","","0","0","","0"
"27358676U","07:33:42","07:33:42","1824","38","","0","0","","0"
"27358677U","09:18:42","09:18:42","1824","38","","0","0","","0"
"27358678U","11:16:42","11:16:42","1824","38","","0","0","","0"
"27358679U","13:06:42","13:06:42","1824","38","","0","0","","0"
"27358680U","14:57:42","14:57:42","1824","38","","0","0","","0"
"27358681U","17:12:40","17:12:40","1824","38","","0","0","","0"
"27358682U","19:12:40","19:12:40","1824","38","","0","0","","0"
"27358683U","21:13:42","21:13:42","1824","38","","0","0","","0"
"27358684U","23:05:42","23:05:42","1824","38","","0","0","","0"
"27358685U","24:52:42","24:52:42","1824","38","","0","0","","0"
"27358698U","06:16:42","06:16:42","1824","38","","0","0","","0"
"27358699U","08:14:42","08:14:42","1824","38","","0","0","","0"
"27358700U","10:04:42","10:04:42","1824","38","","0","0","","0"
"27358701U","12:11:42","12:11:42","1824","38","","0","0","","0"
"27358702U","14:01:42","14:01:42","1824","38","","0","0","","0"
"27358703U","15:53:42","15:53:42","1824","38","","0","0","","0"
"27358704U","18:00:40","18:00:40","1824","38","","0","0","","0"
"27358705U","20:01:40","20:01:40","1824","38","","0","0","","0"
"27358706U","21:57:42","21:57:42","1824","38","","0","0","","0"
"27358707U","23:40:42","23:40:42","1824","38","","0","0","","0"
"27358712U","06:47:42","06:47:42","1824","38","","0","0","","0"
"27358713U","08:35:42","08:35:42","1824","38","","0","0","","0"
"27358714U","10:26:42","10:26:42","1824","38","","0","0","","0"
"27358724U","07:54:42","07:54:42","1824","38","","0","0","","0"
"27358725U","09:42:42","09:42:42","1824","38","","0","0","","0"
"27358726U","11:43:42","11:43:42","1824","38","","0","0","","0"
"27358727U","13:33:42","13:33:42","1824","38","","0","0","","0"
"27358728U","15:25:42","15:25:42","1824","38","","0","0","","0"
"27358729U","17:36:40","17:36:40","1824","38","","0","0","","0"
"27358730U","19:36:40","19:36:40","1824","38","","0","0","","0"
"27358731U","21:33:42","21:33:42","1824","38","","0","0","","0"
"27358737U","16:19:40","16:19:40","1824","38","","0","0","","0"
"27358738U","18:24:40","18:24:40","1824","38","","0","0","","0"
"27358739U","20:26:40","20:26:40","1824","38","","0","0","","0"
