"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357398U","15:27:15","15:27:15","3161","26","","0","0","","0"
"27357399U","17:55:15","17:55:15","3161","26","","0","0","","0"
"27357400U","20:27:19","20:27:19","3161","26","","0","0","","0"
"27357401U","22:46:19","22:46:19","3161","26","","0","0","","0"
"27357402U","24:59:19","24:59:19","3161","26","","0","0","","0"
"27357409U","06:33:29","06:33:29","3161","26","","0","0","","0"
"27357410U","08:41:22","08:41:22","3161","26","","0","0","","0"
"27357411U","10:58:15","10:58:15","3161","26","","0","0","","0"
"27357412U","13:20:19","13:20:19","3161","26","","0","0","","0"
"27357413U","15:41:15","15:41:15","3161","26","","0","0","","0"
"27357414U","18:08:15","18:08:15","3161","26","","0","0","","0"
"27357420U","07:08:26","07:08:26","3161","26","","0","0","","0"
"27357421U","09:16:19","09:16:19","3161","26","","0","0","","0"
"27357422U","11:37:15","11:37:15","3161","26","","0","0","","0"
"27357423U","14:05:19","14:05:19","3161","26","","0","0","","0"
"27357424U","16:29:15","16:29:15","3161","26","","0","0","","0"
"27357425U","18:57:15","18:57:15","3161","26","","0","0","","0"
"27357433U","13:43:19","13:43:19","3161","26","","0","0","","0"
"27357434U","16:05:15","16:05:15","3161","26","","0","0","","0"
"27357440U","18:32:15","18:32:15","3161","26","","0","0","","0"
"27357441U","21:06:19","21:06:19","3161","26","","0","0","","0"
"27357442U","23:19:19","23:19:19","3161","26","","0","0","","0"
"27280338U","21:18:16","21:18:16","3161","26","","0","0","","0"
"27280352U","21:40:16","21:40:16","3161","26","","0","0","","0"
"27288692U","21:05:16","21:05:16","3161","26","","0","0","","0"
"27288741U","20:14:12","20:14:12","3161","26","","0","0","","0"
"27330858U","21:21:22","21:21:22","3161","26","","0","0","","0"
"27330899U","20:43:15","20:43:15","3161","26","","0","0","","0"
"27330908U","10:33:12","10:33:12","3161","26","","0","0","","0"
"27330937U","10:57:12","10:57:12","3161","26","","0","0","","0"
"27330964U","21:45:22","21:45:22","3161","26","","0","0","","0"
"27331033U","10:06:12","10:06:12","3161","26","","0","0","","0"
"27340447U","21:46:19","21:46:19","3161","26","","0","0","","0"
"27340507U","20:36:19","20:36:19","3161","26","","0","0","","0"
"27340518U","21:22:19","21:22:19","3161","26","","0","0","","0"
"27347762U","20:26:19","20:26:19","3161","26","","0","0","","0"
"27347831U","21:52:22","21:52:22","3161","26","","0","0","","0"
"27357348U","21:46:19","21:46:19","3161","26","","0","0","","0"
"27357408U","20:36:19","20:36:19","3161","26","","0","0","","0"
"27357419U","21:22:19","21:22:19","3161","26","","0","0","","0"
"20757186U","05:10:05","05:10:05","3161","7","","0","0","","0"
"20757187U","13:06:25","13:06:25","3161","7","","0","0","","0"
"20757188U","21:10:05","21:10:05","3161","7","","0","0","","0"
