"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:25:26","14:25:26","2958","22","","0","0","","0"
"27352218U","16:28:26","16:28:26","2958","22","","0","0","","0"
"27352229U","06:39:15","06:39:15","2958","22","","0","0","","0"
"27352238U","10:33:26","10:33:26","2958","22","","0","0","","0"
"27352239U","12:35:26","12:35:26","2958","22","","0","0","","0"
"27352240U","14:37:26","14:37:26","2958","22","","0","0","","0"
"27352241U","16:40:26","16:40:26","2958","22","","0","0","","0"
"27352242U","18:43:26","18:43:26","2958","22","","0","0","","0"
"27352243U","20:40:53","20:40:53","2958","22","","0","0","","0"
"27352244U","08:30:53","08:30:53","2958","22","","0","0","","0"
"27352248U","16:51:26","16:51:26","2958","22","","0","0","","0"
"27352249U","18:54:26","18:54:26","2958","22","","0","0","","0"
"27352250U","20:55:53","20:55:53","2958","22","","0","0","","0"
"27352258U","08:41:53","08:41:53","2958","22","","0","0","","0"
"27352259U","10:45:26","10:45:26","2958","22","","0","0","","0"
"27352260U","12:47:26","12:47:26","2958","22","","0","0","","0"
"27352261U","14:49:26","14:49:26","2958","22","","0","0","","0"
"27352262U","17:02:26","17:02:26","2958","22","","0","0","","0"
"27352263U","19:04:48","19:04:48","2958","22","","0","0","","0"
"27352264U","13:11:26","13:11:26","2958","22","","0","0","","0"
"27352265U","15:13:26","15:13:26","2958","22","","0","0","","0"
"27352266U","17:24:26","17:24:26","2958","22","","0","0","","0"
"27352267U","19:25:48","19:25:48","2958","22","","0","0","","0"
"27352268U","21:24:53","21:24:53","2958","22","","0","0","","0"
"27352276U","09:05:48","09:05:48","2958","22","","0","0","","0"
"27352277U","11:09:26","11:09:26","2958","22","","0","0","","0"
"27352278U","07:24:53","07:24:53","2958","22","","0","0","","0"
"27352279U","09:18:26","09:18:26","2958","22","","0","0","","0"
"27352280U","11:21:26","11:21:26","2958","22","","0","0","","0"
"27352281U","13:23:26","13:23:26","2958","22","","0","0","","0"
"27352282U","15:25:26","15:25:26","2958","22","","0","0","","0"
"27352283U","17:35:26","17:35:26","2958","22","","0","0","","0"
"27352284U","19:36:48","19:36:48","2958","22","","0","0","","0"
"27352292U","07:36:53","07:36:53","2958","22","","0","0","","0"
"27352293U","09:31:26","09:31:26","2958","22","","0","0","","0"
"27352294U","11:33:26","11:33:26","2958","22","","0","0","","0"
"27352295U","21:44:53","21:44:53","2958","22","","0","0","","0"
"27352296U","23:29:53","23:29:53","2958","22","","0","0","","0"
"27352297U","25:09:53","25:09:53","2958","22","","0","0","","0"
"27352308U","13:35:26","13:35:26","2958","22","","0","0","","0"
"27352309U","15:37:26","15:37:26","2958","22","","0","0","","0"
"27352310U","17:46:26","17:46:26","2958","22","","0","0","","0"
"27352311U","19:47:48","19:47:48","2958","22","","0","0","","0"
"27275184U","10:31:26","10:31:26","2958","24","","0","0","","0"
"27284143U","21:53:53","21:53:53","2958","24","","0","0","","0"
"27324956U","10:15:26","10:15:26","2958","24","","0","0","","0"
"27324996U","21:53:53","21:53:53","2958","24","","0","0","","0"
"27325032U","20:44:53","20:44:53","2958","24","","0","0","","0"
"27325083U","21:26:53","21:26:53","2958","24","","0","0","","0"
"27344181U","21:53:53","21:53:53","2958","24","","0","0","","0"
"27282529U","05:02:58","05:02:58","2958","20","","0","0","","0"
"27282530U","06:16:58","06:16:58","2958","20","","0","0","","0"
"27282531U","07:46:18","07:46:18","2958","20","","0","0","","0"
"27282532U","09:21:18","09:21:18","2958","20","","0","0","","0"
"27282533U","11:06:18","11:06:18","2958","20","","0","0","","0"
"27282534U","12:38:18","12:38:18","2958","20","","0","0","","0"
"27282535U","14:08:18","14:08:18","2958","20","","0","0","","0"
"27282536U","15:42:18","15:42:18","2958","20","","0","0","","0"
"27282537U","17:21:38","17:21:38","2958","20","","0","0","","0"
"27282538U","19:04:18","19:04:18","2958","20","","0","0","","0"
"27282539U","20:30:58","20:30:58","2958","20","","0","0","","0"
"27282552U","08:03:18","08:03:18","2958","20","","0","0","","0"
"27282553U","09:40:18","09:40:18","2958","20","","0","0","","0"
"27282554U","11:29:18","11:29:18","2958","20","","0","0","","0"
"27282555U","13:01:18","13:01:18","2958","20","","0","0","","0"
"27282556U","14:31:18","14:31:18","2958","20","","0","0","","0"
"27282557U","16:05:18","16:05:18","2958","20","","0","0","","0"
"27282558U","17:47:38","17:47:38","2958","20","","0","0","","0"
"27282559U","19:25:18","19:25:18","2958","20","","0","0","","0"
"27282560U","20:53:58","20:53:58","2958","20","","0","0","","0"
"27282561U","22:11:58","22:11:58","2958","20","","0","0","","0"
"27282562U","23:24:58","23:24:58","2958","20","","0","0","","0"
"27282563U","24:38:58","24:38:58","2958","20","","0","0","","0"
"27282568U","05:26:58","05:26:58","2958","20","","0","0","","0"
"27282569U","06:40:58","06:40:58","2958","20","","0","0","","0"
"27282570U","08:24:18","08:24:18","2958","20","","0","0","","0"
"27282571U","10:01:18","10:01:18","2958","20","","0","0","","0"
"27282582U","07:03:18","07:03:18","2958","20","","0","0","","0"
"27282583U","08:42:18","08:42:18","2958","20","","0","0","","0"
"27282584U","10:20:18","10:20:18","2958","20","","0","0","","0"
"27282585U","11:52:18","11:52:18","2958","20","","0","0","","0"
"27282586U","13:23:18","13:23:18","2958","20","","0","0","","0"
"27282587U","14:53:18","14:53:18","2958","20","","0","0","","0"
"27282588U","16:28:18","16:28:18","2958","20","","0","0","","0"
"27282589U","18:12:57","18:12:57","2958","20","","0","0","","0"
"27282590U","19:49:18","19:49:18","2958","20","","0","0","","0"
"27282591U","21:13:58","21:13:58","2958","20","","0","0","","0"
"27282592U","07:27:18","07:27:18","2958","20","","0","0","","0"
"27282593U","09:01:18","09:01:18","2958","20","","0","0","","0"
"27282594U","10:43:18","10:43:18","2958","20","","0","0","","0"
"27282595U","12:15:18","12:15:18","2958","20","","0","0","","0"
"27282596U","13:45:18","13:45:18","2958","20","","0","0","","0"
"27282597U","15:18:18","15:18:18","2958","20","","0","0","","0"
"27282598U","16:53:18","16:53:18","2958","20","","0","0","","0"
"27282599U","18:38:57","18:38:57","2958","20","","0","0","","0"
"27282600U","20:09:58","20:09:58","2958","20","","0","0","","0"
"27282601U","21:35:58","21:35:58","2958","20","","0","0","","0"
"27282602U","22:47:58","22:47:58","2958","20","","0","0","","0"
"27282603U","24:01:58","24:01:58","2958","20","","0","0","","0"
"27282618U","05:50:58","05:50:58","2958","20","","0","0","","0"
"27290795U","06:31:58","06:31:58","2958","20","","0","0","","0"
"27290796U","07:47:18","07:47:18","2958","20","","0","0","","0"
"27290797U","09:06:57","09:06:57","2958","20","","0","0","","0"
"27290798U","10:39:57","10:39:57","2958","20","","0","0","","0"
"27290799U","12:11:57","12:11:57","2958","20","","0","0","","0"
"27290800U","13:42:38","13:42:38","2958","20","","0","0","","0"
"27290801U","15:14:38","15:14:38","2958","20","","0","0","","0"
"27290802U","16:48:38","16:48:38","2958","20","","0","0","","0"
"27290803U","18:29:38","18:29:38","2958","20","","0","0","","0"
"27290804U","20:05:58","20:05:58","2958","20","","0","0","","0"
"27290805U","21:35:58","21:35:58","2958","20","","0","0","","0"
"27290806U","22:47:58","22:47:58","2958","20","","0","0","","0"
"27290807U","24:01:58","24:01:58","2958","20","","0","0","","0"
"27290821U","05:02:58","05:02:58","2958","20","","0","0","","0"
"27290822U","06:15:58","06:15:58","2958","20","","0","0","","0"
"27290823U","07:28:18","07:28:18","2958","20","","0","0","","0"
"27290824U","08:46:18","08:46:18","2958","20","","0","0","","0"
"27290825U","10:16:57","10:16:57","2958","20","","0","0","","0"
"27290826U","11:48:57","11:48:57","2958","20","","0","0","","0"
"27290827U","13:20:38","13:20:38","2958","20","","0","0","","0"
"27290828U","14:50:38","14:50:38","2958","20","","0","0","","0"
"27290829U","16:23:38","16:23:38","2958","20","","0","0","","0"
"27290830U","18:03:38","18:03:38","2958","20","","0","0","","0"
"27290831U","19:43:38","19:43:38","2958","20","","0","0","","0"
"27290832U","21:13:58","21:13:58","2958","20","","0","0","","0"
"27290845U","05:26:58","05:26:58","2958","20","","0","0","","0"
"27290846U","06:49:58","06:49:58","2958","20","","0","0","","0"
"27290847U","08:05:18","08:05:18","2958","20","","0","0","","0"
"27290848U","09:27:57","09:27:57","2958","20","","0","0","","0"
"27290849U","11:02:57","11:02:57","2958","20","","0","0","","0"
"27290850U","12:34:57","12:34:57","2958","20","","0","0","","0"
"27290851U","14:05:38","14:05:38","2958","20","","0","0","","0"
"27290852U","15:37:38","15:37:38","2958","20","","0","0","","0"
"27290853U","17:13:38","17:13:38","2958","20","","0","0","","0"
"27290854U","18:56:38","18:56:38","2958","20","","0","0","","0"
"27290855U","20:27:58","20:27:58","2958","20","","0","0","","0"
"27290868U","05:50:58","05:50:58","2958","20","","0","0","","0"
"27290869U","07:08:18","07:08:18","2958","20","","0","0","","0"
"27290870U","08:26:18","08:26:18","2958","20","","0","0","","0"
"27290871U","09:51:57","09:51:57","2958","20","","0","0","","0"
"27290872U","11:25:57","11:25:57","2958","20","","0","0","","0"
"27290873U","24:38:58","24:38:58","2958","20","","0","0","","0"
"27290874U","12:57:57","12:57:57","2958","20","","0","0","","0"
"27290875U","14:28:38","14:28:38","2958","20","","0","0","","0"
"27290876U","16:00:38","16:00:38","2958","20","","0","0","","0"
"27290877U","17:38:38","17:38:38","2958","20","","0","0","","0"
"27290878U","19:21:38","19:21:38","2958","20","","0","0","","0"
"27290879U","20:50:58","20:50:58","2958","20","","0","0","","0"
"27290880U","22:11:58","22:11:58","2958","20","","0","0","","0"
"27290881U","23:24:58","23:24:58","2958","20","","0","0","","0"
"27333534U","05:03:58","05:03:58","2958","20","","0","0","","0"
"27333535U","06:16:58","06:16:58","2958","20","","0","0","","0"
"27333536U","07:47:38","07:47:38","2958","20","","0","0","","0"
"27333537U","09:31:18","09:31:18","2958","20","","0","0","","0"
"27333538U","11:12:18","11:12:18","2958","20","","0","0","","0"
"27333539U","12:44:18","12:44:18","2958","20","","0","0","","0"
"27333540U","14:19:18","14:19:18","2958","20","","0","0","","0"
"27333541U","15:49:18","15:49:18","2958","20","","0","0","","0"
"27333542U","17:28:38","17:28:38","2958","20","","0","0","","0"
"27333543U","19:08:18","19:08:18","2958","20","","0","0","","0"
"27333544U","20:34:58","20:34:58","2958","20","","0","0","","0"
"27333557U","08:03:38","08:03:38","2958","20","","0","0","","0"
"27333558U","09:48:18","09:48:18","2958","20","","0","0","","0"
"27333559U","11:35:18","11:35:18","2958","20","","0","0","","0"
"27333560U","13:07:18","13:07:18","2958","20","","0","0","","0"
"27333561U","14:45:18","14:45:18","2958","20","","0","0","","0"
"27333562U","17:53:38","17:53:38","2958","20","","0","0","","0"
"27333563U","19:30:18","19:30:18","2958","20","","0","0","","0"
"27333564U","20:56:58","20:56:58","2958","20","","0","0","","0"
"27333565U","22:11:58","22:11:58","2958","20","","0","0","","0"
"27333566U","23:24:58","23:24:58","2958","20","","0","0","","0"
"27333567U","24:38:58","24:38:58","2958","20","","0","0","","0"
"27333568U","16:13:38","16:13:38","2958","20","","0","0","","0"
"27333581U","05:27:58","05:27:58","2958","20","","0","0","","0"
"27333582U","06:40:58","06:40:58","2958","20","","0","0","","0"
"27333583U","08:25:38","08:25:38","2958","20","","0","0","","0"
"27333584U","10:07:18","10:07:18","2958","20","","0","0","","0"
"27333589U","07:03:38","07:03:38","2958","20","","0","0","","0"
"27333590U","08:42:38","08:42:38","2958","20","","0","0","","0"
"27333591U","10:26:18","10:26:18","2958","20","","0","0","","0"
"27333592U","11:58:18","11:58:18","2958","20","","0","0","","0"
"27333593U","13:30:18","13:30:18","2958","20","","0","0","","0"
"27333594U","15:03:18","15:03:18","2958","20","","0","0","","0"
"27333595U","16:38:38","16:38:38","2958","20","","0","0","","0"
"27333596U","18:18:57","18:18:57","2958","20","","0","0","","0"
"27333597U","19:54:18","19:54:18","2958","20","","0","0","","0"
"27333598U","21:15:58","21:15:58","2958","20","","0","0","","0"
"27333609U","08:59:18","08:59:18","2958","20","","0","0","","0"
"27333610U","10:49:18","10:49:18","2958","20","","0","0","","0"
"27333611U","12:21:18","12:21:18","2958","20","","0","0","","0"
"27333612U","13:53:18","13:53:18","2958","20","","0","0","","0"
"27333613U","15:26:18","15:26:18","2958","20","","0","0","","0"
"27333614U","17:03:38","17:03:38","2958","20","","0","0","","0"
"27333615U","18:42:57","18:42:57","2958","20","","0","0","","0"
"27333616U","20:13:58","20:13:58","2958","20","","0","0","","0"
"27333617U","21:35:58","21:35:58","2958","20","","0","0","","0"
"27333618U","22:47:58","22:47:58","2958","20","","0","0","","0"
"27333619U","24:01:58","24:01:58","2958","20","","0","0","","0"
"27333632U","05:51:58","05:51:58","2958","20","","0","0","","0"
"27333633U","07:27:38","07:27:38","2958","20","","0","0","","0"
"27333634U","09:14:18","09:14:18","2958","20","","0","0","","0"
"27342838U","05:01:58","05:01:58","2958","20","","0","0","","0"
"27342839U","06:13:58","06:13:58","2958","20","","0","0","","0"
"27342840U","07:43:58","07:43:58","2958","20","","0","0","","0"
"27342841U","09:06:38","09:06:38","2958","20","","0","0","","0"
"27342842U","10:47:38","10:47:38","2958","20","","0","0","","0"
"27342843U","12:19:38","12:19:38","2958","20","","0","0","","0"
"27342844U","13:50:18","13:50:18","2958","20","","0","0","","0"
"27342845U","15:24:38","15:24:38","2958","20","","0","0","","0"
"27342846U","17:00:38","17:00:38","2958","20","","0","0","","0"
"27342847U","18:36:38","18:36:38","2958","20","","0","0","","0"
"27342848U","20:10:58","20:10:58","2958","20","","0","0","","0"
"27342849U","21:35:58","21:35:58","2958","20","","0","0","","0"
"27342850U","22:47:58","22:47:58","2958","20","","0","0","","0"
"27342851U","24:01:58","24:01:58","2958","20","","0","0","","0"
"27342867U","05:25:58","05:25:58","2958","20","","0","0","","0"
"27342868U","06:37:58","06:37:58","2958","20","","0","0","","0"
"27342869U","08:00:18","08:00:18","2958","20","","0","0","","0"
"27342870U","09:25:38","09:25:38","2958","20","","0","0","","0"
"27342871U","11:10:38","11:10:38","2958","20","","0","0","","0"
"27342872U","12:42:38","12:42:38","2958","20","","0","0","","0"
"27342873U","14:13:18","14:13:18","2958","20","","0","0","","0"
"27342874U","15:48:38","15:48:38","2958","20","","0","0","","0"
"27342875U","17:24:38","17:24:38","2958","20","","0","0","","0"
"27342876U","19:00:38","19:00:38","2958","20","","0","0","","0"
"27342877U","20:32:58","20:32:58","2958","20","","0","0","","0"
"27342890U","08:17:18","08:17:18","2958","20","","0","0","","0"
"27342891U","09:41:38","09:41:38","2958","20","","0","0","","0"
"27342906U","05:49:58","05:49:58","2958","20","","0","0","","0"
"27342907U","07:01:58","07:01:58","2958","20","","0","0","","0"
"27342908U","08:33:18","08:33:18","2958","20","","0","0","","0"
"27342909U","10:01:38","10:01:38","2958","20","","0","0","","0"
"27342910U","11:33:38","11:33:38","2958","20","","0","0","","0"
"27342911U","13:05:18","13:05:18","2958","20","","0","0","","0"
"27342912U","14:36:18","14:36:18","2958","20","","0","0","","0"
"27342913U","16:12:38","16:12:38","2958","20","","0","0","","0"
"27342914U","17:48:38","17:48:38","2958","20","","0","0","","0"
"27342915U","19:24:38","19:24:38","2958","20","","0","0","","0"
"27342916U","20:55:58","20:55:58","2958","20","","0","0","","0"
"27342917U","22:11:58","22:11:58","2958","20","","0","0","","0"
"27342918U","23:24:58","23:24:58","2958","20","","0","0","","0"
"27342919U","24:38:58","24:38:58","2958","20","","0","0","","0"
"27342932U","07:27:58","07:27:58","2958","20","","0","0","","0"
"27342933U","08:49:18","08:49:18","2958","20","","0","0","","0"
"27342934U","10:24:38","10:24:38","2958","20","","0","0","","0"
"27342935U","11:56:38","11:56:38","2958","20","","0","0","","0"
"27342936U","13:27:18","13:27:18","2958","20","","0","0","","0"
"27342937U","14:59:38","14:59:38","2958","20","","0","0","","0"
"27342938U","16:36:38","16:36:38","2958","20","","0","0","","0"
"27342939U","18:12:38","18:12:38","2958","20","","0","0","","0"
"27342940U","19:48:38","19:48:38","2958","20","","0","0","","0"
"27342941U","21:15:58","21:15:58","2958","20","","0","0","","0"
"27359739U","05:01:58","05:01:58","2958","20","","0","0","","0"
"27359740U","06:13:58","06:13:58","2958","20","","0","0","","0"
"27359741U","07:43:58","07:43:58","2958","20","","0","0","","0"
"27359742U","09:06:38","09:06:38","2958","20","","0","0","","0"
"27359743U","10:47:38","10:47:38","2958","20","","0","0","","0"
"27359744U","12:19:38","12:19:38","2958","20","","0","0","","0"
"27359745U","13:50:18","13:50:18","2958","20","","0","0","","0"
"27359746U","15:24:38","15:24:38","2958","20","","0","0","","0"
"27359747U","17:00:38","17:00:38","2958","20","","0","0","","0"
"27359748U","18:36:38","18:36:38","2958","20","","0","0","","0"
"27359749U","20:10:58","20:10:58","2958","20","","0","0","","0"
"27359750U","21:35:58","21:35:58","2958","20","","0","0","","0"
"27359751U","22:47:58","22:47:58","2958","20","","0","0","","0"
"27359752U","24:01:58","24:01:58","2958","20","","0","0","","0"
"27359768U","05:25:58","05:25:58","2958","20","","0","0","","0"
"27359769U","06:37:58","06:37:58","2958","20","","0","0","","0"
"27359770U","08:00:18","08:00:18","2958","20","","0","0","","0"
"27359771U","09:25:38","09:25:38","2958","20","","0","0","","0"
"27359772U","11:10:38","11:10:38","2958","20","","0","0","","0"
"27359773U","12:42:38","12:42:38","2958","20","","0","0","","0"
"27359774U","14:13:18","14:13:18","2958","20","","0","0","","0"
"27359775U","15:48:38","15:48:38","2958","20","","0","0","","0"
"27359776U","17:24:38","17:24:38","2958","20","","0","0","","0"
"27359777U","19:00:38","19:00:38","2958","20","","0","0","","0"
"27359778U","20:32:58","20:32:58","2958","20","","0","0","","0"
"27359791U","08:17:18","08:17:18","2958","20","","0","0","","0"
"27359792U","09:41:38","09:41:38","2958","20","","0","0","","0"
"27359807U","05:49:58","05:49:58","2958","20","","0","0","","0"
"27359808U","07:01:58","07:01:58","2958","20","","0","0","","0"
"27359809U","08:33:18","08:33:18","2958","20","","0","0","","0"
"27359810U","10:01:38","10:01:38","2958","20","","0","0","","0"
"27359811U","11:33:38","11:33:38","2958","20","","0","0","","0"
"27359812U","13:05:18","13:05:18","2958","20","","0","0","","0"
"27359813U","14:36:18","14:36:18","2958","20","","0","0","","0"
"27359814U","16:12:38","16:12:38","2958","20","","0","0","","0"
"27359815U","17:48:38","17:48:38","2958","20","","0","0","","0"
"27359816U","19:24:38","19:24:38","2958","20","","0","0","","0"
"27359817U","20:55:58","20:55:58","2958","20","","0","0","","0"
"27359818U","22:11:58","22:11:58","2958","20","","0","0","","0"
"27359819U","23:24:58","23:24:58","2958","20","","0","0","","0"
"27359820U","24:38:58","24:38:58","2958","20","","0","0","","0"
"27359833U","07:27:58","07:27:58","2958","20","","0","0","","0"
"27359834U","08:49:18","08:49:18","2958","20","","0","0","","0"
"27359835U","10:24:38","10:24:38","2958","20","","0","0","","0"
"27359836U","11:56:38","11:56:38","2958","20","","0","0","","0"
"27359837U","13:27:18","13:27:18","2958","20","","0","0","","0"
"27359838U","14:59:38","14:59:38","2958","20","","0","0","","0"
"27359839U","16:36:38","16:36:38","2958","20","","0","0","","0"
"27359840U","18:12:38","18:12:38","2958","20","","0","0","","0"
"27359841U","19:48:38","19:48:38","2958","20","","0","0","","0"
"27359842U","21:15:58","21:15:58","2958","20","","0","0","","0"
