"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:20:14","14:20:14","3579","23","","0","0","","0"
"27285193U","16:43:14","16:43:14","3579","23","","0","0","","0"
"27285194U","19:06:14","19:06:14","3579","23","","0","0","","0"
"27285195U","05:24:44","05:24:44","3579","23","","0","0","","0"
"27285196U","07:26:52","07:26:52","3579","23","","0","0","","0"
"27285197U","09:39:06","09:39:06","3579","23","","0","0","","0"
"27285203U","06:12:52","06:12:52","3579","23","","0","0","","0"
"27285204U","08:32:52","08:32:52","3579","23","","0","0","","0"
"27285205U","10:49:14","10:49:14","3579","23","","0","0","","0"
"27285206U","13:10:14","13:10:14","3579","23","","0","0","","0"
"27285207U","15:32:14","15:32:14","3579","23","","0","0","","0"
"27285208U","17:55:14","17:55:14","3579","23","","0","0","","0"
"27285209U","20:16:59","20:16:59","3579","23","","0","0","","0"
"27285219U","08:54:52","08:54:52","3579","23","","0","0","","0"
"27285220U","11:13:14","11:13:14","3579","23","","0","0","","0"
"27285221U","13:34:14","13:34:14","3579","23","","0","0","","0"
"27285222U","15:56:14","15:56:14","3579","23","","0","0","","0"
"27285223U","18:19:14","18:19:14","3579","23","","0","0","","0"
"27285224U","20:38:59","20:38:59","3579","23","","0","0","","0"
"27285240U","07:48:52","07:48:52","3579","23","","0","0","","0"
"27285241U","10:01:14","10:01:14","3579","23","","0","0","","0"
"27285242U","12:23:14","12:23:14","3579","23","","0","0","","0"
"27285243U","14:44:14","14:44:14","3579","23","","0","0","","0"
"27285244U","17:07:14","17:07:14","3579","23","","0","0","","0"
"27285245U","19:30:14","19:30:14","3579","23","","0","0","","0"
"27285246U","08:21:52","08:21:52","3579","23","","0","0","","0"
"27285247U","10:37:14","10:37:14","3579","23","","0","0","","0"
"27285248U","12:58:14","12:58:14","3579","23","","0","0","","0"
"27285249U","15:20:14","15:20:14","3579","23","","0","0","","0"
"27285250U","17:43:14","17:43:14","3579","23","","0","0","","0"
"27285251U","20:03:59","20:03:59","3579","23","","0","0","","0"
"27285260U","06:44:52","06:44:52","3579","23","","0","0","","0"
"27285261U","09:06:06","09:06:06","3579","23","","0","0","","0"
"27285262U","11:25:14","11:25:14","3579","23","","0","0","","0"
"27285263U","13:46:14","13:46:14","3579","23","","0","0","","0"
"27285264U","16:08:14","16:08:14","3579","23","","0","0","","0"
"27285265U","18:31:14","18:31:14","3579","23","","0","0","","0"
"27285266U","20:50:59","20:50:59","3579","23","","0","0","","0"
"27285276U","06:59:52","06:59:52","3579","23","","0","0","","0"
"27285277U","09:16:06","09:16:06","3579","23","","0","0","","0"
"27285278U","11:37:14","11:37:14","3579","23","","0","0","","0"
"27285279U","13:58:14","13:58:14","3579","23","","0","0","","0"
"27285280U","16:20:14","16:20:14","3579","23","","0","0","","0"
"27285281U","18:43:14","18:43:14","3579","23","","0","0","","0"
"27285282U","21:07:59","21:07:59","3579","23","","0","0","","0"
"27285283U","23:07:59","23:07:59","3579","23","","0","0","","0"
"27292942U","08:23:59","08:23:59","3579","23","","0","0","","0"
"27292943U","10:28:59","10:28:59","3579","23","","0","0","","0"
"27292944U","12:39:59","12:39:59","3579","23","","0","0","","0"
"27292945U","14:51:59","14:51:59","3579","23","","0","0","","0"
"27292946U","17:07:59","17:07:59","3579","23","","0","0","","0"
"27292947U","19:20:59","19:20:59","3579","23","","0","0","","0"
"27292948U","21:35:59","21:35:59","3579","23","","0","0","","0"
"27292949U","23:39:59","23:39:59","3579","23","","0","0","","0"
"27292959U","14:07:59","14:07:59","3579","23","","0","0","","0"
"27292960U","16:29:59","16:29:59","3579","23","","0","0","","0"
"27292961U","18:42:59","18:42:59","3579","23","","0","0","","0"
"27292962U","21:04:59","21:04:59","3579","23","","0","0","","0"
"27292963U","23:07:59","23:07:59","3579","23","","0","0","","0"
"27292964U","05:21:44","05:21:44","3579","23","","0","0","","0"
"27292965U","07:31:59","07:31:59","3579","23","","0","0","","0"
"27292966U","09:40:59","09:40:59","3579","23","","0","0","","0"
"27292967U","11:55:59","11:55:59","3579","23","","0","0","","0"
"27292979U","05:59:59","05:59:59","3579","23","","0","0","","0"
"27292980U","07:59:59","07:59:59","3579","23","","0","0","","0"
"27292981U","10:04:59","10:04:59","3579","23","","0","0","","0"
"27292982U","12:17:59","12:17:59","3579","23","","0","0","","0"
"27292983U","14:29:59","14:29:59","3579","23","","0","0","","0"
"27292984U","16:48:59","16:48:59","3579","23","","0","0","","0"
"27292985U","19:01:59","19:01:59","3579","23","","0","0","","0"
"27292995U","10:49:59","10:49:59","3579","23","","0","0","","0"
"27292996U","13:01:59","13:01:59","3579","23","","0","0","","0"
"27292997U","15:13:59","15:13:59","3579","23","","0","0","","0"
"27292998U","17:26:59","17:26:59","3579","23","","0","0","","0"
"27292999U","19:39:59","19:39:59","3579","23","","0","0","","0"
"27293007U","15:32:59","15:32:59","3579","23","","0","0","","0"
"27293008U","17:45:59","17:45:59","3579","23","","0","0","","0"
"27293009U","19:58:59","19:58:59","3579","23","","0","0","","0"
"27293010U","22:07:59","22:07:59","3579","23","","0","0","","0"
"27293011U","24:11:59","24:11:59","3579","23","","0","0","","0"
"27293019U","06:35:59","06:35:59","3579","23","","0","0","","0"
"27293020U","08:47:59","08:47:59","3579","23","","0","0","","0"
"27293021U","11:11:59","11:11:59","3579","23","","0","0","","0"
"27293022U","13:23:59","13:23:59","3579","23","","0","0","","0"
"27293023U","15:51:59","15:51:59","3579","23","","0","0","","0"
"27293024U","18:04:59","18:04:59","3579","23","","0","0","","0"
"27293025U","20:19:59","20:19:59","3579","23","","0","0","","0"
"27293026U","22:35:59","22:35:59","3579","23","","0","0","","0"
"27293027U","24:43:59","24:43:59","3579","23","","0","0","","0"
"27293039U","07:03:59","07:03:59","3579","23","","0","0","","0"
"27293040U","09:15:59","09:15:59","3579","23","","0","0","","0"
"27293041U","11:33:59","11:33:59","3579","23","","0","0","","0"
"27293042U","13:45:59","13:45:59","3579","23","","0","0","","0"
"27293043U","16:10:59","16:10:59","3579","23","","0","0","","0"
"27293044U","18:23:59","18:23:59","3579","23","","0","0","","0"
"27293045U","20:41:59","20:41:59","3579","23","","0","0","","0"
"27276562U","04:21:44","04:21:44","3579","2","","0","0","","0"
"27276576U","06:37:52","06:37:52","3579","2","","0","0","","0"
"27276592U","04:40:44","04:40:44","3579","2","","0","0","","0"
"27276601U","06:54:59","06:54:59","3579","2","","0","0","","0"
"27276610U","05:45:44","05:45:44","3579","2","","0","0","","0"
"27276615U","05:58:52","05:58:52","3579","2","","0","0","","0"
"27276623U","06:09:52","06:09:52","3579","2","","0","0","","0"
"27276635U","12:15:59","12:15:59","3579","2","","0","0","","0"
"27276643U","15:15:59","15:15:59","3579","2","","0","0","","0"
"27285210U","04:19:44","04:19:44","3579","2","","0","0","","0"
"27285225U","06:38:52","06:38:52","3579","2","","0","0","","0"
"27285232U","05:39:44","05:39:44","3579","2","","0","0","","0"
"27285252U","05:59:52","05:59:52","3579","2","","0","0","","0"
"27285267U","04:41:44","04:41:44","3579","2","","0","0","","0"
"27285284U","05:01:44","05:01:44","3579","2","","0","0","","0"
"27292986U","04:08:44","04:08:44","3579","2","","0","0","","0"
"27293000U","08:35:59","08:35:59","3579","2","","0","0","","0"
"27293012U","13:12:59","13:12:59","3579","2","","0","0","","0"
"27293028U","04:46:44","04:46:44","3579","2","","0","0","","0"
"27293046U","05:05:44","05:05:44","3579","2","","0","0","","0"
"27326594U","04:19:44","04:19:44","3579","2","","0","0","","0"
"27326603U","06:34:52","06:34:52","3579","2","","0","0","","0"
"27326616U","04:38:44","04:38:44","3579","2","","0","0","","0"
"27326629U","06:50:52","06:50:52","3579","2","","0","0","","0"
"27326641U","12:15:06","12:15:06","3579","2","","0","0","","0"
"27326650U","15:14:06","15:14:06","3579","2","","0","0","","0"
"27326660U","05:36:44","05:36:44","3579","2","","0","0","","0"
"27326669U","06:03:52","06:03:52","3579","2","","0","0","","0"
"27326681U","06:20:52","06:20:52","3579","2","","0","0","","0"
"27336576U","04:19:44","04:19:44","3579","2","","0","0","","0"
"27336591U","06:20:52","06:20:52","3579","2","","0","0","","0"
"27336611U","04:38:44","04:38:44","3579","2","","0","0","","0"
"27336626U","06:52:52","06:52:52","3579","2","","0","0","","0"
"27336637U","14:49:06","14:49:06","3579","2","","0","0","","0"
"27336647U","05:38:44","05:38:44","3579","2","","0","0","","0"
"27336662U","05:59:52","05:59:52","3579","2","","0","0","","0"
"27345200U","04:26:52","04:26:52","3579","2","","0","0","","0"
"27345216U","08:28:59","08:28:59","3579","2","","0","0","","0"
"27345228U","13:24:06","13:24:06","3579","2","","0","0","","0"
"27345240U","05:03:52","05:03:52","3579","2","","0","0","","0"
"27353477U","04:19:44","04:19:44","3579","2","","0","0","","0"
"27353492U","06:20:52","06:20:52","3579","2","","0","0","","0"
"27353512U","04:38:44","04:38:44","3579","2","","0","0","","0"
"27353527U","06:52:52","06:52:52","3579","2","","0","0","","0"
"27353538U","14:49:06","14:49:06","3579","2","","0","0","","0"
"27353548U","05:38:44","05:38:44","3579","2","","0","0","","0"
"27353563U","05:59:52","05:59:52","3579","2","","0","0","","0"
"27055454U","23:40:14","23:40:14","3579","47","","0","0","","0"
"27055455U","23:40:14","23:40:14","3579","47","","0","0","","0"
"27055456U","25:40:14","25:40:14","3579","47","","0","0","","0"
"27055457U","25:40:14","25:40:14","3579","47","","0","0","","0"
"27055462U","24:40:14","24:40:14","3579","48","","0","0","","0"
"27055463U","24:40:14","24:40:14","3579","48","","0","0","","0"
"27055464U","26:40:14","26:40:14","3579","48","","0","0","","0"
"27055465U","26:40:14","26:40:14","3579","48","","0","0","","0"
"27055466U","28:40:14","28:40:14","3579","48","","0","0","","0"
"27055467U","28:40:14","28:40:14","3579","48","","0","0","","0"
"26617963U","04:17:06","04:17:06","3579","23","","0","0","","0"
"26617964U","04:17:06","04:17:06","3579","23","","0","0","","0"
"26617965U","24:16:14","24:16:14","3579","23","","0","0","","0"
"26617966U","24:17:06","24:17:06","3579","23","","0","0","","0"
"26617967U","25:16:14","25:16:14","3579","23","","0","0","","0"
"26617968U","25:17:06","25:17:06","3579","23","","0","0","","0"
"26617969U","26:16:14","26:16:14","3579","23","","0","0","","0"
"26617970U","26:17:06","26:17:06","3579","23","","0","0","","0"
