"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330809U","07:10:50","07:10:50","559","7","","0","0","","0"
"27330819U","05:57:59","05:57:59","559","7","","0","0","","0"
"27330820U","07:56:50","07:56:50","559","7","","0","0","","0"
"27330821U","10:18:50","10:18:50","559","7","","0","0","","0"
"27330822U","12:37:22","12:37:22","559","7","","0","0","","0"
"27330823U","14:54:22","14:54:22","559","7","","0","0","","0"
"27330824U","17:24:17","17:24:17","559","7","","0","0","","0"
"27330825U","19:52:55","19:52:55","559","7","","0","0","","0"
"27330833U","08:15:17","08:15:17","559","7","","0","0","","0"
"27330834U","10:43:50","10:43:50","559","7","","0","0","","0"
"27330835U","13:02:22","13:02:22","559","7","","0","0","","0"
"27330836U","15:19:22","15:19:22","559","7","","0","0","","0"
"27330837U","17:48:17","17:48:17","559","7","","0","0","","0"
"27330845U","08:34:17","08:34:17","559","7","","0","0","","0"
"27330846U","10:55:50","10:55:50","559","7","","0","0","","0"
"27330847U","13:14:22","13:14:22","559","7","","0","0","","0"
"27330848U","15:31:22","15:31:22","559","7","","0","0","","0"
"27330849U","18:00:17","18:00:17","559","7","","0","0","","0"
"27330850U","20:22:27","20:22:27","559","7","","0","0","","0"
"27280405U","11:37:31","11:37:31","559","28","","0","0","","0"
"27280406U","13:05:31","13:05:31","559","28","","0","0","","0"
"27280407U","14:33:31","14:33:31","559","28","","0","0","","0"
"27280408U","16:03:27","16:03:27","559","28","","0","0","","0"
"27280409U","17:34:27","17:34:27","559","28","","0","0","","0"
"27280410U","19:05:27","19:05:27","559","28","","0","0","","0"
"27280411U","20:31:34","20:31:34","559","28","","0","0","","0"
"27280420U","05:36:37","05:36:37","559","28","","0","0","","0"
"27280421U","06:46:37","06:46:37","559","28","","0","0","","0"
"27280422U","08:13:31","08:13:31","559","28","","0","0","","0"
"27280423U","09:45:31","09:45:31","559","28","","0","0","","0"
"27280424U","11:14:31","11:14:31","559","28","","0","0","","0"
"27280425U","12:43:31","12:43:31","559","28","","0","0","","0"
"27280426U","14:11:31","14:11:31","559","28","","0","0","","0"
"27280427U","15:40:27","15:40:27","559","28","","0","0","","0"
"27280428U","17:11:27","17:11:27","559","28","","0","0","","0"
"27280429U","18:42:27","18:42:27","559","28","","0","0","","0"
"27280440U","05:59:37","05:59:37","559","28","","0","0","","0"
"27280441U","07:09:34","07:09:34","559","28","","0","0","","0"
"27280442U","08:37:31","08:37:31","559","28","","0","0","","0"
"27280443U","10:08:31","10:08:31","559","28","","0","0","","0"
"27280449U","07:32:34","07:32:34","559","28","","0","0","","0"
"27280450U","08:59:31","08:59:31","559","28","","0","0","","0"
"27280451U","10:30:31","10:30:31","559","28","","0","0","","0"
"27280452U","11:59:31","11:59:31","559","28","","0","0","","0"
"27280453U","13:27:31","13:27:31","559","28","","0","0","","0"
"27280454U","14:55:31","14:55:31","559","28","","0","0","","0"
"27280455U","16:25:27","16:25:27","559","28","","0","0","","0"
"27280456U","17:56:27","17:56:27","559","28","","0","0","","0"
"27280457U","19:28:27","19:28:27","559","28","","0","0","","0"
"27280458U","21:00:34","21:00:34","559","28","","0","0","","0"
"27280469U","06:24:37","06:24:37","559","28","","0","0","","0"
"27280470U","07:52:34","07:52:34","559","28","","0","0","","0"
"27280471U","09:23:31","09:23:31","559","28","","0","0","","0"
"27280472U","10:52:31","10:52:31","559","28","","0","0","","0"
"27280473U","12:21:31","12:21:31","559","28","","0","0","","0"
"27280474U","13:49:31","13:49:31","559","28","","0","0","","0"
"27280475U","15:18:27","15:18:27","559","28","","0","0","","0"
"27280476U","16:48:27","16:48:27","559","28","","0","0","","0"
"27280477U","18:19:27","18:19:27","559","28","","0","0","","0"
"27280478U","19:51:27","19:51:27","559","28","","0","0","","0"
"27280489U","20:10:34","20:10:34","559","28","","0","0","","0"
"27280490U","21:28:34","21:28:34","559","28","","0","0","","0"
"27280491U","22:48:34","22:48:34","559","28","","0","0","","0"
"27280492U","24:08:34","24:08:34","559","28","","0","0","","0"
"27288859U","05:35:37","05:35:37","559","28","","0","0","","0"
"27288860U","06:38:37","06:38:37","559","28","","0","0","","0"
"27288861U","08:09:31","08:09:31","559","28","","0","0","","0"
"27288862U","09:34:31","09:34:31","559","28","","0","0","","0"
"27288863U","11:02:31","11:02:31","559","28","","0","0","","0"
"27288864U","12:29:31","12:29:31","559","28","","0","0","","0"
"27288865U","13:53:31","13:53:31","559","28","","0","0","","0"
"27288866U","15:18:31","15:18:31","559","28","","0","0","","0"
"27288874U","06:03:37","06:03:37","559","28","","0","0","","0"
"27288875U","07:12:31","07:12:31","559","28","","0","0","","0"
"27288876U","08:38:31","08:38:31","559","28","","0","0","","0"
"27288877U","10:04:31","10:04:31","559","28","","0","0","","0"
"27288878U","11:31:31","11:31:31","559","28","","0","0","","0"
"27288879U","12:57:31","12:57:31","559","28","","0","0","","0"
"27288880U","14:22:31","14:22:31","559","28","","0","0","","0"
"27288881U","15:46:31","15:46:31","559","28","","0","0","","0"
"27288882U","17:14:31","17:14:31","559","28","","0","0","","0"
"27288883U","18:42:31","18:42:31","559","28","","0","0","","0"
"27288894U","07:41:31","07:41:31","559","28","","0","0","","0"
"27288895U","09:06:31","09:06:31","559","28","","0","0","","0"
"27288896U","10:33:31","10:33:31","559","28","","0","0","","0"
"27288897U","12:00:31","12:00:31","559","28","","0","0","","0"
"27288898U","13:25:31","13:25:31","559","28","","0","0","","0"
"27288899U","14:50:31","14:50:31","559","28","","0","0","","0"
"27288900U","16:16:31","16:16:31","559","28","","0","0","","0"
"27288901U","17:44:31","17:44:31","559","28","","0","0","","0"
"27288902U","19:12:31","19:12:31","559","28","","0","0","","0"
"27288903U","20:34:34","20:34:34","559","28","","0","0","","0"
"27288915U","16:45:31","16:45:31","559","28","","0","0","","0"
"27288916U","18:13:31","18:13:31","559","28","","0","0","","0"
"27288917U","19:39:31","19:39:31","559","28","","0","0","","0"
"27288918U","21:00:34","21:00:34","559","28","","0","0","","0"
"27288923U","20:06:34","20:06:34","559","28","","0","0","","0"
"27288924U","21:28:34","21:28:34","559","28","","0","0","","0"
"27288925U","22:48:34","22:48:34","559","28","","0","0","","0"
"27288926U","24:08:34","24:08:34","559","28","","0","0","","0"
"27295486U","06:24:37","06:24:37","559","28","","0","0","","0"
"27295487U","07:40:34","07:40:34","559","28","","0","0","","0"
"27295488U","08:59:31","08:59:31","559","28","","0","0","","0"
"27295489U","10:14:31","10:14:31","559","28","","0","0","","0"
"27295490U","11:26:31","11:26:31","559","28","","0","0","","0"
"27295491U","12:38:31","12:38:31","559","28","","0","0","","0"
"27295492U","13:50:31","13:50:31","559","28","","0","0","","0"
"27295499U","13:26:31","13:26:31","559","28","","0","0","","0"
"27295500U","14:39:27","14:39:27","559","28","","0","0","","0"
"27295501U","22:33:34","22:33:34","559","28","","0","0","","0"
"27295502U","23:43:34","23:43:34","559","28","","0","0","","0"
"27295503U","24:50:34","24:50:34","559","28","","0","0","","0"
"27295504U","20:09:31","20:09:31","559","28","","0","0","","0"
"27295505U","21:23:34","21:23:34","559","28","","0","0","","0"
"27295516U","16:10:27","16:10:27","559","28","","0","0","","0"
"27295517U","17:30:27","17:30:27","559","28","","0","0","","0"
"27295518U","18:50:27","18:50:27","559","28","","0","0","","0"
"27295519U","06:49:37","06:49:37","559","28","","0","0","","0"
"27295520U","08:05:34","08:05:34","559","28","","0","0","","0"
"27295521U","09:24:31","09:24:31","559","28","","0","0","","0"
"27295522U","10:38:31","10:38:31","559","28","","0","0","","0"
"27295523U","11:50:31","11:50:31","559","28","","0","0","","0"
"27295529U","07:15:34","07:15:34","559","28","","0","0","","0"
"27295530U","08:30:34","08:30:34","559","28","","0","0","","0"
"27295531U","09:49:31","09:49:31","559","28","","0","0","","0"
"27295532U","11:02:31","11:02:31","559","28","","0","0","","0"
"27295533U","12:14:31","12:14:31","559","28","","0","0","","0"
"27295539U","13:02:31","13:02:31","559","28","","0","0","","0"
"27295540U","14:14:31","14:14:31","559","28","","0","0","","0"
"27295541U","15:27:27","15:27:27","559","28","","0","0","","0"
"27295542U","16:50:27","16:50:27","559","28","","0","0","","0"
"27295543U","18:10:27","18:10:27","559","28","","0","0","","0"
"27295544U","19:29:27","19:29:27","559","28","","0","0","","0"
"27295545U","20:44:31","20:44:31","559","28","","0","0","","0"
"27295554U","15:49:27","15:49:27","559","28","","0","0","","0"
"27295559U","19:50:27","19:50:27","559","28","","0","0","","0"
"27295560U","17:10:27","17:10:27","559","28","","0","0","","0"
"27295561U","18:30:27","18:30:27","559","28","","0","0","","0"
"27295562U","15:05:27","15:05:27","559","28","","0","0","","0"
"27295568U","16:30:27","16:30:27","559","28","","0","0","","0"
"27295569U","17:50:27","17:50:27","559","28","","0","0","","0"
"27295570U","19:09:27","19:09:27","559","28","","0","0","","0"
"27331034U","07:32:27","07:32:27","559","28","","0","0","","0"
"27331035U","09:00:27","09:00:27","559","28","","0","0","","0"
"27331038U","11:22:27","11:22:27","559","28","","0","0","","0"
"27331039U","12:53:24","12:53:24","559","28","","0","0","","0"
"27331040U","14:24:24","14:24:24","559","28","","0","0","","0"
"27331041U","15:59:24","15:59:24","559","28","","0","0","","0"
"27331042U","17:39:24","17:39:24","559","28","","0","0","","0"
"27331043U","19:18:24","19:18:24","559","28","","0","0","","0"
"27331044U","20:38:31","20:38:31","559","28","","0","0","","0"
"27331051U","11:44:27","11:44:27","559","28","","0","0","","0"
"27331052U","13:15:24","13:15:24","559","28","","0","0","","0"
"27331053U","14:46:24","14:46:24","559","28","","0","0","","0"
"27331054U","16:21:24","16:21:24","559","28","","0","0","","0"
"27331055U","17:59:24","17:59:24","559","28","","0","0","","0"
"27331056U","19:41:24","19:41:24","559","28","","0","0","","0"
"27331057U","21:04:34","21:04:34","559","28","","0","0","","0"
"27331064U","05:35:37","05:35:37","559","28","","0","0","","0"
"27331065U","06:46:37","06:46:37","559","28","","0","0","","0"
"27331066U","08:22:27","08:22:27","559","28","","0","0","","0"
"27331067U","09:54:27","09:54:27","559","28","","0","0","","0"
"27331073U","05:59:37","05:59:37","559","28","","0","0","","0"
"27331074U","07:09:27","07:09:27","559","28","","0","0","","0"
"27331075U","08:41:27","08:41:27","559","28","","0","0","","0"
"27331076U","10:14:27","10:14:27","559","28","","0","0","","0"
"27331082U","08:04:27","08:04:27","559","28","","0","0","","0"
"27331083U","09:34:27","09:34:27","559","28","","0","0","","0"
"27331084U","11:00:27","11:00:27","559","28","","0","0","","0"
"27331085U","12:31:24","12:31:24","559","28","","0","0","","0"
"27331086U","14:01:24","14:01:24","559","28","","0","0","","0"
"27331087U","15:36:24","15:36:24","559","28","","0","0","","0"
"27331088U","17:19:24","17:19:24","559","28","","0","0","","0"
"27331089U","18:58:24","18:58:24","559","28","","0","0","","0"
"27331098U","10:41:27","10:41:27","559","28","","0","0","","0"
"27331099U","12:07:24","12:07:24","559","28","","0","0","","0"
"27331100U","13:38:24","13:38:24","559","28","","0","0","","0"
"27331101U","15:09:24","15:09:24","559","28","","0","0","","0"
"27331102U","16:40:24","16:40:24","559","28","","0","0","","0"
"27331103U","18:18:24","18:18:24","559","28","","0","0","","0"
"27331104U","06:23:37","06:23:37","559","28","","0","0","","0"
"27331105U","07:48:27","07:48:27","559","28","","0","0","","0"
"27331106U","09:19:27","09:19:27","559","28","","0","0","","0"
"27331116U","17:00:24","17:00:24","559","28","","0","0","","0"
"27331117U","18:38:24","18:38:24","559","28","","0","0","","0"
"27331121U","20:10:31","20:10:31","559","28","","0","0","","0"
"27331122U","21:28:34","21:28:34","559","28","","0","0","","0"
"27331123U","22:48:34","22:48:34","559","28","","0","0","","0"
"27331124U","24:07:37","24:07:37","559","28","","0","0","","0"
"27340547U","05:36:37","05:36:37","559","28","","0","0","","0"
"27340548U","06:46:37","06:46:37","559","28","","0","0","","0"
"27340549U","08:02:31","08:02:31","559","28","","0","0","","0"
"27340550U","09:30:31","09:30:31","559","28","","0","0","","0"
"27340551U","10:59:31","10:59:31","559","28","","0","0","","0"
"27340552U","12:28:31","12:28:31","559","28","","0","0","","0"
"27340553U","13:54:27","13:54:27","559","28","","0","0","","0"
"27340554U","15:22:31","15:22:31","559","28","","0","0","","0"
"27340555U","16:53:31","16:53:31","559","28","","0","0","","0"
"27340556U","18:25:31","18:25:31","559","28","","0","0","","0"
"27340567U","08:25:31","08:25:31","559","28","","0","0","","0"
"27340568U","09:52:31","09:52:31","559","28","","0","0","","0"
"27340569U","11:21:31","11:21:31","559","28","","0","0","","0"
"27340570U","12:49:31","12:49:31","559","28","","0","0","","0"
"27340571U","14:16:31","14:16:31","559","28","","0","0","","0"
"27340572U","15:45:31","15:45:31","559","28","","0","0","","0"
"27340573U","17:16:31","17:16:31","559","28","","0","0","","0"
"27340574U","18:48:27","18:48:27","559","28","","0","0","","0"
"27340583U","05:59:37","05:59:37","559","28","","0","0","","0"
"27340584U","07:12:31","07:12:31","559","28","","0","0","","0"
"27340585U","08:46:31","08:46:31","559","28","","0","0","","0"
"27340586U","10:15:31","10:15:31","559","28","","0","0","","0"
"27340591U","06:24:37","06:24:37","559","28","","0","0","","0"
"27340592U","07:39:31","07:39:31","559","28","","0","0","","0"
"27340593U","09:07:31","09:07:31","559","28","","0","0","","0"
"27340594U","10:36:31","10:36:31","559","28","","0","0","","0"
"27340595U","12:05:31","12:05:31","559","28","","0","0","","0"
"27340596U","13:31:31","13:31:31","559","28","","0","0","","0"
"27340597U","15:00:31","15:00:31","559","28","","0","0","","0"
"27340598U","16:31:31","16:31:31","559","28","","0","0","","0"
"27340599U","18:02:31","18:02:31","559","28","","0","0","","0"
"27340600U","19:34:31","19:34:31","559","28","","0","0","","0"
"27340601U","21:00:34","21:00:34","559","28","","0","0","","0"
"27340613U","11:43:31","11:43:31","559","28","","0","0","","0"
"27340614U","13:10:31","13:10:31","559","28","","0","0","","0"
"27340615U","14:38:31","14:38:31","559","28","","0","0","","0"
"27340616U","16:07:31","16:07:31","559","28","","0","0","","0"
"27340617U","17:39:31","17:39:31","559","28","","0","0","","0"
"27340618U","19:12:31","19:12:31","559","28","","0","0","","0"
"27340619U","20:31:34","20:31:34","559","28","","0","0","","0"
"27340628U","20:03:34","20:03:34","559","28","","0","0","","0"
"27340629U","21:28:34","21:28:34","559","28","","0","0","","0"
"27340630U","22:48:34","22:48:34","559","28","","0","0","","0"
"27340631U","24:08:34","24:08:34","559","28","","0","0","","0"
"27347838U","06:24:37","06:24:37","559","28","","0","0","","0"
"27347839U","07:40:34","07:40:34","559","28","","0","0","","0"
"27347840U","08:59:34","08:59:34","559","28","","0","0","","0"
"27347841U","10:14:34","10:14:34","559","28","","0","0","","0"
"27347842U","11:26:34","11:26:34","559","28","","0","0","","0"
"27347843U","12:38:34","12:38:34","559","28","","0","0","","0"
"27347844U","13:50:34","13:50:34","559","28","","0","0","","0"
"27347851U","06:49:37","06:49:37","559","28","","0","0","","0"
"27347852U","08:05:34","08:05:34","559","28","","0","0","","0"
"27347853U","09:24:34","09:24:34","559","28","","0","0","","0"
"27347854U","10:38:34","10:38:34","559","28","","0","0","","0"
"27347855U","11:50:34","11:50:34","559","28","","0","0","","0"
"27347856U","13:02:34","13:02:34","559","28","","0","0","","0"
"27347857U","14:14:34","14:14:34","559","28","","0","0","","0"
"27347858U","15:30:27","15:30:27","559","28","","0","0","","0"
"27347859U","16:53:27","16:53:27","559","28","","0","0","","0"
"27347860U","18:13:27","18:13:27","559","28","","0","0","","0"
"27347861U","19:32:27","19:32:27","559","28","","0","0","","0"
"27347874U","07:15:34","07:15:34","559","28","","0","0","","0"
"27347875U","08:30:34","08:30:34","559","28","","0","0","","0"
"27347876U","09:49:34","09:49:34","559","28","","0","0","","0"
"27347877U","11:02:34","11:02:34","559","28","","0","0","","0"
"27347878U","12:14:34","12:14:34","559","28","","0","0","","0"
"27347884U","15:52:27","15:52:27","559","28","","0","0","","0"
"27347885U","17:13:27","17:13:27","559","28","","0","0","","0"
"27347886U","18:33:27","18:33:27","559","28","","0","0","","0"
"27347887U","19:53:27","19:53:27","559","28","","0","0","","0"
"27347894U","13:26:34","13:26:34","559","28","","0","0","","0"
"27347895U","14:40:27","14:40:27","559","28","","0","0","","0"
"27347896U","16:13:27","16:13:27","559","28","","0","0","","0"
"27347897U","17:33:27","17:33:27","559","28","","0","0","","0"
"27347898U","18:53:27","18:53:27","559","28","","0","0","","0"
"27347899U","20:12:31","20:12:31","559","28","","0","0","","0"
"27347900U","21:24:31","21:24:31","559","28","","0","0","","0"
"27347901U","22:33:31","22:33:31","559","28","","0","0","","0"
"27347902U","23:43:31","23:43:31","559","28","","0","0","","0"
"27347903U","24:50:34","24:50:34","559","28","","0","0","","0"
"27347918U","15:08:27","15:08:27","559","28","","0","0","","0"
"27347919U","16:33:27","16:33:27","559","28","","0","0","","0"
"27347920U","17:53:27","17:53:27","559","28","","0","0","","0"
"27347921U","19:12:27","19:12:27","559","28","","0","0","","0"
"27347922U","20:46:31","20:46:31","559","28","","0","0","","0"
"27357448U","05:36:37","05:36:37","559","28","","0","0","","0"
"27357449U","06:46:37","06:46:37","559","28","","0","0","","0"
"27357450U","08:02:31","08:02:31","559","28","","0","0","","0"
"27357451U","09:30:31","09:30:31","559","28","","0","0","","0"
"27357452U","10:59:31","10:59:31","559","28","","0","0","","0"
"27357453U","12:28:31","12:28:31","559","28","","0","0","","0"
"27357454U","13:54:27","13:54:27","559","28","","0","0","","0"
"27357455U","15:22:31","15:22:31","559","28","","0","0","","0"
"27357456U","16:53:31","16:53:31","559","28","","0","0","","0"
"27357457U","18:25:31","18:25:31","559","28","","0","0","","0"
"27357468U","08:25:31","08:25:31","559","28","","0","0","","0"
"27357469U","09:52:31","09:52:31","559","28","","0","0","","0"
"27357470U","11:21:31","11:21:31","559","28","","0","0","","0"
"27357471U","12:49:31","12:49:31","559","28","","0","0","","0"
"27357472U","14:16:31","14:16:31","559","28","","0","0","","0"
"27357473U","15:45:31","15:45:31","559","28","","0","0","","0"
"27357474U","17:16:31","17:16:31","559","28","","0","0","","0"
"27357475U","18:48:27","18:48:27","559","28","","0","0","","0"
"27357484U","05:59:37","05:59:37","559","28","","0","0","","0"
"27357485U","07:12:31","07:12:31","559","28","","0","0","","0"
"27357486U","08:46:31","08:46:31","559","28","","0","0","","0"
"27357487U","10:15:31","10:15:31","559","28","","0","0","","0"
"27357492U","06:24:37","06:24:37","559","28","","0","0","","0"
"27357493U","07:39:31","07:39:31","559","28","","0","0","","0"
"27357494U","09:07:31","09:07:31","559","28","","0","0","","0"
"27357495U","10:36:31","10:36:31","559","28","","0","0","","0"
"27357496U","12:05:31","12:05:31","559","28","","0","0","","0"
"27357497U","13:31:31","13:31:31","559","28","","0","0","","0"
"27357498U","15:00:31","15:00:31","559","28","","0","0","","0"
"27357499U","16:31:31","16:31:31","559","28","","0","0","","0"
"27357500U","18:02:31","18:02:31","559","28","","0","0","","0"
"27357501U","19:34:31","19:34:31","559","28","","0","0","","0"
"27357502U","21:00:34","21:00:34","559","28","","0","0","","0"
"27357514U","11:43:31","11:43:31","559","28","","0","0","","0"
"27357515U","13:10:31","13:10:31","559","28","","0","0","","0"
"27357516U","14:38:31","14:38:31","559","28","","0","0","","0"
"27357517U","16:07:31","16:07:31","559","28","","0","0","","0"
"27357518U","17:39:31","17:39:31","559","28","","0","0","","0"
"27357519U","19:12:31","19:12:31","559","28","","0","0","","0"
"27357520U","20:31:34","20:31:34","559","28","","0","0","","0"
"27357529U","20:03:34","20:03:34","559","28","","0","0","","0"
"27357530U","21:28:34","21:28:34","559","28","","0","0","","0"
"27357531U","22:48:34","22:48:34","559","28","","0","0","","0"
"27357532U","24:08:34","24:08:34","559","28","","0","0","","0"
