"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325837U","23:45:19","23:45:19","3145","37","","0","0","","0"
"27325843U","07:47:14","07:47:14","3145","37","","0","0","","0"
"27325844U","10:02:14","10:02:14","3145","37","","0","0","","0"
"27325845U","12:07:14","12:07:14","3145","37","","0","0","","0"
"27325846U","14:12:14","14:12:14","3145","37","","0","0","","0"
"27325847U","18:31:42","18:31:42","3145","37","","0","0","","0"
"27325848U","20:39:19","20:39:19","3145","37","","0","0","","0"
"27325849U","16:17:14","16:17:14","3145","37","","0","0","","0"
"27325862U","06:06:19","06:06:19","3145","37","","0","0","","0"
"27325863U","08:11:42","08:11:42","3145","37","","0","0","","0"
"27325864U","10:23:14","10:23:14","3145","37","","0","0","","0"
"27325865U","12:28:14","12:28:14","3145","37","","0","0","","0"
"27325866U","14:33:14","14:33:14","3145","37","","0","0","","0"
"27325867U","16:39:42","16:39:42","3145","37","","0","0","","0"
"27325868U","19:00:14","19:00:14","3145","37","","0","0","","0"
"27325871U","17:33:42","17:33:42","3145","37","","0","0","","0"
"27325872U","19:46:14","19:46:14","3145","37","","0","0","","0"
"27325876U","08:18:42","08:18:42","3145","37","","0","0","","0"
"27325886U","08:26:42","08:26:42","3145","37","","0","0","","0"
"27325887U","10:34:14","10:34:14","3145","37","","0","0","","0"
"27325888U","12:39:14","12:39:14","3145","37","","0","0","","0"
"27325889U","14:44:14","14:44:14","3145","37","","0","0","","0"
"27325890U","16:52:42","16:52:42","3145","37","","0","0","","0"
"27325891U","19:08:14","19:08:14","3145","37","","0","0","","0"
"27325892U","21:11:19","21:11:19","3145","37","","0","0","","0"
"27325893U","23:15:19","23:15:19","3145","37","","0","0","","0"
"27325894U","25:14:51","25:14:51","3145","37","","0","0","","0"
"27335817U","06:56:19","06:56:19","3145","37","","0","0","","0"
"27335818U","08:50:19","08:50:19","3145","37","","0","0","","0"
"27335819U","10:47:47","10:47:47","3145","37","","0","0","","0"
"27335820U","12:49:47","12:49:47","3145","37","","0","0","","0"
"27335821U","14:47:47","14:47:47","3145","37","","0","0","","0"
"27335822U","16:52:14","16:52:14","3145","37","","0","0","","0"
"27335823U","18:59:14","18:59:14","3145","37","","0","0","","0"
"27335834U","05:26:19","05:26:19","3145","37","","0","0","","0"
"27335835U","07:23:19","07:23:19","3145","37","","0","0","","0"
"27335836U","09:13:47","09:13:47","3145","37","","0","0","","0"
"27335837U","11:14:47","11:14:47","3145","37","","0","0","","0"
"27335838U","13:14:47","13:14:47","3145","37","","0","0","","0"
"27335839U","15:11:47","15:11:47","3145","37","","0","0","","0"
"27335840U","17:16:14","17:16:14","3145","37","","0","0","","0"
"27335841U","19:21:47","19:21:47","3145","37","","0","0","","0"
"27335855U","06:27:19","06:27:19","3145","37","","0","0","","0"
"27335856U","08:18:19","08:18:19","3145","37","","0","0","","0"
"27335857U","10:12:47","10:12:47","3145","37","","0","0","","0"
"27335858U","12:14:47","12:14:47","3145","37","","0","0","","0"
"27335859U","14:12:47","14:12:47","3145","37","","0","0","","0"
"27335860U","16:11:47","16:11:47","3145","37","","0","0","","0"
"27335861U","18:25:14","18:25:14","3145","37","","0","0","","0"
"27335862U","20:28:19","20:28:19","3145","37","","0","0","","0"
"27335863U","22:15:19","22:15:19","3145","37","","0","0","","0"
"27335864U","24:14:51","24:14:51","3145","37","","0","0","","0"
"27335877U","06:43:19","06:43:19","3145","37","","0","0","","0"
"27335878U","08:39:19","08:39:19","3145","37","","0","0","","0"
"27335879U","10:36:47","10:36:47","3145","37","","0","0","","0"
"27335880U","12:38:47","12:38:47","3145","37","","0","0","","0"
"27335881U","14:36:47","14:36:47","3145","37","","0","0","","0"
"27335882U","16:38:14","16:38:14","3145","37","","0","0","","0"
"27335883U","18:48:14","18:48:14","3145","37","","0","0","","0"
"27335884U","20:50:19","20:50:19","3145","37","","0","0","","0"
"27335885U","22:45:19","22:45:19","3145","37","","0","0","","0"
"27335886U","24:44:51","24:44:51","3145","37","","0","0","","0"
"27335899U","07:10:19","07:10:19","3145","37","","0","0","","0"
"27335900U","09:01:47","09:01:47","3145","37","","0","0","","0"
"27335901U","10:59:47","10:59:47","3145","37","","0","0","","0"
"27335902U","13:01:47","13:01:47","3145","37","","0","0","","0"
"27335903U","14:58:47","14:58:47","3145","37","","0","0","","0"
"27335904U","17:03:14","17:03:14","3145","37","","0","0","","0"
"27335905U","19:08:47","19:08:47","3145","37","","0","0","","0"
"27335906U","21:09:19","21:09:19","3145","37","","0","0","","0"
"27335907U","23:15:19","23:15:19","3145","37","","0","0","","0"
"27335908U","25:14:51","25:14:51","3145","37","","0","0","","0"
"27335916U","08:07:19","08:07:19","3145","37","","0","0","","0"
"27335917U","09:59:47","09:59:47","3145","37","","0","0","","0"
"27335918U","12:01:47","12:01:47","3145","37","","0","0","","0"
"27335919U","14:01:47","14:01:47","3145","37","","0","0","","0"
"27335920U","15:59:47","15:59:47","3145","37","","0","0","","0"
"27335921U","18:14:14","18:14:14","3145","37","","0","0","","0"
"27335922U","20:17:19","20:17:19","3145","37","","0","0","","0"
"27335925U","17:37:14","17:37:14","3145","37","","0","0","","0"
"27335926U","19:43:47","19:43:47","3145","37","","0","0","","0"
"27335938U","05:46:19","05:46:19","3145","37","","0","0","","0"
"27335939U","07:45:19","07:45:19","3145","37","","0","0","","0"
"27335940U","09:37:47","09:37:47","3145","37","","0","0","","0"
"27335941U","11:38:47","11:38:47","3145","37","","0","0","","0"
"27335942U","13:39:19","13:39:19","3145","37","","0","0","","0"
"27335943U","15:36:47","15:36:47","3145","37","","0","0","","0"
"27335944U","17:49:14","17:49:14","3145","37","","0","0","","0"
"27335945U","19:54:14","19:54:14","3145","37","","0","0","","0"
"27335946U","21:45:19","21:45:19","3145","37","","0","0","","0"
"27335947U","23:45:19","23:45:19","3145","37","","0","0","","0"
"27335948U","25:44:51","25:44:51","3145","37","","0","0","","0"
"27335959U","06:06:19","06:06:19","3145","37","","0","0","","0"
"27335960U","07:56:19","07:56:19","3145","37","","0","0","","0"
"27335961U","09:48:47","09:48:47","3145","37","","0","0","","0"
"27335962U","11:49:47","11:49:47","3145","37","","0","0","","0"
"27335963U","13:49:47","13:49:47","3145","37","","0","0","","0"
"27335964U","15:48:47","15:48:47","3145","37","","0","0","","0"
"27335965U","18:02:14","18:02:14","3145","37","","0","0","","0"
"27335966U","20:06:19","20:06:19","3145","37","","0","0","","0"
"27335975U","09:26:47","09:26:47","3145","37","","0","0","","0"
"27335976U","11:26:47","11:26:47","3145","37","","0","0","","0"
"27335977U","13:26:47","13:26:47","3145","37","","0","0","","0"
"27335978U","15:23:47","15:23:47","3145","37","","0","0","","0"
"27335979U","17:27:14","17:27:14","3145","37","","0","0","","0"
"27335980U","19:32:47","19:32:47","3145","37","","0","0","","0"
"27335981U","21:27:19","21:27:19","3145","37","","0","0","","0"
"27335982U","07:35:19","07:35:19","3145","37","","0","0","","0"
"27335990U","12:25:47","12:25:47","3145","37","","0","0","","0"
"27335991U","14:23:47","14:23:47","3145","37","","0","0","","0"
"27335992U","16:23:47","16:23:47","3145","37","","0","0","","0"
"27335993U","18:36:14","18:36:14","3145","37","","0","0","","0"
"27335994U","20:39:19","20:39:19","3145","37","","0","0","","0"
"27335995U","08:29:19","08:29:19","3145","37","","0","0","","0"
"27335996U","10:23:47","10:23:47","3145","37","","0","0","","0"
"27344630U","05:51:19","05:51:19","3145","37","","0","0","","0"
"27344631U","07:32:19","07:32:19","3145","37","","0","0","","0"
"27344632U","09:13:19","09:13:19","3145","37","","0","0","","0"
"27344633U","11:07:19","11:07:19","3145","37","","0","0","","0"
"27344634U","12:57:19","12:57:19","3145","37","","0","0","","0"
"27344635U","14:48:47","14:48:47","3145","37","","0","0","","0"
"27344636U","16:53:47","16:53:47","3145","37","","0","0","","0"
"27344637U","18:49:47","18:49:47","3145","37","","0","0","","0"
"27344638U","20:46:19","20:46:19","3145","37","","0","0","","0"
"27344639U","22:45:19","22:45:19","3145","37","","0","0","","0"
"27344640U","24:44:51","24:44:51","3145","37","","0","0","","0"
"27344650U","07:12:19","07:12:19","3145","37","","0","0","","0"
"27344651U","08:52:19","08:52:19","3145","37","","0","0","","0"
"27344652U","10:49:19","10:49:19","3145","37","","0","0","","0"
"27344653U","12:39:19","12:39:19","3145","37","","0","0","","0"
"27344654U","14:29:19","14:29:19","3145","37","","0","0","","0"
"27344655U","16:24:47","16:24:47","3145","37","","0","0","","0"
"27344656U","18:20:47","18:20:47","3145","37","","0","0","","0"
"27344657U","20:15:19","20:15:19","3145","37","","0","0","","0"
"27344666U","24:14:51","24:14:51","3145","37","","0","0","","0"
"27344667U","16:39:47","16:39:47","3145","37","","0","0","","0"
"27344668U","18:35:47","18:35:47","3145","37","","0","0","","0"
"27344669U","20:30:19","20:30:19","3145","37","","0","0","","0"
"27344670U","22:15:19","22:15:19","3145","37","","0","0","","0"
"27344682U","06:52:19","06:52:19","3145","37","","0","0","","0"
"27344683U","08:32:19","08:32:19","3145","37","","0","0","","0"
"27344684U","10:30:19","10:30:19","3145","37","","0","0","","0"
"27344685U","12:20:19","12:20:19","3145","37","","0","0","","0"
"27344686U","14:10:19","14:10:19","3145","37","","0","0","","0"
"27344687U","16:10:47","16:10:47","3145","37","","0","0","","0"
"27344688U","18:06:47","18:06:47","3145","37","","0","0","","0"
"27344689U","20:00:19","20:00:19","3145","37","","0","0","","0"
"27344698U","06:11:19","06:11:19","3145","37","","0","0","","0"
"27344699U","07:52:19","07:52:19","3145","37","","0","0","","0"
"27344700U","09:34:19","09:34:19","3145","37","","0","0","","0"
"27344701U","11:25:19","11:25:19","3145","37","","0","0","","0"
"27344702U","13:15:19","13:15:19","3145","37","","0","0","","0"
"27344703U","15:07:47","15:07:47","3145","37","","0","0","","0"
"27344704U","17:08:47","17:08:47","3145","37","","0","0","","0"
"27344705U","19:04:19","19:04:19","3145","37","","0","0","","0"
"27344706U","21:04:19","21:04:19","3145","37","","0","0","","0"
"27344716U","06:32:19","06:32:19","3145","37","","0","0","","0"
"27344717U","08:12:19","08:12:19","3145","37","","0","0","","0"
"27344718U","10:12:19","10:12:19","3145","37","","0","0","","0"
"27344719U","12:02:19","12:02:19","3145","37","","0","0","","0"
"27344720U","13:52:19","13:52:19","3145","37","","0","0","","0"
"27344721U","15:55:47","15:55:47","3145","37","","0","0","","0"
"27344722U","17:51:47","17:51:47","3145","37","","0","0","","0"
"27344723U","19:45:19","19:45:19","3145","37","","0","0","","0"
"27344724U","21:45:19","21:45:19","3145","37","","0","0","","0"
"27344725U","23:45:19","23:45:19","3145","37","","0","0","","0"
"27344726U","25:44:51","25:44:51","3145","37","","0","0","","0"
"27344738U","09:54:19","09:54:19","3145","37","","0","0","","0"
"27344739U","11:44:19","11:44:19","3145","37","","0","0","","0"
"27344740U","13:34:19","13:34:19","3145","37","","0","0","","0"
"27344741U","15:26:47","15:26:47","3145","37","","0","0","","0"
"27344742U","17:22:47","17:22:47","3145","37","","0","0","","0"
"27344743U","19:17:19","19:17:19","3145","37","","0","0","","0"
"27344750U","15:41:47","15:41:47","3145","37","","0","0","","0"
"27344751U","17:37:47","17:37:47","3145","37","","0","0","","0"
"27344752U","19:32:19","19:32:19","3145","37","","0","0","","0"
"27344753U","21:22:19","21:22:19","3145","37","","0","0","","0"
"27344754U","23:15:19","23:15:19","3145","37","","0","0","","0"
"27344755U","25:14:51","25:14:51","3145","37","","0","0","","0"
"27352718U","06:56:19","06:56:19","3145","37","","0","0","","0"
"27352719U","08:50:19","08:50:19","3145","37","","0","0","","0"
"27352720U","10:47:47","10:47:47","3145","37","","0","0","","0"
"27352721U","12:49:47","12:49:47","3145","37","","0","0","","0"
"27352722U","14:47:47","14:47:47","3145","37","","0","0","","0"
"27352723U","16:52:14","16:52:14","3145","37","","0","0","","0"
"27352724U","18:59:14","18:59:14","3145","37","","0","0","","0"
"27352735U","05:26:19","05:26:19","3145","37","","0","0","","0"
"27352736U","07:23:19","07:23:19","3145","37","","0","0","","0"
"27352737U","09:13:47","09:13:47","3145","37","","0","0","","0"
"27352738U","11:14:47","11:14:47","3145","37","","0","0","","0"
"27352739U","13:14:47","13:14:47","3145","37","","0","0","","0"
"27352740U","15:11:47","15:11:47","3145","37","","0","0","","0"
"27352741U","17:16:14","17:16:14","3145","37","","0","0","","0"
"27352742U","19:21:47","19:21:47","3145","37","","0","0","","0"
"27352756U","06:27:19","06:27:19","3145","37","","0","0","","0"
"27352757U","08:18:19","08:18:19","3145","37","","0","0","","0"
"27352758U","10:12:47","10:12:47","3145","37","","0","0","","0"
"27352759U","12:14:47","12:14:47","3145","37","","0","0","","0"
"27352760U","14:12:47","14:12:47","3145","37","","0","0","","0"
"27352761U","16:11:47","16:11:47","3145","37","","0","0","","0"
"27352762U","18:25:14","18:25:14","3145","37","","0","0","","0"
"27352763U","20:28:19","20:28:19","3145","37","","0","0","","0"
"27352764U","22:15:19","22:15:19","3145","37","","0","0","","0"
"27352765U","24:14:51","24:14:51","3145","37","","0","0","","0"
"27352778U","06:43:19","06:43:19","3145","37","","0","0","","0"
"27352779U","08:39:19","08:39:19","3145","37","","0","0","","0"
"27352780U","10:36:47","10:36:47","3145","37","","0","0","","0"
"27352781U","12:38:47","12:38:47","3145","37","","0","0","","0"
"27352782U","14:36:47","14:36:47","3145","37","","0","0","","0"
"27352783U","16:38:14","16:38:14","3145","37","","0","0","","0"
"27352784U","18:48:14","18:48:14","3145","37","","0","0","","0"
"27352785U","20:50:19","20:50:19","3145","37","","0","0","","0"
"27352786U","22:45:19","22:45:19","3145","37","","0","0","","0"
"27352787U","24:44:51","24:44:51","3145","37","","0","0","","0"
"27352800U","07:10:19","07:10:19","3145","37","","0","0","","0"
"27352801U","09:01:47","09:01:47","3145","37","","0","0","","0"
"27352802U","10:59:47","10:59:47","3145","37","","0","0","","0"
"27352803U","13:01:47","13:01:47","3145","37","","0","0","","0"
"27352804U","14:58:47","14:58:47","3145","37","","0","0","","0"
"27352805U","17:03:14","17:03:14","3145","37","","0","0","","0"
"27352806U","19:08:47","19:08:47","3145","37","","0","0","","0"
"27352807U","21:09:19","21:09:19","3145","37","","0","0","","0"
"27352808U","23:15:19","23:15:19","3145","37","","0","0","","0"
"27352809U","25:14:51","25:14:51","3145","37","","0","0","","0"
"27352817U","08:07:19","08:07:19","3145","37","","0","0","","0"
"27352818U","09:59:47","09:59:47","3145","37","","0","0","","0"
"27352819U","12:01:47","12:01:47","3145","37","","0","0","","0"
"27352820U","14:01:47","14:01:47","3145","37","","0","0","","0"
"27352821U","15:59:47","15:59:47","3145","37","","0","0","","0"
"27352822U","18:14:14","18:14:14","3145","37","","0","0","","0"
"27352823U","20:17:19","20:17:19","3145","37","","0","0","","0"
"27352826U","17:37:14","17:37:14","3145","37","","0","0","","0"
"27352827U","19:43:47","19:43:47","3145","37","","0","0","","0"
"27352839U","05:46:19","05:46:19","3145","37","","0","0","","0"
"27352840U","07:45:19","07:45:19","3145","37","","0","0","","0"
"27352841U","09:37:47","09:37:47","3145","37","","0","0","","0"
"27352842U","11:38:47","11:38:47","3145","37","","0","0","","0"
"27352843U","13:39:19","13:39:19","3145","37","","0","0","","0"
"27352844U","15:36:47","15:36:47","3145","37","","0","0","","0"
"27352845U","17:49:14","17:49:14","3145","37","","0","0","","0"
"27352846U","19:54:14","19:54:14","3145","37","","0","0","","0"
"27352847U","21:45:19","21:45:19","3145","37","","0","0","","0"
"27352848U","23:45:19","23:45:19","3145","37","","0","0","","0"
"27352849U","25:44:51","25:44:51","3145","37","","0","0","","0"
"27352860U","06:06:19","06:06:19","3145","37","","0","0","","0"
"27352861U","07:56:19","07:56:19","3145","37","","0","0","","0"
"27352862U","09:48:47","09:48:47","3145","37","","0","0","","0"
"27352863U","11:49:47","11:49:47","3145","37","","0","0","","0"
"27352864U","13:49:47","13:49:47","3145","37","","0","0","","0"
"27352865U","15:48:47","15:48:47","3145","37","","0","0","","0"
"27352866U","18:02:14","18:02:14","3145","37","","0","0","","0"
"27352867U","20:06:19","20:06:19","3145","37","","0","0","","0"
"27352876U","09:26:47","09:26:47","3145","37","","0","0","","0"
"27352877U","11:26:47","11:26:47","3145","37","","0","0","","0"
"27352878U","13:26:47","13:26:47","3145","37","","0","0","","0"
"27352879U","15:23:47","15:23:47","3145","37","","0","0","","0"
"27352880U","17:27:14","17:27:14","3145","37","","0","0","","0"
"27352881U","19:32:47","19:32:47","3145","37","","0","0","","0"
"27352882U","21:27:19","21:27:19","3145","37","","0","0","","0"
"27352883U","07:35:19","07:35:19","3145","37","","0","0","","0"
"27352891U","12:25:47","12:25:47","3145","37","","0","0","","0"
"27352892U","14:23:47","14:23:47","3145","37","","0","0","","0"
"27352893U","16:23:47","16:23:47","3145","37","","0","0","","0"
"27352894U","18:36:14","18:36:14","3145","37","","0","0","","0"
"27352895U","20:39:19","20:39:19","3145","37","","0","0","","0"
"27352896U","08:29:19","08:29:19","3145","37","","0","0","","0"
"27352897U","10:23:47","10:23:47","3145","37","","0","0","","0"
"27292476U","04:55:19","04:55:19","3145","29","","0","0","","0"
"27325745U","05:20:19","05:20:19","3145","29","","0","0","","0"
"27325758U","07:30:14","07:30:14","3145","29","","0","0","","0"
"27325763U","16:23:14","16:23:14","3145","29","","0","0","","0"
"27335842U","04:42:19","04:42:19","3145","29","","0","0","","0"
"27335865U","05:02:19","05:02:19","3145","29","","0","0","","0"
"27335887U","05:20:19","05:20:19","3145","29","","0","0","","0"
"27344658U","05:36:19","05:36:19","3145","29","","0","0","","0"
"27344671U","14:38:47","14:38:47","3145","29","","0","0","","0"
"27352743U","04:42:19","04:42:19","3145","29","","0","0","","0"
"27352766U","05:02:19","05:02:19","3145","29","","0","0","","0"
"27352788U","05:20:19","05:20:19","3145","29","","0","0","","0"
"27284558U","04:42:19","04:42:19","3145","3","","0","0","","0"
"27284575U","05:02:19","05:02:19","3145","3","","0","0","","0"
"27284590U","07:06:19","07:06:19","3145","3","","0","0","","0"
"27284607U","05:17:19","05:17:19","3145","3","","0","0","","0"
"27284622U","06:16:19","06:16:19","3145","3","","0","0","","0"
"27284634U","06:22:19","06:22:19","3145","3","","0","0","","0"
"27284648U","15:59:47","15:59:47","3145","3","","0","0","","0"
"27292500U","13:49:19","13:49:19","3145","3","","0","0","","0"
"27292513U","05:12:19","05:12:19","3145","3","","0","0","","0"
"27292534U","05:32:19","05:32:19","3145","3","","0","0","","0"
"27305642U","04:42:19","04:42:19","3145","3","","0","0","","0"
"27305659U","05:19:19","05:19:19","3145","3","","0","0","","0"
"27305663U","07:20:42","07:20:42","3145","3","","0","0","","0"
"27305682U","06:21:19","06:21:19","3145","3","","0","0","","0"
"27325778U","07:12:14","07:12:14","3145","3","","0","0","","0"
"27325782U","07:34:14","07:34:14","3145","3","","0","0","","0"
"27325794U","05:02:19","05:02:19","3145","3","","0","0","","0"
"27325810U","06:50:19","06:50:19","3145","3","","0","0","","0"
"27325828U","06:57:47","06:57:47","3145","3","","0","0","","0"
"27335927U","15:33:47","15:33:47","3145","3","","0","0","","0"
"27344727U","04:54:19","04:54:19","3145","3","","0","0","","0"
"27352828U","15:33:47","15:33:47","3145","3","","0","0","","0"
"27312954U","05:42:40","05:42:40","3145","22","","0","0","","0"
"27312955U","06:51:51","06:51:51","3145","22","","0","0","","0"
"27312965U","08:18:14","08:18:14","3145","22","","0","0","","0"
"27312966U","09:51:14","09:51:14","3145","22","","0","0","","0"
"27312967U","11:15:14","11:15:14","3145","22","","0","0","","0"
"27312968U","12:36:14","12:36:14","3145","22","","0","0","","0"
"27312969U","13:57:14","13:57:14","3145","22","","0","0","","0"
"27312970U","15:18:14","15:18:14","3145","22","","0","0","","0"
"27312971U","16:43:14","16:43:14","3145","22","","0","0","","0"
"27312972U","18:14:14","18:14:14","3145","22","","0","0","","0"
"27312979U","06:04:51","06:04:51","3145","22","","0","0","","0"
"27312980U","07:22:14","07:22:14","3145","22","","0","0","","0"
"27312981U","08:46:14","08:46:14","3145","22","","0","0","","0"
"27312995U","05:23:40","05:23:40","3145","22","","0","0","","0"
"27312996U","06:37:51","06:37:51","3145","22","","0","0","","0"
"27312997U","08:04:14","08:04:14","3145","22","","0","0","","0"
"27312998U","09:34:14","09:34:14","3145","22","","0","0","","0"
"27312999U","10:58:14","10:58:14","3145","22","","0","0","","0"
"27313000U","12:19:14","12:19:14","3145","22","","0","0","","0"
"27313001U","13:40:14","13:40:14","3145","22","","0","0","","0"
"27313002U","15:01:14","15:01:14","3145","22","","0","0","","0"
"27313003U","16:24:14","16:24:14","3145","22","","0","0","","0"
"27313004U","17:56:14","17:56:14","3145","22","","0","0","","0"
"27313005U","19:38:14","19:38:14","3145","22","","0","0","","0"
"27313020U","18:33:14","18:33:14","3145","22","","0","0","","0"
"27313021U","20:03:02","20:03:02","3145","22","","0","0","","0"
"27313022U","21:27:40","21:27:40","3145","22","","0","0","","0"
"27313023U","22:37:40","22:37:40","3145","22","","0","0","","0"
"27313024U","23:47:40","23:47:40","3145","22","","0","0","","0"
"27313025U","24:57:40","24:57:40","3145","22","","0","0","","0"
"27313026U","07:07:14","07:07:14","3145","22","","0","0","","0"
"27313027U","08:31:14","08:31:14","3145","22","","0","0","","0"
"27313028U","10:08:14","10:08:14","3145","22","","0","0","","0"
"27313029U","11:32:14","11:32:14","3145","22","","0","0","","0"
"27313030U","12:53:14","12:53:14","3145","22","","0","0","","0"
"27313031U","14:14:14","14:14:14","3145","22","","0","0","","0"
"27313032U","15:35:14","15:35:14","3145","22","","0","0","","0"
"27313033U","17:03:14","17:03:14","3145","22","","0","0","","0"
"27313046U","07:36:14","07:36:14","3145","22","","0","0","","0"
"27313047U","09:01:14","09:01:14","3145","22","","0","0","","0"
"27313048U","10:24:14","10:24:14","3145","22","","0","0","","0"
"27313049U","11:47:14","11:47:14","3145","22","","0","0","","0"
"27313050U","13:08:14","13:08:14","3145","22","","0","0","","0"
"27313051U","14:29:14","14:29:14","3145","22","","0","0","","0"
"27313052U","15:50:14","15:50:14","3145","22","","0","0","","0"
"27313053U","17:20:14","17:20:14","3145","22","","0","0","","0"
"27313054U","18:52:14","18:52:14","3145","22","","0","0","","0"
"27313055U","20:25:02","20:25:02","3145","22","","0","0","","0"
"27313071U","09:17:14","09:17:14","3145","22","","0","0","","0"
"27313072U","10:41:14","10:41:14","3145","22","","0","0","","0"
"27313073U","12:03:14","12:03:14","3145","22","","0","0","","0"
"27313074U","13:24:14","13:24:14","3145","22","","0","0","","0"
"27313075U","14:45:14","14:45:14","3145","22","","0","0","","0"
"27313076U","16:08:14","16:08:14","3145","22","","0","0","","0"
"27313077U","17:38:14","17:38:14","3145","22","","0","0","","0"
"27313078U","19:14:14","19:14:14","3145","22","","0","0","","0"
"27313079U","20:51:02","20:51:02","3145","22","","0","0","","0"
"27313080U","22:02:40","22:02:40","3145","22","","0","0","","0"
"27313081U","23:12:40","23:12:40","3145","22","","0","0","","0"
"27313082U","24:22:40","24:22:40","3145","22","","0","0","","0"
"27313083U","06:23:51","06:23:51","3145","22","","0","0","","0"
"27313084U","07:50:14","07:50:14","3145","22","","0","0","","0"
"27313086U","05:44:29","05:44:29","3145","22","","0","0","","0"
"27313087U","06:53:29","06:53:29","3145","22","","0","0","","0"
"27313088U","08:01:40","08:01:40","3145","22","","0","0","","0"
"27313089U","09:15:40","09:15:40","3145","22","","0","0","","0"
"27313090U","10:34:51","10:34:51","3145","22","","0","0","","0"
"27313091U","11:53:51","11:53:51","3145","22","","0","0","","0"
"27313092U","13:12:51","13:12:51","3145","22","","0","0","","0"
"27313093U","14:31:51","14:31:51","3145","22","","0","0","","0"
"27313094U","15:50:51","15:50:51","3145","22","","0","0","","0"
"27313095U","17:09:51","17:09:51","3145","22","","0","0","","0"
"27313096U","18:28:51","18:28:51","3145","22","","0","0","","0"
"27313097U","19:47:51","19:47:51","3145","22","","0","0","","0"
"27313114U","06:07:29","06:07:29","3145","22","","0","0","","0"
"27313115U","07:15:29","07:15:29","3145","22","","0","0","","0"
"27313116U","08:25:40","08:25:40","3145","22","","0","0","","0"
"27313117U","09:41:51","09:41:51","3145","22","","0","0","","0"
"27313118U","11:00:51","11:00:51","3145","22","","0","0","","0"
"27313119U","12:19:51","12:19:51","3145","22","","0","0","","0"
"27313120U","13:38:51","13:38:51","3145","22","","0","0","","0"
"27313121U","14:57:51","14:57:51","3145","22","","0","0","","0"
"27313122U","16:16:51","16:16:51","3145","22","","0","0","","0"
"27313123U","17:35:51","17:35:51","3145","22","","0","0","","0"
"27313124U","18:54:51","18:54:51","3145","22","","0","0","","0"
"27313125U","20:14:51","20:14:51","3145","22","","0","0","","0"
"27313126U","21:27:40","21:27:40","3145","22","","0","0","","0"
"27313127U","22:37:40","22:37:40","3145","22","","0","0","","0"
"27313128U","23:47:40","23:47:40","3145","22","","0","0","","0"
"27313129U","24:57:40","24:57:40","3145","22","","0","0","","0"
"27313144U","20:49:40","20:49:40","3145","22","","0","0","","0"
"27313145U","22:02:40","22:02:40","3145","22","","0","0","","0"
"27313146U","23:12:40","23:12:40","3145","22","","0","0","","0"
"27313162U","24:22:40","24:22:40","3145","22","","0","0","","0"
"27313163U","05:22:29","05:22:29","3145","22","","0","0","","0"
"27313164U","06:30:29","06:30:29","3145","22","","0","0","","0"
"27313165U","07:38:29","07:38:29","3145","22","","0","0","","0"
"27313166U","08:49:40","08:49:40","3145","22","","0","0","","0"
"27313167U","10:07:51","10:07:51","3145","22","","0","0","","0"
"27313168U","11:26:51","11:26:51","3145","22","","0","0","","0"
"27313169U","12:45:51","12:45:51","3145","22","","0","0","","0"
"27313170U","14:04:51","14:04:51","3145","22","","0","0","","0"
"27313171U","15:23:51","15:23:51","3145","22","","0","0","","0"
"27313172U","16:42:51","16:42:51","3145","22","","0","0","","0"
"27313173U","18:01:51","18:01:51","3145","22","","0","0","","0"
"27313174U","19:20:51","19:20:51","3145","22","","0","0","","0"
"27313194U","06:56:29","06:56:29","3145","22","","0","0","","0"
"27313195U","08:00:29","08:00:29","3145","22","","0","0","","0"
"27313196U","09:12:29","09:12:29","3145","22","","0","0","","0"
"27313197U","10:22:51","10:22:51","3145","22","","0","0","","0"
"27313198U","11:34:51","11:34:51","3145","22","","0","0","","0"
"27313199U","12:46:51","12:46:51","3145","22","","0","0","","0"
"27313200U","13:58:51","13:58:51","3145","22","","0","0","","0"
"27313201U","15:22:51","15:22:51","3145","22","","0","0","","0"
"27313202U","16:42:51","16:42:51","3145","22","","0","0","","0"
"27313203U","18:02:51","18:02:51","3145","22","","0","0","","0"
"27313204U","19:22:51","19:22:51","3145","22","","0","0","","0"
"27313205U","20:47:40","20:47:40","3145","22","","0","0","","0"
"27313206U","22:02:40","22:02:40","3145","22","","0","0","","0"
"27313207U","23:12:40","23:12:40","3145","22","","0","0","","0"
"27313208U","24:22:40","24:22:40","3145","22","","0","0","","0"
"27313209U","09:36:29","09:36:29","3145","22","","0","0","","0"
"27313210U","10:46:51","10:46:51","3145","22","","0","0","","0"
"27313211U","11:58:51","11:58:51","3145","22","","0","0","","0"
"27313212U","13:10:51","13:10:51","3145","22","","0","0","","0"
"27313213U","14:22:51","14:22:51","3145","22","","0","0","","0"
"27313214U","15:42:51","15:42:51","3145","22","","0","0","","0"
"27313215U","17:02:51","17:02:51","3145","22","","0","0","","0"
"27313216U","18:22:51","18:22:51","3145","22","","0","0","","0"
"27313217U","19:47:51","19:47:51","3145","22","","0","0","","0"
"27313229U","08:24:29","08:24:29","3145","22","","0","0","","0"
"27313230U","14:42:51","14:42:51","3145","22","","0","0","","0"
"27313231U","16:02:51","16:02:51","3145","22","","0","0","","0"
"27313232U","17:22:51","17:22:51","3145","22","","0","0","","0"
