"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344257U","19:09:10","19:09:10","2931","17","","0","0","","0"
"27344258U","21:15:34","21:15:34","2931","17","","0","0","","0"
"27344259U","23:00:34","23:00:34","2931","17","","0","0","","0"
"27344260U","24:42:59","24:42:59","2931","17","","0","0","","0"
"27344272U","09:43:34","09:43:34","2931","17","","0","0","","0"
"27344273U","11:36:10","11:36:10","2931","17","","0","0","","0"
"27344274U","13:24:10","13:24:10","2931","17","","0","0","","0"
"27344275U","15:47:28","15:47:28","2931","17","","0","0","","0"
"27344276U","17:42:28","17:42:28","2931","17","","0","0","","0"
"27344277U","19:41:10","19:41:10","2931","17","","0","0","","0"
"27344283U","07:13:17","07:13:17","2931","17","","0","0","","0"
"27344284U","08:45:34","08:45:34","2931","17","","0","0","","0"
"27344285U","10:42:10","10:42:10","2931","17","","0","0","","0"
"27344286U","12:30:10","12:30:10","2931","17","","0","0","","0"
"27344287U","14:18:10","14:18:10","2931","17","","0","0","","0"
"27344288U","16:16:28","16:16:28","2931","17","","0","0","","0"
"27344289U","18:11:28","18:11:28","2931","17","","0","0","","0"
"27344290U","20:11:34","20:11:34","2931","17","","0","0","","0"
"27352140U","06:00:52","06:00:52","2931","17","","0","0","","0"
"27352141U","07:46:52","07:46:52","2931","17","","0","0","","0"
"27352142U","09:38:28","09:38:28","2931","17","","0","0","","0"
"27352143U","11:42:28","11:42:28","2931","17","","0","0","","0"
"27352144U","13:44:28","13:44:28","2931","17","","0","0","","0"
"27352145U","15:55:28","15:55:28","2931","17","","0","0","","0"
"27352146U","17:58:28","17:58:28","2931","17","","0","0","","0"
"27352147U","20:04:52","20:04:52","2931","17","","0","0","","0"
"27352148U","21:50:34","21:50:34","2931","17","","0","0","","0"
"27352149U","23:35:34","23:35:34","2931","17","","0","0","","0"
"27352169U","04:44:34","04:44:34","2931","17","","0","0","","0"
"27352170U","06:35:52","06:35:52","2931","17","","0","0","","0"
"27352171U","08:29:52","08:29:52","2931","17","","0","0","","0"
"27352172U","10:29:28","10:29:28","2931","17","","0","0","","0"
"27352173U","12:31:28","12:31:28","2931","17","","0","0","","0"
"27352174U","14:33:28","14:33:28","2931","17","","0","0","","0"
"27352175U","16:39:28","16:39:28","2931","17","","0","0","","0"
"27352176U","18:42:28","18:42:28","2931","17","","0","0","","0"
"27352177U","20:45:52","20:45:52","2931","17","","0","0","","0"
"27352185U","06:48:52","06:48:52","2931","17","","0","0","","0"
"27352186U","08:40:52","08:40:52","2931","17","","0","0","","0"
"27352187U","10:41:28","10:41:28","2931","17","","0","0","","0"
"27352188U","12:43:28","12:43:28","2931","17","","0","0","","0"
"27352189U","14:45:28","14:45:28","2931","17","","0","0","","0"
"27352190U","16:50:28","16:50:28","2931","17","","0","0","","0"
"27352191U","18:53:28","18:53:28","2931","17","","0","0","","0"
"27352200U","05:14:34","05:14:34","2931","17","","0","0","","0"
"27352201U","07:01:52","07:01:52","2931","17","","0","0","","0"
"27352202U","08:51:52","08:51:52","2931","17","","0","0","","0"
"27352203U","10:54:28","10:54:28","2931","17","","0","0","","0"
"27352204U","12:56:28","12:56:28","2931","17","","0","0","","0"
"27352205U","14:58:28","14:58:28","2931","17","","0","0","","0"
"27352206U","17:01:28","17:01:28","2931","17","","0","0","","0"
"27352207U","19:05:10","19:05:10","2931","17","","0","0","","0"
"27352208U","21:00:34","21:00:34","2931","17","","0","0","","0"
"27352219U","07:13:52","07:13:52","2931","17","","0","0","","0"
"27352220U","09:03:28","09:03:28","2931","17","","0","0","","0"
"27352221U","11:06:28","11:06:28","2931","17","","0","0","","0"
"27352222U","13:08:28","13:08:28","2931","17","","0","0","","0"
"27352223U","15:10:28","15:10:28","2931","17","","0","0","","0"
"27352224U","17:13:28","17:13:28","2931","17","","0","0","","0"
"27352225U","19:17:10","19:17:10","2931","17","","0","0","","0"
"27352226U","21:15:34","21:15:34","2931","17","","0","0","","0"
"27352227U","23:00:34","23:00:34","2931","17","","0","0","","0"
"27352228U","24:42:59","24:42:59","2931","17","","0","0","","0"
"27352230U","05:37:34","05:37:34","2931","17","","0","0","","0"
"27352231U","07:24:52","07:24:52","2931","17","","0","0","","0"
"27352232U","09:15:28","09:15:28","2931","17","","0","0","","0"
"27352233U","11:18:28","11:18:28","2931","17","","0","0","","0"
"27352234U","13:20:28","13:20:28","2931","17","","0","0","","0"
"27352235U","15:22:28","15:22:28","2931","17","","0","0","","0"
"27352236U","17:25:28","17:25:28","2931","17","","0","0","","0"
"27352237U","19:29:10","19:29:10","2931","17","","0","0","","0"
"27352245U","15:33:28","15:33:28","2931","17","","0","0","","0"
"27352246U","17:36:28","17:36:28","2931","17","","0","0","","0"
"27352247U","19:41:10","19:41:10","2931","17","","0","0","","0"
"27352251U","07:35:52","07:35:52","2931","17","","0","0","","0"
"27352252U","09:26:28","09:26:28","2931","17","","0","0","","0"
"27352253U","11:30:28","11:30:28","2931","17","","0","0","","0"
"27352254U","13:32:28","13:32:28","2931","17","","0","0","","0"
"27352255U","15:44:28","15:44:28","2931","17","","0","0","","0"
"27352256U","17:47:28","17:47:28","2931","17","","0","0","","0"
"27352257U","19:53:10","19:53:10","2931","17","","0","0","","0"
"27352269U","07:57:52","07:57:52","2931","17","","0","0","","0"
"27352270U","09:50:28","09:50:28","2931","17","","0","0","","0"
"27352271U","11:54:28","11:54:28","2931","17","","0","0","","0"
"27352272U","13:56:28","13:56:28","2931","17","","0","0","","0"
"27352273U","16:06:28","16:06:28","2931","17","","0","0","","0"
"27352274U","18:09:28","18:09:28","2931","17","","0","0","","0"
"27352275U","20:15:52","20:15:52","2931","17","","0","0","","0"
"27352285U","06:21:52","06:21:52","2931","17","","0","0","","0"
"27352286U","08:08:52","08:08:52","2931","17","","0","0","","0"
"27352287U","10:03:28","10:03:28","2931","17","","0","0","","0"
"27352288U","12:06:28","12:06:28","2931","17","","0","0","","0"
"27352289U","14:08:28","14:08:28","2931","17","","0","0","","0"
"27352290U","16:17:28","16:17:28","2931","17","","0","0","","0"
"27352291U","18:20:28","18:20:28","2931","17","","0","0","","0"
"27352298U","12:18:28","12:18:28","2931","17","","0","0","","0"
"27352299U","14:20:28","14:20:28","2931","17","","0","0","","0"
"27352300U","16:28:28","16:28:28","2931","17","","0","0","","0"
"27352301U","18:31:28","18:31:28","2931","17","","0","0","","0"
"27352302U","20:30:52","20:30:52","2931","17","","0","0","","0"
"27352303U","08:19:52","08:19:52","2931","17","","0","0","","0"
"27352304U","10:16:28","10:16:28","2931","17","","0","0","","0"
"27352305U","22:25:34","22:25:34","2931","17","","0","0","","0"
"27352306U","24:08:59","24:08:59","2931","17","","0","0","","0"
"27282517U","04:10:06","04:10:06","2931","6","","0","0","","0"
"27282518U","05:22:06","05:22:06","2931","6","","0","0","","0"
"27282519U","06:40:44","06:40:44","2931","6","","0","0","","0"
"27282520U","08:06:21","08:06:21","2931","6","","0","0","","0"
"27282521U","09:51:21","09:51:21","2931","6","","0","0","","0"
"27282522U","11:25:21","11:25:21","2931","6","","0","0","","0"
"27282523U","12:57:21","12:57:21","2931","6","","0","0","","0"
"27282524U","14:29:21","14:29:21","2931","6","","0","0","","0"
"27282525U","16:01:21","16:01:21","2931","6","","0","0","","0"
"27282526U","17:41:21","17:41:21","2931","6","","0","0","","0"
"27282527U","19:22:58","19:22:58","2931","6","","0","0","","0"
"27282528U","20:48:44","20:48:44","2931","6","","0","0","","0"
"27282540U","06:57:44","06:57:44","2931","6","","0","0","","0"
"27282541U","08:25:21","08:25:21","2931","6","","0","0","","0"
"27282542U","10:16:21","10:16:21","2931","6","","0","0","","0"
"27282543U","11:48:21","11:48:21","2931","6","","0","0","","0"
"27282544U","13:20:21","13:20:21","2931","6","","0","0","","0"
"27282545U","14:52:21","14:52:21","2931","6","","0","0","","0"
"27282546U","16:26:21","16:26:21","2931","6","","0","0","","0"
"27282547U","18:06:21","18:06:21","2931","6","","0","0","","0"
"27282548U","19:46:58","19:46:58","2931","6","","0","0","","0"
"27282549U","21:15:44","21:15:44","2931","6","","0","0","","0"
"27282550U","22:29:06","22:29:06","2931","6","","0","0","","0"
"27282551U","23:43:06","23:43:06","2931","6","","0","0","","0"
"27282564U","04:34:06","04:34:06","2931","6","","0","0","","0"
"27282565U","05:45:06","05:45:06","2931","6","","0","0","","0"
"27282566U","07:14:44","07:14:44","2931","6","","0","0","","0"
"27282567U","08:44:21","08:44:21","2931","6","","0","0","","0"
"27282572U","06:06:44","06:06:44","2931","6","","0","0","","0"
"27282573U","07:31:44","07:31:44","2931","6","","0","0","","0"
"27282574U","09:03:21","09:03:21","2931","6","","0","0","","0"
"27282575U","10:39:21","10:39:21","2931","6","","0","0","","0"
"27282576U","12:11:21","12:11:21","2931","6","","0","0","","0"
"27282577U","13:43:21","13:43:21","2931","6","","0","0","","0"
"27282578U","15:14:21","15:14:21","2931","6","","0","0","","0"
"27282579U","16:51:21","16:51:21","2931","6","","0","0","","0"
"27282580U","18:32:21","18:32:21","2931","6","","0","0","","0"
"27282581U","20:06:44","20:06:44","2931","6","","0","0","","0"
"27282604U","04:58:06","04:58:06","2931","6","","0","0","","0"
"27282605U","06:23:44","06:23:44","2931","6","","0","0","","0"
"27282606U","07:48:44","07:48:44","2931","6","","0","0","","0"
"27282607U","09:26:21","09:26:21","2931","6","","0","0","","0"
"27282608U","11:02:21","11:02:21","2931","6","","0","0","","0"
"27282609U","12:34:21","12:34:21","2931","6","","0","0","","0"
"27282610U","14:06:21","14:06:21","2931","6","","0","0","","0"
"27282611U","15:38:21","15:38:21","2931","6","","0","0","","0"
"27282612U","17:16:21","17:16:21","2931","6","","0","0","","0"
"27282613U","18:58:21","18:58:21","2931","6","","0","0","","0"
"27282614U","20:27:44","20:27:44","2931","6","","0","0","","0"
"27282615U","21:52:44","21:52:44","2931","6","","0","0","","0"
"27282616U","23:06:06","23:06:06","2931","6","","0","0","","0"
"27282617U","24:20:06","24:20:06","2931","6","","0","0","","0"
"27290808U","06:50:44","06:50:44","2931","6","","0","0","","0"
"27290809U","08:04:44","08:04:44","2931","6","","0","0","","0"
"27290810U","09:26:21","09:26:21","2931","6","","0","0","","0"
"27290811U","11:02:21","11:02:21","2931","6","","0","0","","0"
"27290812U","12:33:44","12:33:44","2931","6","","0","0","","0"
"27290813U","14:05:44","14:05:44","2931","6","","0","0","","0"
"27290814U","15:37:44","15:37:44","2931","6","","0","0","","0"
"27290815U","17:15:44","17:15:44","2931","6","","0","0","","0"
"27290816U","18:58:21","18:58:21","2931","6","","0","0","","0"
"27290817U","20:27:44","20:27:44","2931","6","","0","0","","0"
"27290818U","21:52:44","21:52:44","2931","6","","0","0","","0"
"27290819U","23:06:06","23:06:06","2931","6","","0","0","","0"
"27290820U","24:20:06","24:20:06","2931","6","","0","0","","0"
"27290833U","04:10:06","04:10:06","2931","6","","0","0","","0"
"27290834U","05:22:06","05:22:06","2931","6","","0","0","","0"
"27290835U","06:32:44","06:32:44","2931","6","","0","0","","0"
"27290836U","07:45:44","07:45:44","2931","6","","0","0","","0"
"27290837U","09:04:21","09:04:21","2931","6","","0","0","","0"
"27290838U","10:39:21","10:39:21","2931","6","","0","0","","0"
"27290839U","12:10:44","12:10:44","2931","6","","0","0","","0"
"27290840U","13:42:44","13:42:44","2931","6","","0","0","","0"
"27290841U","15:13:44","15:13:44","2931","6","","0","0","","0"
"27290842U","16:50:44","16:50:44","2931","6","","0","0","","0"
"27290843U","18:32:21","18:32:21","2931","6","","0","0","","0"
"27290844U","20:06:44","20:06:44","2931","6","","0","0","","0"
"27290856U","04:34:06","04:34:06","2931","6","","0","0","","0"
"27290857U","05:46:06","05:46:06","2931","6","","0","0","","0"
"27290858U","07:08:44","07:08:44","2931","6","","0","0","","0"
"27290859U","08:23:44","08:23:44","2931","6","","0","0","","0"
"27290860U","09:51:21","09:51:21","2931","6","","0","0","","0"
"27290861U","11:25:21","11:25:21","2931","6","","0","0","","0"
"27290862U","12:56:44","12:56:44","2931","6","","0","0","","0"
"27290863U","14:28:44","14:28:44","2931","6","","0","0","","0"
"27290864U","16:00:44","16:00:44","2931","6","","0","0","","0"
"27290865U","17:40:44","17:40:44","2931","6","","0","0","","0"
"27290866U","19:21:44","19:21:44","2931","6","","0","0","","0"
"27290867U","20:48:44","20:48:44","2931","6","","0","0","","0"
"27290882U","04:58:06","04:58:06","2931","6","","0","0","","0"
"27290883U","06:10:44","06:10:44","2931","6","","0","0","","0"
"27290884U","07:26:44","07:26:44","2931","6","","0","0","","0"
"27290885U","08:43:44","08:43:44","2931","6","","0","0","","0"
"27290886U","10:16:21","10:16:21","2931","6","","0","0","","0"
"27290887U","23:43:06","23:43:06","2931","6","","0","0","","0"
"27290888U","11:48:21","11:48:21","2931","6","","0","0","","0"
"27290889U","13:19:44","13:19:44","2931","6","","0","0","","0"
"27290890U","14:51:44","14:51:44","2931","6","","0","0","","0"
"27290891U","16:25:44","16:25:44","2931","6","","0","0","","0"
"27290892U","18:06:21","18:06:21","2931","6","","0","0","","0"
"27290893U","19:45:44","19:45:44","2931","6","","0","0","","0"
"27290894U","21:15:44","21:15:44","2931","6","","0","0","","0"
"27290895U","22:29:06","22:29:06","2931","6","","0","0","","0"
"27333545U","04:10:06","04:10:06","2931","6","","0","0","","0"
"27333546U","05:22:06","05:22:06","2931","6","","0","0","","0"
"27333547U","06:35:21","06:35:21","2931","6","","0","0","","0"
"27333548U","08:11:35","08:11:35","2931","6","","0","0","","0"
"27333549U","09:58:58","09:58:58","2931","6","","0","0","","0"
"27333550U","11:30:21","11:30:21","2931","6","","0","0","","0"
"27333551U","13:02:21","13:02:21","2931","6","","0","0","","0"
"27333552U","14:34:58","14:34:58","2931","6","","0","0","","0"
"27333553U","16:07:58","16:07:58","2931","6","","0","0","","0"
"27333554U","17:47:58","17:47:58","2931","6","","0","0","","0"
"27333555U","19:27:58","19:27:58","2931","6","","0","0","","0"
"27333556U","20:52:44","20:52:44","2931","6","","0","0","","0"
"27333569U","06:50:21","06:50:21","2931","6","","0","0","","0"
"27333570U","08:29:35","08:29:35","2931","6","","0","0","","0"
"27333571U","10:21:21","10:21:21","2931","6","","0","0","","0"
"27333572U","11:53:21","11:53:21","2931","6","","0","0","","0"
"27333573U","13:25:21","13:25:21","2931","6","","0","0","","0"
"27333574U","14:58:58","14:58:58","2931","6","","0","0","","0"
"27333575U","16:32:58","16:32:58","2931","6","","0","0","","0"
"27333576U","18:12:58","18:12:58","2931","6","","0","0","","0"
"27333577U","19:49:58","19:49:58","2931","6","","0","0","","0"
"27333578U","21:15:44","21:15:44","2931","6","","0","0","","0"
"27333579U","22:29:06","22:29:06","2931","6","","0","0","","0"
"27333580U","23:43:06","23:43:06","2931","6","","0","0","","0"
"27333585U","04:34:06","04:34:06","2931","6","","0","0","","0"
"27333586U","05:45:06","05:45:06","2931","6","","0","0","","0"
"27333587U","07:05:58","07:05:58","2931","6","","0","0","","0"
"27333588U","08:50:35","08:50:35","2931","6","","0","0","","0"
"27333599U","06:05:21","06:05:21","2931","6","","0","0","","0"
"27333600U","07:20:58","07:20:58","2931","6","","0","0","","0"
"27333601U","09:10:58","09:10:58","2931","6","","0","0","","0"
"27333602U","10:44:21","10:44:21","2931","6","","0","0","","0"
"27333603U","12:16:21","12:16:21","2931","6","","0","0","","0"
"27333604U","13:48:21","13:48:21","2931","6","","0","0","","0"
"27333605U","15:20:58","15:20:58","2931","6","","0","0","","0"
"27333606U","16:57:58","16:57:58","2931","6","","0","0","","0"
"27333607U","18:38:58","18:38:58","2931","6","","0","0","","0"
"27333608U","20:10:44","20:10:44","2931","6","","0","0","","0"
"27333620U","07:35:58","07:35:58","2931","6","","0","0","","0"
"27333621U","09:34:58","09:34:58","2931","6","","0","0","","0"
"27333622U","11:07:21","11:07:21","2931","6","","0","0","","0"
"27333623U","12:39:21","12:39:21","2931","6","","0","0","","0"
"27333624U","14:11:58","14:11:58","2931","6","","0","0","","0"
"27333625U","15:44:58","15:44:58","2931","6","","0","0","","0"
"27333626U","17:22:58","17:22:58","2931","6","","0","0","","0"
"27333627U","19:04:58","19:04:58","2931","6","","0","0","","0"
"27333628U","20:31:44","20:31:44","2931","6","","0","0","","0"
"27333629U","21:52:44","21:52:44","2931","6","","0","0","","0"
"27333630U","23:06:06","23:06:06","2931","6","","0","0","","0"
"27333631U","24:20:06","24:20:06","2931","6","","0","0","","0"
"27333635U","04:58:06","04:58:06","2931","6","","0","0","","0"
"27333636U","06:20:21","06:20:21","2931","6","","0","0","","0"
"27333637U","07:52:58","07:52:58","2931","6","","0","0","","0"
"27342852U","04:10:06","04:10:06","2931","6","","0","0","","0"
"27342853U","05:22:06","05:22:06","2931","6","","0","0","","0"
"27342854U","06:42:06","06:42:06","2931","6","","0","0","","0"
"27342855U","08:02:44","08:02:44","2931","6","","0","0","","0"
"27342856U","09:35:58","09:35:58","2931","6","","0","0","","0"
"27342857U","11:07:58","11:07:58","2931","6","","0","0","","0"
"27342858U","12:39:58","12:39:58","2931","6","","0","0","","0"
"27342859U","14:11:21","14:11:21","2931","6","","0","0","","0"
"27342860U","15:46:58","15:46:58","2931","6","","0","0","","0"
"27342861U","17:22:58","17:22:58","2931","6","","0","0","","0"
"27342862U","18:58:58","18:58:58","2931","6","","0","0","","0"
"27342863U","20:30:44","20:30:44","2931","6","","0","0","","0"
"27342864U","21:52:44","21:52:44","2931","6","","0","0","","0"
"27342865U","23:06:06","23:06:06","2931","6","","0","0","","0"
"27342866U","24:20:06","24:20:06","2931","6","","0","0","","0"
"27342878U","04:34:06","04:34:06","2931","6","","0","0","","0"
"27342879U","05:46:06","05:46:06","2931","6","","0","0","","0"
"27342880U","06:58:06","06:58:06","2931","6","","0","0","","0"
"27342881U","08:18:44","08:18:44","2931","6","","0","0","","0"
"27342882U","09:58:58","09:58:58","2931","6","","0","0","","0"
"27342883U","11:30:58","11:30:58","2931","6","","0","0","","0"
"27342884U","13:02:21","13:02:21","2931","6","","0","0","","0"
"27342885U","14:34:21","14:34:21","2931","6","","0","0","","0"
"27342886U","16:10:58","16:10:58","2931","6","","0","0","","0"
"27342887U","17:46:58","17:46:58","2931","6","","0","0","","0"
"27342888U","19:22:58","19:22:58","2931","6","","0","0","","0"
"27342889U","20:52:44","20:52:44","2931","6","","0","0","","0"
"27342892U","07:14:06","07:14:06","2931","6","","0","0","","0"
"27342893U","08:34:44","08:34:44","2931","6","","0","0","","0"
"27342894U","07:30:06","07:30:06","2931","6","","0","0","","0"
"27342895U","08:50:44","08:50:44","2931","6","","0","0","","0"
"27342896U","10:21:58","10:21:58","2931","6","","0","0","","0"
"27342897U","11:53:58","11:53:58","2931","6","","0","0","","0"
"27342898U","13:25:21","13:25:21","2931","6","","0","0","","0"
"27342899U","14:58:21","14:58:21","2931","6","","0","0","","0"
"27342900U","16:34:58","16:34:58","2931","6","","0","0","","0"
"27342901U","18:10:58","18:10:58","2931","6","","0","0","","0"
"27342902U","19:46:58","19:46:58","2931","6","","0","0","","0"
"27342903U","21:15:44","21:15:44","2931","6","","0","0","","0"
"27342904U","22:29:06","22:29:06","2931","6","","0","0","","0"
"27342905U","23:43:06","23:43:06","2931","6","","0","0","","0"
"27342920U","04:58:06","04:58:06","2931","6","","0","0","","0"
"27342921U","06:10:06","06:10:06","2931","6","","0","0","","0"
"27342922U","06:26:06","06:26:06","2931","6","","0","0","","0"
"27342923U","07:46:06","07:46:06","2931","6","","0","0","","0"
"27342924U","09:12:58","09:12:58","2931","6","","0","0","","0"
"27342925U","10:44:58","10:44:58","2931","6","","0","0","","0"
"27342926U","12:16:58","12:16:58","2931","6","","0","0","","0"
"27342927U","13:48:21","13:48:21","2931","6","","0","0","","0"
"27342928U","15:22:58","15:22:58","2931","6","","0","0","","0"
"27342929U","16:58:58","16:58:58","2931","6","","0","0","","0"
"27342930U","18:34:58","18:34:58","2931","6","","0","0","","0"
"27342931U","20:08:44","20:08:44","2931","6","","0","0","","0"
"27359753U","04:10:06","04:10:06","2931","6","","0","0","","0"
"27359754U","05:22:06","05:22:06","2931","6","","0","0","","0"
"27359755U","06:42:06","06:42:06","2931","6","","0","0","","0"
"27359756U","08:02:44","08:02:44","2931","6","","0","0","","0"
"27359757U","09:35:58","09:35:58","2931","6","","0","0","","0"
"27359758U","11:07:58","11:07:58","2931","6","","0","0","","0"
"27359759U","12:39:58","12:39:58","2931","6","","0","0","","0"
"27359760U","14:11:21","14:11:21","2931","6","","0","0","","0"
"27359761U","15:46:58","15:46:58","2931","6","","0","0","","0"
"27359762U","17:22:58","17:22:58","2931","6","","0","0","","0"
"27359763U","18:58:58","18:58:58","2931","6","","0","0","","0"
"27359764U","20:30:44","20:30:44","2931","6","","0","0","","0"
"27359765U","21:52:44","21:52:44","2931","6","","0","0","","0"
"27359766U","23:06:06","23:06:06","2931","6","","0","0","","0"
"27359767U","24:20:06","24:20:06","2931","6","","0","0","","0"
"27359779U","04:34:06","04:34:06","2931","6","","0","0","","0"
"27359780U","05:46:06","05:46:06","2931","6","","0","0","","0"
"27359781U","06:58:06","06:58:06","2931","6","","0","0","","0"
"27359782U","08:18:44","08:18:44","2931","6","","0","0","","0"
"27359783U","09:58:58","09:58:58","2931","6","","0","0","","0"
"27359784U","11:30:58","11:30:58","2931","6","","0","0","","0"
"27359785U","13:02:21","13:02:21","2931","6","","0","0","","0"
"27359786U","14:34:21","14:34:21","2931","6","","0","0","","0"
"27359787U","16:10:58","16:10:58","2931","6","","0","0","","0"
"27359788U","17:46:58","17:46:58","2931","6","","0","0","","0"
"27359789U","19:22:58","19:22:58","2931","6","","0","0","","0"
"27359790U","20:52:44","20:52:44","2931","6","","0","0","","0"
"27359793U","07:14:06","07:14:06","2931","6","","0","0","","0"
"27359794U","08:34:44","08:34:44","2931","6","","0","0","","0"
"27359795U","07:30:06","07:30:06","2931","6","","0","0","","0"
"27359796U","08:50:44","08:50:44","2931","6","","0","0","","0"
"27359797U","10:21:58","10:21:58","2931","6","","0","0","","0"
"27359798U","11:53:58","11:53:58","2931","6","","0","0","","0"
"27359799U","13:25:21","13:25:21","2931","6","","0","0","","0"
"27359800U","14:58:21","14:58:21","2931","6","","0","0","","0"
"27359801U","16:34:58","16:34:58","2931","6","","0","0","","0"
"27359802U","18:10:58","18:10:58","2931","6","","0","0","","0"
"27359803U","19:46:58","19:46:58","2931","6","","0","0","","0"
"27359804U","21:15:44","21:15:44","2931","6","","0","0","","0"
"27359805U","22:29:06","22:29:06","2931","6","","0","0","","0"
"27359806U","23:43:06","23:43:06","2931","6","","0","0","","0"
"27359821U","04:58:06","04:58:06","2931","6","","0","0","","0"
"27359822U","06:10:06","06:10:06","2931","6","","0","0","","0"
"27359823U","06:26:06","06:26:06","2931","6","","0","0","","0"
"27359824U","07:46:06","07:46:06","2931","6","","0","0","","0"
"27359825U","09:12:58","09:12:58","2931","6","","0","0","","0"
"27359826U","10:44:58","10:44:58","2931","6","","0","0","","0"
"27359827U","12:16:58","12:16:58","2931","6","","0","0","","0"
"27359828U","13:48:21","13:48:21","2931","6","","0","0","","0"
"27359829U","15:22:58","15:22:58","2931","6","","0","0","","0"
"27359830U","16:58:58","16:58:58","2931","6","","0","0","","0"
"27359831U","18:34:58","18:34:58","2931","6","","0","0","","0"
"27359832U","20:08:44","20:08:44","2931","6","","0","0","","0"
