"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319636U","21:04:03","21:04:03","3198","5","","0","0","","0"
"27319637U","22:43:03","22:43:03","3198","5","","0","0","","0"
"27319638U","24:22:03","24:22:03","3198","5","","0","0","","0"
"27319639U","06:26:27","06:26:27","3198","5","","0","0","","0"
"27319640U","08:02:52","08:02:52","3198","5","","0","0","","0"
"27319641U","09:49:52","09:49:52","3198","5","","0","0","","0"
"27319642U","11:36:52","11:36:52","3198","5","","0","0","","0"
"27319643U","13:23:52","13:23:52","3198","5","","0","0","","0"
"27319655U","15:10:52","15:10:52","3198","5","","0","0","","0"
"27319656U","16:57:52","16:57:52","3198","5","","0","0","","0"
"27319657U","18:44:52","18:44:52","3198","5","","0","0","","0"
"27319658U","20:27:03","20:27:03","3198","5","","0","0","","0"
"27319659U","22:10:03","22:10:03","3198","5","","0","0","","0"
"27319660U","23:49:03","23:49:03","3198","5","","0","0","","0"
"27319661U","05:04:03","05:04:03","3198","5","","0","0","","0"
"27319671U","06:44:27","06:44:27","3198","5","","0","0","","0"
"27319672U","08:23:52","08:23:52","3198","5","","0","0","","0"
"27319673U","10:10:52","10:10:52","3198","5","","0","0","","0"
"27319674U","11:57:52","11:57:52","3198","5","","0","0","","0"
"27319675U","13:44:52","13:44:52","3198","5","","0","0","","0"
"27319676U","15:31:52","15:31:52","3198","5","","0","0","","0"
"27319677U","17:18:52","17:18:52","3198","5","","0","0","","0"
"27319678U","19:05:27","19:05:27","3198","5","","0","0","","0"
"27319679U","20:46:03","20:46:03","3198","5","","0","0","","0"
"27319680U","05:46:03","05:46:03","3198","5","","0","0","","0"
"27319681U","07:21:52","07:21:52","3198","5","","0","0","","0"
"27319682U","09:04:52","09:04:52","3198","5","","0","0","","0"
"27319683U","10:51:52","10:51:52","3198","5","","0","0","","0"
"27319684U","12:38:52","12:38:52","3198","5","","0","0","","0"
"27319685U","14:25:52","14:25:52","3198","5","","0","0","","0"
"27319686U","16:12:52","16:12:52","3198","5","","0","0","","0"
"27319687U","17:59:52","17:59:52","3198","5","","0","0","","0"
"27319688U","19:45:27","19:45:27","3198","5","","0","0","","0"
"27319689U","21:37:03","21:37:03","3198","5","","0","0","","0"
"27319690U","23:16:03","23:16:03","3198","5","","0","0","","0"
"27319703U","06:07:27","06:07:27","3198","5","","0","0","","0"
"27319704U","07:42:52","07:42:52","3198","5","","0","0","","0"
"27319705U","09:27:52","09:27:52","3198","5","","0","0","","0"
"27319706U","11:14:52","11:14:52","3198","5","","0","0","","0"
"27319707U","13:01:52","13:01:52","3198","5","","0","0","","0"
"27319708U","14:48:52","14:48:52","3198","5","","0","0","","0"
"27319709U","16:35:52","16:35:52","3198","5","","0","0","","0"
"27319710U","18:22:52","18:22:52","3198","5","","0","0","","0"
"27319711U","20:07:03","20:07:03","3198","5","","0","0","","0"
"27319723U","08:20:03","08:20:03","3198","5","","0","0","","0"
"27319724U","10:01:16","10:01:16","3198","5","","0","0","","0"
"27319725U","11:41:16","11:41:16","3198","5","","0","0","","0"
"27319726U","13:21:16","13:21:16","3198","5","","0","0","","0"
"27319727U","15:01:16","15:01:16","3198","5","","0","0","","0"
"27319728U","16:40:16","16:40:16","3198","5","","0","0","","0"
"27319729U","18:20:16","18:20:16","3198","5","","0","0","","0"
"27319730U","20:06:03","20:06:03","3198","5","","0","0","","0"
"27319740U","07:28:03","07:28:03","3198","5","","0","0","","0"
"27319741U","09:11:16","09:11:16","3198","5","","0","0","","0"
"27319742U","10:51:16","10:51:16","3198","5","","0","0","","0"
"27319743U","12:31:16","12:31:16","3198","5","","0","0","","0"
"27319744U","14:11:16","14:11:16","3198","5","","0","0","","0"
"27319745U","16:00:16","16:00:16","3198","5","","0","0","","0"
"27319746U","17:40:16","17:40:16","3198","5","","0","0","","0"
"27319747U","19:21:52","19:21:52","3198","5","","0","0","","0"
"27319748U","06:04:03","06:04:03","3198","5","","0","0","","0"
"27319758U","06:32:03","06:32:03","3198","5","","0","0","","0"
"27319759U","07:55:03","07:55:03","3198","5","","0","0","","0"
"27319760U","09:36:16","09:36:16","3198","5","","0","0","","0"
"27319761U","11:16:16","11:16:16","3198","5","","0","0","","0"
"27319762U","12:56:16","12:56:16","3198","5","","0","0","","0"
"27319763U","14:36:16","14:36:16","3198","5","","0","0","","0"
"27319764U","16:20:16","16:20:16","3198","5","","0","0","","0"
"27319765U","18:00:16","18:00:16","3198","5","","0","0","","0"
"27319766U","19:43:52","19:43:52","3198","5","","0","0","","0"
"27319767U","21:37:03","21:37:03","3198","5","","0","0","","0"
"27319768U","23:16:03","23:16:03","3198","5","","0","0","","0"
"27319781U","15:20:16","15:20:16","3198","5","","0","0","","0"
"27319782U","17:00:16","17:00:16","3198","5","","0","0","","0"
"27319783U","18:40:16","18:40:16","3198","5","","0","0","","0"
"27319784U","20:31:03","20:31:03","3198","5","","0","0","","0"
"27319785U","22:10:03","22:10:03","3198","5","","0","0","","0"
"27319786U","23:49:03","23:49:03","3198","5","","0","0","","0"
"27319793U","07:00:03","07:00:03","3198","5","","0","0","","0"
"27319794U","08:46:16","08:46:16","3198","5","","0","0","","0"
"27319795U","10:26:16","10:26:16","3198","5","","0","0","","0"
"27319796U","12:06:16","12:06:16","3198","5","","0","0","","0"
"27319797U","13:46:16","13:46:16","3198","5","","0","0","","0"
"27319798U","15:40:16","15:40:16","3198","5","","0","0","","0"
"27319799U","17:20:16","17:20:16","3198","5","","0","0","","0"
"27319800U","18:59:52","18:59:52","3198","5","","0","0","","0"
"27319801U","21:04:03","21:04:03","3198","5","","0","0","","0"
"27319802U","22:43:03","22:43:03","3198","5","","0","0","","0"
"27319803U","24:22:03","24:22:03","3198","5","","0","0","","0"
"27332507U","05:04:03","05:04:03","3198","5","","0","0","","0"
"27332508U","06:37:27","06:37:27","3198","5","","0","0","","0"
"27332509U","08:32:05","08:32:05","3198","5","","0","0","","0"
"27332510U","10:23:40","10:23:40","3198","5","","0","0","","0"
"27332511U","12:12:40","12:12:40","3198","5","","0","0","","0"
"27332512U","14:01:40","14:01:40","3198","5","","0","0","","0"
"27332513U","15:51:40","15:51:40","3198","5","","0","0","","0"
"27332514U","17:53:29","17:53:29","3198","5","","0","0","","0"
"27332515U","19:55:16","19:55:16","3198","5","","0","0","","0"
"27332516U","21:34:27","21:34:27","3198","5","","0","0","","0"
"27332517U","23:04:27","23:04:27","3198","5","","0","0","","0"
"27332518U","24:34:27","24:34:27","3198","5","","0","0","","0"
"27332531U","07:05:40","07:05:40","3198","5","","0","0","","0"
"27332532U","09:01:40","09:01:40","3198","5","","0","0","","0"
"27332533U","10:50:40","10:50:40","3198","5","","0","0","","0"
"27332534U","12:39:40","12:39:40","3198","5","","0","0","","0"
"27332535U","14:28:40","14:28:40","3198","5","","0","0","","0"
"27332536U","16:20:05","16:20:05","3198","5","","0","0","","0"
"27332537U","18:21:29","18:21:29","3198","5","","0","0","","0"
"27332538U","20:24:27","20:24:27","3198","5","","0","0","","0"
"27332539U","22:04:27","22:04:27","3198","5","","0","0","","0"
"27332540U","23:34:27","23:34:27","3198","5","","0","0","","0"
"27332541U","25:04:27","25:04:27","3198","5","","0","0","","0"
"27332553U","16:33:05","16:33:05","3198","5","","0","0","","0"
"27332554U","18:35:29","18:35:29","3198","5","","0","0","","0"
"27332555U","20:34:27","20:34:27","3198","5","","0","0","","0"
"27332558U","06:46:27","06:46:27","3198","5","","0","0","","0"
"27332559U","08:42:05","08:42:05","3198","5","","0","0","","0"
"27332560U","10:36:40","10:36:40","3198","5","","0","0","","0"
"27332561U","12:25:40","12:25:40","3198","5","","0","0","","0"
"27332562U","14:14:40","14:14:40","3198","5","","0","0","","0"
"27332563U","16:06:05","16:06:05","3198","5","","0","0","","0"
"27332564U","18:07:29","18:07:29","3198","5","","0","0","","0"
"27332565U","20:09:27","20:09:27","3198","5","","0","0","","0"
"27332573U","05:25:03","05:25:03","3198","5","","0","0","","0"
"27332574U","06:55:52","06:55:52","3198","5","","0","0","","0"
"27332575U","08:52:05","08:52:05","3198","5","","0","0","","0"
"27332578U","05:39:03","05:39:03","3198","5","","0","0","","0"
"27332579U","07:14:40","07:14:40","3198","5","","0","0","","0"
"27332580U","09:15:40","09:15:40","3198","5","","0","0","","0"
"27332581U","11:04:40","11:04:40","3198","5","","0","0","","0"
"27332582U","12:53:40","12:53:40","3198","5","","0","0","","0"
"27332583U","14:42:40","14:42:40","3198","5","","0","0","","0"
"27332584U","16:46:05","16:46:05","3198","5","","0","0","","0"
"27332585U","18:49:29","18:49:29","3198","5","","0","0","","0"
"27332586U","20:44:27","20:44:27","3198","5","","0","0","","0"
"27332595U","07:34:40","07:34:40","3198","5","","0","0","","0"
"27332597U","06:07:27","06:07:27","3198","5","","0","0","","0"
"27332598U","07:52:40","07:52:40","3198","5","","0","0","","0"
"27332601U","05:53:03","05:53:03","3198","5","","0","0","","0"
"27332602U","07:24:40","07:24:40","3198","5","","0","0","","0"
"27332603U","09:28:40","09:28:40","3198","5","","0","0","","0"
"27332604U","11:17:40","11:17:40","3198","5","","0","0","","0"
"27332605U","13:06:40","13:06:40","3198","5","","0","0","","0"
"27332606U","14:55:40","14:55:40","3198","5","","0","0","","0"
"27332607U","16:59:29","16:59:29","3198","5","","0","0","","0"
"27332608U","19:02:40","19:02:40","3198","5","","0","0","","0"
"27332609U","20:54:27","20:54:27","3198","5","","0","0","","0"
"27332619U","07:43:40","07:43:40","3198","5","","0","0","","0"
"27332620U","09:42:40","09:42:40","3198","5","","0","0","","0"
"27332621U","11:31:40","11:31:40","3198","5","","0","0","","0"
"27332622U","13:20:40","13:20:40","3198","5","","0","0","","0"
"27332623U","15:09:40","15:09:40","3198","5","","0","0","","0"
"27332624U","17:12:29","17:12:29","3198","5","","0","0","","0"
"27332625U","19:15:40","19:15:40","3198","5","","0","0","","0"
"27332626U","21:04:27","21:04:27","3198","5","","0","0","","0"
"27332627U","22:34:27","22:34:27","3198","5","","0","0","","0"
"27332628U","24:04:27","24:04:27","3198","5","","0","0","","0"
"27332639U","06:22:27","06:22:27","3198","5","","0","0","","0"
"27332640U","08:02:05","08:02:05","3198","5","","0","0","","0"
"27332641U","09:56:40","09:56:40","3198","5","","0","0","","0"
"27332642U","11:45:40","11:45:40","3198","5","","0","0","","0"
"27332643U","13:34:40","13:34:40","3198","5","","0","0","","0"
"27332644U","15:23:40","15:23:40","3198","5","","0","0","","0"
"27332645U","17:25:29","17:25:29","3198","5","","0","0","","0"
"27332646U","19:28:40","19:28:40","3198","5","","0","0","","0"
"27332647U","21:18:27","21:18:27","3198","5","","0","0","","0"
"27332657U","08:12:05","08:12:05","3198","5","","0","0","","0"
"27332658U","10:09:40","10:09:40","3198","5","","0","0","","0"
"27332659U","11:58:40","11:58:40","3198","5","","0","0","","0"
"27332660U","13:47:40","13:47:40","3198","5","","0","0","","0"
"27332661U","15:37:40","15:37:40","3198","5","","0","0","","0"
"27332662U","17:39:29","17:39:29","3198","5","","0","0","","0"
"27332663U","19:41:40","19:41:40","3198","5","","0","0","","0"
"27332671U","08:22:05","08:22:05","3198","5","","0","0","","0"
"27341972U","05:04:03","05:04:03","3198","5","","0","0","","0"
"27341973U","06:37:27","06:37:27","3198","5","","0","0","","0"
"27341974U","08:07:52","08:07:52","3198","5","","0","0","","0"
"27341975U","09:49:52","09:49:52","3198","5","","0","0","","0"
"27341976U","11:36:16","11:36:16","3198","5","","0","0","","0"
"27341977U","13:24:16","13:24:16","3198","5","","0","0","","0"
"27341978U","15:09:16","15:09:16","3198","5","","0","0","","0"
"27341979U","17:06:05","17:06:05","3198","5","","0","0","","0"
"27341980U","19:03:16","19:03:16","3198","5","","0","0","","0"
"27341981U","20:52:27","20:52:27","3198","5","","0","0","","0"
"27341992U","06:48:27","06:48:27","3198","5","","0","0","","0"
"27341993U","08:20:52","08:20:52","3198","5","","0","0","","0"
"27341994U","10:03:16","10:03:16","3198","5","","0","0","","0"
"27341995U","11:51:16","11:51:16","3198","5","","0","0","","0"
"27341996U","13:37:16","13:37:16","3198","5","","0","0","","0"
"27341997U","15:23:16","15:23:16","3198","5","","0","0","","0"
"27341998U","17:18:05","17:18:05","3198","5","","0","0","","0"
"27341999U","19:15:16","19:15:16","3198","5","","0","0","","0"
"27342000U","21:04:27","21:04:27","3198","5","","0","0","","0"
"27342001U","22:34:27","22:34:27","3198","5","","0","0","","0"
"27342002U","24:04:27","24:04:27","3198","5","","0","0","","0"
"27342014U","05:25:03","05:25:03","3198","5","","0","0","","0"
"27342015U","06:59:27","06:59:27","3198","5","","0","0","","0"
"27342016U","08:32:52","08:32:52","3198","5","","0","0","","0"
"27342017U","10:16:16","10:16:16","3198","5","","0","0","","0"
"27342018U","12:04:16","12:04:16","3198","5","","0","0","","0"
"27342019U","13:50:16","13:50:16","3198","5","","0","0","","0"
"27342020U","15:36:16","15:36:16","3198","5","","0","0","","0"
"27342021U","17:30:05","17:30:05","3198","5","","0","0","","0"
"27342022U","19:27:16","19:27:16","3198","5","","0","0","","0"
"27342023U","21:18:27","21:18:27","3198","5","","0","0","","0"
"27342033U","15:49:16","15:49:16","3198","5","","0","0","","0"
"27342034U","17:43:05","17:43:05","3198","5","","0","0","","0"
"27342035U","19:39:16","19:39:16","3198","5","","0","0","","0"
"27342039U","07:10:27","07:10:27","3198","5","","0","0","","0"
"27342040U","08:45:52","08:45:52","3198","5","","0","0","","0"
"27342041U","10:30:16","10:30:16","3198","5","","0","0","","0"
"27342042U","12:18:16","12:18:16","3198","5","","0","0","","0"
"27342043U","14:03:16","14:03:16","3198","5","","0","0","","0"
"27342044U","16:01:16","16:01:16","3198","5","","0","0","","0"
"27342045U","17:55:05","17:55:05","3198","5","","0","0","","0"
"27342046U","19:52:16","19:52:16","3198","5","","0","0","","0"
"27342047U","21:34:27","21:34:27","3198","5","","0","0","","0"
"27342048U","23:04:27","23:04:27","3198","5","","0","0","","0"
"27342060U","05:46:03","05:46:03","3198","5","","0","0","","0"
"27342061U","07:21:27","07:21:27","3198","5","","0","0","","0"
"27342062U","08:58:52","08:58:52","3198","5","","0","0","","0"
"27342063U","10:44:16","10:44:16","3198","5","","0","0","","0"
"27342064U","12:32:16","12:32:16","3198","5","","0","0","","0"
"27342065U","14:17:16","14:17:16","3198","5","","0","0","","0"
"27342066U","16:13:16","16:13:16","3198","5","","0","0","","0"
"27342067U","18:08:05","18:08:05","3198","5","","0","0","","0"
"27342068U","20:04:27","20:04:27","3198","5","","0","0","","0"
"27342078U","12:45:16","12:45:16","3198","5","","0","0","","0"
"27342079U","14:30:16","14:30:16","3198","5","","0","0","","0"
"27342080U","16:27:16","16:27:16","3198","5","","0","0","","0"
"27342081U","18:22:05","18:22:05","3198","5","","0","0","","0"
"27342082U","20:16:27","20:16:27","3198","5","","0","0","","0"
"27342083U","07:32:27","07:32:27","3198","5","","0","0","","0"
"27342084U","09:10:52","09:10:52","3198","5","","0","0","","0"
"27342085U","10:57:16","10:57:16","3198","5","","0","0","","0"
"27342094U","06:07:27","06:07:27","3198","5","","0","0","","0"
"27342095U","07:43:27","07:43:27","3198","5","","0","0","","0"
"27342096U","09:23:52","09:23:52","3198","5","","0","0","","0"
"27342097U","11:10:16","11:10:16","3198","5","","0","0","","0"
"27342098U","12:58:16","12:58:16","3198","5","","0","0","","0"
"27342099U","14:43:16","14:43:16","3198","5","","0","0","","0"
"27342100U","16:40:16","16:40:16","3198","5","","0","0","","0"
"27342101U","18:36:05","18:36:05","3198","5","","0","0","","0"
"27342102U","20:28:27","20:28:27","3198","5","","0","0","","0"
"27342103U","22:04:27","22:04:27","3198","5","","0","0","","0"
"27342104U","23:34:27","23:34:27","3198","5","","0","0","","0"
"27342117U","06:22:27","06:22:27","3198","5","","0","0","","0"
"27342118U","07:55:27","07:55:27","3198","5","","0","0","","0"
"27342119U","09:36:52","09:36:52","3198","5","","0","0","","0"
"27342120U","11:23:16","11:23:16","3198","5","","0","0","","0"
"27342121U","13:11:16","13:11:16","3198","5","","0","0","","0"
"27342122U","14:56:16","14:56:16","3198","5","","0","0","","0"
"27342123U","16:53:16","16:53:16","3198","5","","0","0","","0"
"27342124U","18:50:05","18:50:05","3198","5","","0","0","","0"
"27342125U","20:40:27","20:40:27","3198","5","","0","0","","0"
"27348842U","06:04:03","06:04:03","3198","5","","0","0","","0"
"27348843U","07:27:03","07:27:03","3198","5","","0","0","","0"
"27348844U","09:02:27","09:02:27","3198","5","","0","0","","0"
"27348845U","10:40:27","10:40:27","3198","5","","0","0","","0"
"27348846U","12:18:27","12:18:27","3198","5","","0","0","","0"
"27348847U","13:56:27","13:56:27","3198","5","","0","0","","0"
"27348848U","15:40:27","15:40:27","3198","5","","0","0","","0"
"27348849U","17:20:27","17:20:27","3198","5","","0","0","","0"
"27348850U","19:00:27","19:00:27","3198","5","","0","0","","0"
"27348861U","06:25:03","06:25:03","3198","5","","0","0","","0"
"27348862U","07:46:03","07:46:03","3198","5","","0","0","","0"
"27348863U","09:21:27","09:21:27","3198","5","","0","0","","0"
"27348864U","10:59:27","10:59:27","3198","5","","0","0","","0"
"27348865U","12:37:27","12:37:27","3198","5","","0","0","","0"
"27348866U","14:15:27","14:15:27","3198","5","","0","0","","0"
"27348867U","15:57:27","15:57:27","3198","5","","0","0","","0"
"27348868U","17:37:27","17:37:27","3198","5","","0","0","","0"
"27348869U","19:17:27","19:17:27","3198","5","","0","0","","0"
"27348870U","21:04:27","21:04:27","3198","5","","0","0","","0"
"27348871U","22:34:27","22:34:27","3198","5","","0","0","","0"
"27348872U","24:04:27","24:04:27","3198","5","","0","0","","0"
"27348886U","08:05:03","08:05:03","3198","5","","0","0","","0"
"27348887U","09:40:27","09:40:27","3198","5","","0","0","","0"
"27348888U","11:18:27","11:18:27","3198","5","","0","0","","0"
"27348889U","12:56:27","12:56:27","3198","5","","0","0","","0"
"27348890U","14:34:27","14:34:27","3198","5","","0","0","","0"
"27348891U","16:14:27","16:14:27","3198","5","","0","0","","0"
"27348892U","17:54:27","17:54:27","3198","5","","0","0","","0"
"27348893U","19:34:27","19:34:27","3198","5","","0","0","","0"
"27348903U","14:50:27","14:50:27","3198","5","","0","0","","0"
"27348904U","16:30:27","16:30:27","3198","5","","0","0","","0"
"27348905U","18:10:27","18:10:27","3198","5","","0","0","","0"
"27348906U","19:54:27","19:54:27","3198","5","","0","0","","0"
"27348907U","21:34:27","21:34:27","3198","5","","0","0","","0"
"27348908U","23:04:27","23:04:27","3198","5","","0","0","","0"
"27348915U","06:46:03","06:46:03","3198","5","","0","0","","0"
"27348916U","08:24:03","08:24:03","3198","5","","0","0","","0"
"27348917U","10:00:27","10:00:27","3198","5","","0","0","","0"
"27348918U","11:38:27","11:38:27","3198","5","","0","0","","0"
"27348919U","13:16:27","13:16:27","3198","5","","0","0","","0"
"27348920U","15:07:27","15:07:27","3198","5","","0","0","","0"
"27348921U","16:47:27","16:47:27","3198","5","","0","0","","0"
"27348922U","18:27:27","18:27:27","3198","5","","0","0","","0"
"27348923U","20:14:27","20:14:27","3198","5","","0","0","","0"
"27348933U","07:07:03","07:07:03","3198","5","","0","0","","0"
"27348934U","08:43:27","08:43:27","3198","5","","0","0","","0"
"27348935U","10:20:27","10:20:27","3198","5","","0","0","","0"
"27348936U","11:58:27","11:58:27","3198","5","","0","0","","0"
"27348937U","13:36:27","13:36:27","3198","5","","0","0","","0"
"27348938U","15:24:27","15:24:27","3198","5","","0","0","","0"
"27348939U","17:04:27","17:04:27","3198","5","","0","0","","0"
"27348940U","18:44:27","18:44:27","3198","5","","0","0","","0"
"27348941U","20:34:27","20:34:27","3198","5","","0","0","","0"
"27348942U","22:04:27","22:04:27","3198","5","","0","0","","0"
"27348943U","23:34:27","23:34:27","3198","5","","0","0","","0"
"27358873U","05:04:03","05:04:03","3198","5","","0","0","","0"
"27358874U","06:37:27","06:37:27","3198","5","","0","0","","0"
"27358875U","08:07:52","08:07:52","3198","5","","0","0","","0"
"27358876U","09:49:52","09:49:52","3198","5","","0","0","","0"
"27358877U","11:36:16","11:36:16","3198","5","","0","0","","0"
"27358878U","13:24:16","13:24:16","3198","5","","0","0","","0"
"27358879U","15:09:16","15:09:16","3198","5","","0","0","","0"
"27358880U","17:06:05","17:06:05","3198","5","","0","0","","0"
"27358881U","19:03:16","19:03:16","3198","5","","0","0","","0"
"27358882U","20:52:27","20:52:27","3198","5","","0","0","","0"
"27358893U","06:48:27","06:48:27","3198","5","","0","0","","0"
"27358894U","08:20:52","08:20:52","3198","5","","0","0","","0"
"27358895U","10:03:16","10:03:16","3198","5","","0","0","","0"
"27358896U","11:51:16","11:51:16","3198","5","","0","0","","0"
"27358897U","13:37:16","13:37:16","3198","5","","0","0","","0"
"27358898U","15:23:16","15:23:16","3198","5","","0","0","","0"
"27358899U","17:18:05","17:18:05","3198","5","","0","0","","0"
"27358900U","19:15:16","19:15:16","3198","5","","0","0","","0"
"27358901U","21:04:27","21:04:27","3198","5","","0","0","","0"
"27358902U","22:34:27","22:34:27","3198","5","","0","0","","0"
"27358903U","24:04:27","24:04:27","3198","5","","0","0","","0"
"27358915U","05:25:03","05:25:03","3198","5","","0","0","","0"
"27358916U","06:59:27","06:59:27","3198","5","","0","0","","0"
"27358917U","08:32:52","08:32:52","3198","5","","0","0","","0"
"27358918U","10:16:16","10:16:16","3198","5","","0","0","","0"
"27358919U","12:04:16","12:04:16","3198","5","","0","0","","0"
"27358920U","13:50:16","13:50:16","3198","5","","0","0","","0"
"27358921U","15:36:16","15:36:16","3198","5","","0","0","","0"
"27358922U","17:30:05","17:30:05","3198","5","","0","0","","0"
"27358923U","19:27:16","19:27:16","3198","5","","0","0","","0"
"27358924U","21:18:27","21:18:27","3198","5","","0","0","","0"
"27358934U","15:49:16","15:49:16","3198","5","","0","0","","0"
"27358935U","17:43:05","17:43:05","3198","5","","0","0","","0"
"27358936U","19:39:16","19:39:16","3198","5","","0","0","","0"
"27358940U","07:10:27","07:10:27","3198","5","","0","0","","0"
"27358941U","08:45:52","08:45:52","3198","5","","0","0","","0"
"27358942U","10:30:16","10:30:16","3198","5","","0","0","","0"
"27358943U","12:18:16","12:18:16","3198","5","","0","0","","0"
"27358944U","14:03:16","14:03:16","3198","5","","0","0","","0"
"27358945U","16:01:16","16:01:16","3198","5","","0","0","","0"
"27358946U","17:55:05","17:55:05","3198","5","","0","0","","0"
"27358947U","19:52:16","19:52:16","3198","5","","0","0","","0"
"27358948U","21:34:27","21:34:27","3198","5","","0","0","","0"
"27358949U","23:04:27","23:04:27","3198","5","","0","0","","0"
"27358961U","05:46:03","05:46:03","3198","5","","0","0","","0"
"27358962U","07:21:27","07:21:27","3198","5","","0","0","","0"
"27358963U","08:58:52","08:58:52","3198","5","","0","0","","0"
"27358964U","10:44:16","10:44:16","3198","5","","0","0","","0"
"27358965U","12:32:16","12:32:16","3198","5","","0","0","","0"
"27358966U","14:17:16","14:17:16","3198","5","","0","0","","0"
"27358967U","16:13:16","16:13:16","3198","5","","0","0","","0"
"27358968U","18:08:05","18:08:05","3198","5","","0","0","","0"
"27358969U","20:04:27","20:04:27","3198","5","","0","0","","0"
"27358979U","12:45:16","12:45:16","3198","5","","0","0","","0"
"27358980U","14:30:16","14:30:16","3198","5","","0","0","","0"
"27358981U","16:27:16","16:27:16","3198","5","","0","0","","0"
"27358982U","18:22:05","18:22:05","3198","5","","0","0","","0"
"27358983U","20:16:27","20:16:27","3198","5","","0","0","","0"
"27358984U","07:32:27","07:32:27","3198","5","","0","0","","0"
"27358985U","09:10:52","09:10:52","3198","5","","0","0","","0"
"27358986U","10:57:16","10:57:16","3198","5","","0","0","","0"
"27358995U","06:07:27","06:07:27","3198","5","","0","0","","0"
"27358996U","07:43:27","07:43:27","3198","5","","0","0","","0"
"27358997U","09:23:52","09:23:52","3198","5","","0","0","","0"
"27358998U","11:10:16","11:10:16","3198","5","","0","0","","0"
"27358999U","12:58:16","12:58:16","3198","5","","0","0","","0"
"27359000U","14:43:16","14:43:16","3198","5","","0","0","","0"
"27359001U","16:40:16","16:40:16","3198","5","","0","0","","0"
"27359002U","18:36:05","18:36:05","3198","5","","0","0","","0"
"27359003U","20:28:27","20:28:27","3198","5","","0","0","","0"
"27359004U","22:04:27","22:04:27","3198","5","","0","0","","0"
"27359005U","23:34:27","23:34:27","3198","5","","0","0","","0"
"27359018U","06:22:27","06:22:27","3198","5","","0","0","","0"
"27359019U","07:55:27","07:55:27","3198","5","","0","0","","0"
"27359020U","09:36:52","09:36:52","3198","5","","0","0","","0"
"27359021U","11:23:16","11:23:16","3198","5","","0","0","","0"
"27359022U","13:11:16","13:11:16","3198","5","","0","0","","0"
"27359023U","14:56:16","14:56:16","3198","5","","0","0","","0"
"27359024U","16:53:16","16:53:16","3198","5","","0","0","","0"
"27359025U","18:50:05","18:50:05","3198","5","","0","0","","0"
"27359026U","20:40:27","20:40:27","3198","5","","0","0","","0"
"22450428U","24:34:03","24:34:03","3198","5","","0","0","","0"
"22450429U","25:34:03","25:34:03","3198","5","","0","0","","0"
"22450430U","26:34:03","26:34:03","3198","5","","0","0","","0"
"22450431U","03:34:03","03:34:03","3198","5","","0","0","","0"
"22450432U","04:34:03","04:34:03","3198","5","","0","0","","0"
"22450438U","24:34:03","24:34:03","3198","5","","0","0","","0"
"22450439U","25:34:03","25:34:03","3198","5","","0","0","","0"
"22450440U","26:34:03","26:34:03","3198","5","","0","0","","0"
"22450443U","03:34:03","03:34:03","3198","5","","0","0","","0"
"22450444U","04:34:03","04:34:03","3198","5","","0","0","","0"
"23017900U","27:32:03","27:32:03","3198","5","","0","0","","0"
"23017902U","27:32:03","27:32:03","3198","5","","0","0","","0"
"22995142U","24:29:29","24:29:29","3198","36","","0","0","","0"
"22995143U","26:29:29","26:29:29","3198","36","","0","0","","0"
"22995440U","24:29:29","24:29:29","3198","36","","0","0","","0"
"22995441U","26:29:29","26:29:29","3198","36","","0","0","","0"
"22995442U","28:29:29","28:29:29","3198","36","","0","0","","0"
"22995454U","28:29:29","28:29:29","3198","36","","0","0","","0"
"22995136U","23:30:20","23:30:20","3198","28","","0","0","","0"
"22995137U","25:30:20","25:30:20","3198","28","","0","0","","0"
"22995434U","23:30:20","23:30:20","3198","28","","0","0","","0"
"22995435U","25:30:20","25:30:20","3198","28","","0","0","","0"
