"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278776U","09:26:00","09:26:00","3693","6","","0","0","","1"
"27278777U","10:56:00","10:56:00","3693","6","","0","0","","1"
"27278778U","12:26:00","12:26:00","3693","6","","0","0","","1"
"27278779U","13:56:00","13:56:00","3693","6","","0","0","","1"
"27278780U","15:25:00","15:25:00","3693","6","","0","0","","1"
"27278781U","16:58:00","16:58:00","3693","6","","0","0","","1"
"27278782U","18:31:00","18:31:00","3693","6","","0","0","","1"
"27278783U","20:05:00","20:05:00","3693","6","","0","0","","1"
"27278784U","21:35:00","21:35:00","3693","6","","0","0","","1"
"27278785U","23:05:00","23:05:00","3693","6","","0","0","","1"
"27278797U","06:33:00","06:33:00","3693","6","","0","0","","1"
"27278798U","08:06:00","08:06:00","3693","6","","0","0","","1"
"27278799U","09:41:00","09:41:00","3693","6","","0","0","","1"
"27278800U","11:11:00","11:11:00","3693","6","","0","0","","1"
"27278801U","12:41:00","12:41:00","3693","6","","0","0","","1"
"27278802U","14:11:00","14:11:00","3693","6","","0","0","","1"
"27278803U","15:41:00","15:41:00","3693","6","","0","0","","1"
"27278804U","17:14:00","17:14:00","3693","6","","0","0","","1"
"27278805U","18:47:00","18:47:00","3693","6","","0","0","","1"
"27278806U","20:25:00","20:25:00","3693","6","","0","0","","1"
"27278817U","05:26:00","05:26:00","3693","6","","0","0","","1"
"27278818U","06:44:00","06:44:00","3693","6","","0","0","","1"
"27278819U","08:18:00","08:18:00","3693","6","","0","0","","1"
"27278820U","09:56:00","09:56:00","3693","6","","0","0","","1"
"27278821U","11:26:00","11:26:00","3693","6","","0","0","","1"
"27278822U","12:56:00","12:56:00","3693","6","","0","0","","1"
"27278823U","14:26:00","14:26:00","3693","6","","0","0","","1"
"27278824U","15:56:00","15:56:00","3693","6","","0","0","","1"
"27278825U","17:29:00","17:29:00","3693","6","","0","0","","1"
"27278826U","19:02:00","19:02:00","3693","6","","0","0","","1"
"27278849U","07:20:00","07:20:00","3693","6","","0","0","","1"
"27278850U","08:56:00","08:56:00","3693","6","","0","0","","1"
"27278851U","10:26:00","10:26:00","3693","6","","0","0","","1"
"27278852U","11:56:00","11:56:00","3693","6","","0","0","","1"
"27278853U","13:26:00","13:26:00","3693","6","","0","0","","1"
"27278854U","14:56:00","14:56:00","3693","6","","0","0","","1"
"27278855U","16:27:00","16:27:00","3693","6","","0","0","","1"
"27278856U","18:00:00","18:00:00","3693","6","","0","0","","1"
"27278857U","19:34:00","19:34:00","3693","6","","0","0","","1"
"27278858U","21:05:00","21:05:00","3693","6","","0","0","","1"
"27278859U","22:30:00","22:30:00","3693","6","","0","0","","1"
"27278860U","24:05:00","24:05:00","3693","6","","0","0","","1"
"27278870U","06:06:00","06:06:00","3693","6","","0","0","","1"
"27278871U","07:32:00","07:32:00","3693","6","","0","0","","1"
"27278872U","09:11:00","09:11:00","3693","6","","0","0","","1"
"27278873U","10:41:00","10:41:00","3693","6","","0","0","","1"
"27278874U","12:11:00","12:11:00","3693","6","","0","0","","1"
"27278875U","13:41:00","13:41:00","3693","6","","0","0","","1"
"27278876U","15:11:00","15:11:00","3693","6","","0","0","","1"
"27278877U","16:43:00","16:43:00","3693","6","","0","0","","1"
"27278878U","18:16:00","18:16:00","3693","6","","0","0","","1"
"27278879U","19:50:00","19:50:00","3693","6","","0","0","","1"
"27278880U","06:56:00","06:56:00","3693","6","","0","0","","1"
"27278881U","08:29:00","08:29:00","3693","6","","0","0","","1"
"27278887U","05:48:00","05:48:00","3693","6","","0","0","","1"
"27278888U","07:09:00","07:09:00","3693","6","","0","0","","1"
"27278889U","08:41:00","08:41:00","3693","6","","0","0","","1"
"27278890U","10:11:00","10:11:00","3693","6","","0","0","","1"
"27278891U","11:41:00","11:41:00","3693","6","","0","0","","1"
"27278892U","13:11:00","13:11:00","3693","6","","0","0","","1"
"27278893U","14:41:00","14:41:00","3693","6","","0","0","","1"
"27278894U","16:12:00","16:12:00","3693","6","","0","0","","1"
"27278895U","17:45:00","17:45:00","3693","6","","0","0","","1"
"27278896U","19:18:00","19:18:00","3693","6","","0","0","","1"
"27278897U","20:45:00","20:45:00","3693","6","","0","0","","1"
"27278898U","22:10:00","22:10:00","3693","6","","0","0","","1"
"27278899U","23:35:00","23:35:00","3693","6","","0","0","","1"
"27287401U","05:26:00","05:26:00","3693","6","","0","0","","1"
"27287402U","06:34:00","06:34:00","3693","6","","0","0","","1"
"27287403U","07:55:00","07:55:00","3693","6","","0","0","","1"
"27287404U","09:17:00","09:17:00","3693","6","","0","0","","1"
"27287405U","10:39:00","10:39:00","3693","6","","0","0","","1"
"27287406U","12:01:00","12:01:00","3693","6","","0","0","","1"
"27287407U","13:23:00","13:23:00","3693","6","","0","0","","1"
"27287408U","14:45:00","14:45:00","3693","6","","0","0","","1"
"27287409U","16:07:00","16:07:00","3693","6","","0","0","","1"
"27287410U","17:29:00","17:29:00","3693","6","","0","0","","1"
"27287411U","18:51:00","18:51:00","3693","6","","0","0","","1"
"27287412U","20:17:00","20:17:00","3693","6","","0","0","","1"
"27287413U","21:35:00","21:35:00","3693","6","","0","0","","1"
"27287414U","23:05:00","23:05:00","3693","6","","0","0","","1"
"27287429U","07:14:00","07:14:00","3693","6","","0","0","","1"
"27287430U","08:36:00","08:36:00","3693","6","","0","0","","1"
"27287431U","09:58:00","09:58:00","3693","6","","0","0","","1"
"27287432U","11:20:00","11:20:00","3693","6","","0","0","","1"
"27287433U","12:42:00","12:42:00","3693","6","","0","0","","1"
"27287434U","14:04:00","14:04:00","3693","6","","0","0","","1"
"27287435U","15:26:00","15:26:00","3693","6","","0","0","","1"
"27287436U","16:48:00","16:48:00","3693","6","","0","0","","1"
"27287437U","18:10:00","18:10:00","3693","6","","0","0","","1"
"27287438U","19:33:00","19:33:00","3693","6","","0","0","","1"
"27287439U","21:05:00","21:05:00","3693","6","","0","0","","1"
"27287440U","22:30:00","22:30:00","3693","6","","0","0","","1"
"27287441U","24:05:00","24:05:00","3693","6","","0","0","","1"
"27287455U","05:48:00","05:48:00","3693","6","","0","0","","1"
"27287456U","06:57:00","06:57:00","3693","6","","0","0","","1"
"27287457U","08:15:00","08:15:00","3693","6","","0","0","","1"
"27287458U","09:37:00","09:37:00","3693","6","","0","0","","1"
"27287459U","10:59:00","10:59:00","3693","6","","0","0","","1"
"27287460U","12:21:00","12:21:00","3693","6","","0","0","","1"
"27287461U","13:43:00","13:43:00","3693","6","","0","0","","1"
"27287462U","15:05:00","15:05:00","3693","6","","0","0","","1"
"27287463U","16:27:00","16:27:00","3693","6","","0","0","","1"
"27287464U","17:49:00","17:49:00","3693","6","","0","0","","1"
"27287465U","19:12:00","19:12:00","3693","6","","0","0","","1"
"27287466U","20:40:00","20:40:00","3693","6","","0","0","","1"
"27287467U","22:10:00","22:10:00","3693","6","","0","0","","1"
"27287468U","23:35:00","23:35:00","3693","6","","0","0","","1"
"27287485U","05:04:00","05:04:00","3693","6","","0","0","","1"
"27287486U","06:12:00","06:12:00","3693","6","","0","0","","1"
"27287487U","07:34:00","07:34:00","3693","6","","0","0","","1"
"27287488U","08:56:00","08:56:00","3693","6","","0","0","","1"
"27287489U","10:18:00","10:18:00","3693","6","","0","0","","1"
"27287490U","11:40:00","11:40:00","3693","6","","0","0","","1"
"27287491U","13:02:00","13:02:00","3693","6","","0","0","","1"
"27287492U","14:24:00","14:24:00","3693","6","","0","0","","1"
"27287493U","15:46:00","15:46:00","3693","6","","0","0","","1"
"27287494U","17:08:00","17:08:00","3693","6","","0","0","","1"
"27287495U","18:30:00","18:30:00","3693","6","","0","0","","1"
"27287496U","19:55:00","19:55:00","3693","6","","0","0","","1"
"27294568U","05:55:00","05:55:00","3693","6","","0","0","","1"
"27294569U","07:10:00","07:10:00","3693","6","","0","0","","1"
"27294570U","08:25:00","08:25:00","3693","6","","0","0","","1"
"27294571U","09:49:00","09:49:00","3693","6","","0","0","","1"
"27294572U","11:11:00","11:11:00","3693","6","","0","0","","1"
"27294573U","12:33:00","12:33:00","3693","6","","0","0","","1"
"27294574U","13:55:00","13:55:00","3693","6","","0","0","","1"
"27294575U","15:17:00","15:17:00","3693","6","","0","0","","1"
"27294576U","16:39:00","16:39:00","3693","6","","0","0","","1"
"27294577U","18:01:00","18:01:00","3693","6","","0","0","","1"
"27294578U","19:23:00","19:23:00","3693","6","","0","0","","1"
"27294579U","20:46:00","20:46:00","3693","6","","0","0","","1"
"27294592U","06:45:00","06:45:00","3693","6","","0","0","","1"
"27294593U","08:00:00","08:00:00","3693","6","","0","0","","1"
"27294594U","09:28:00","09:28:00","3693","6","","0","0","","1"
"27294595U","10:50:00","10:50:00","3693","6","","0","0","","1"
"27294596U","12:12:00","12:12:00","3693","6","","0","0","","1"
"27294597U","13:34:00","13:34:00","3693","6","","0","0","","1"
"27294598U","14:56:00","14:56:00","3693","6","","0","0","","1"
"27294599U","16:18:00","16:18:00","3693","6","","0","0","","1"
"27294600U","17:40:00","17:40:00","3693","6","","0","0","","1"
"27294601U","19:02:00","19:02:00","3693","6","","0","0","","1"
"27294602U","20:23:00","20:23:00","3693","6","","0","0","","1"
"27294603U","22:10:00","22:10:00","3693","6","","0","0","","1"
"27294604U","23:35:00","23:35:00","3693","6","","0","0","","1"
"27294620U","06:20:00","06:20:00","3693","6","","0","0","","1"
"27294621U","07:35:00","07:35:00","3693","6","","0","0","","1"
"27294622U","08:46:00","08:46:00","3693","6","","0","0","","1"
"27294623U","10:09:00","10:09:00","3693","6","","0","0","","1"
"27294624U","11:31:00","11:31:00","3693","6","","0","0","","1"
"27294625U","12:53:00","12:53:00","3693","6","","0","0","","1"
"27294626U","14:15:00","14:15:00","3693","6","","0","0","","1"
"27294627U","15:37:00","15:37:00","3693","6","","0","0","","1"
"27294628U","16:59:00","16:59:00","3693","6","","0","0","","1"
"27294629U","18:21:00","18:21:00","3693","6","","0","0","","1"
"27294630U","19:43:00","19:43:00","3693","6","","0","0","","1"
"27294631U","21:05:00","21:05:00","3693","6","","0","0","","1"
"27294632U","22:30:00","22:30:00","3693","6","","0","0","","1"
"27294633U","24:05:00","24:05:00","3693","6","","0","0","","1"
"27294649U","09:08:00","09:08:00","3693","6","","0","0","","1"
"27294650U","10:30:00","10:30:00","3693","6","","0","0","","1"
"27294651U","11:52:00","11:52:00","3693","6","","0","0","","1"
"27294652U","13:14:00","13:14:00","3693","6","","0","0","","1"
"27294653U","14:36:00","14:36:00","3693","6","","0","0","","1"
"27294654U","15:58:00","15:58:00","3693","6","","0","0","","1"
"27294655U","17:20:00","17:20:00","3693","6","","0","0","","1"
"27294656U","18:42:00","18:42:00","3693","6","","0","0","","1"
"27294657U","20:03:00","20:03:00","3693","6","","0","0","","1"
"27294658U","21:35:00","21:35:00","3693","6","","0","0","","1"
"27294659U","23:05:00","23:05:00","3693","6","","0","0","","1"
"27329158U","05:04:00","05:04:00","3693","6","","0","0","","1"
"27329159U","06:21:00","06:21:00","3693","6","","0","0","","1"
"27329160U","07:46:00","07:46:00","3693","6","","0","0","","1"
"27329161U","09:34:00","09:34:00","3693","6","","0","0","","1"
"27329162U","11:20:00","11:20:00","3693","6","","0","0","","1"
"27329163U","12:55:00","12:55:00","3693","6","","0","0","","1"
"27329164U","14:30:00","14:30:00","3693","6","","0","0","","1"
"27329165U","16:21:00","16:21:00","3693","6","","0","0","","1"
"27329166U","18:05:00","18:05:00","3693","6","","0","0","","1"
"27329167U","19:49:00","19:49:00","3693","6","","0","0","","1"
"27329178U","06:36:00","06:36:00","3693","6","","0","0","","1"
"27329179U","07:59:00","07:59:00","3693","6","","0","0","","1"
"27329180U","09:47:00","09:47:00","3693","6","","0","0","","1"
"27329184U","05:26:00","05:26:00","3693","6","","0","0","","1"
"27329185U","06:51:00","06:51:00","3693","6","","0","0","","1"
"27329186U","08:26:00","08:26:00","3693","6","","0","0","","1"
"27329190U","07:19:00","07:19:00","3693","6","","0","0","","1"
"27329191U","09:07:00","09:07:00","3693","6","","0","0","","1"
"27329193U","06:06:00","06:06:00","3693","6","","0","0","","1"
"27329194U","07:32:00","07:32:00","3693","6","","0","0","","1"
"27329195U","09:21:00","09:21:00","3693","6","","0","0","","1"
"27329196U","11:01:00","11:01:00","3693","6","","0","0","","1"
"27329197U","12:36:00","12:36:00","3693","6","","0","0","","1"
"27329198U","14:11:00","14:11:00","3693","6","","0","0","","1"
"27329199U","15:46:00","15:46:00","3693","6","","0","0","","1"
"27329200U","17:30:00","17:30:00","3693","6","","0","0","","1"
"27329201U","19:13:00","19:13:00","3693","6","","0","0","","1"
"27329202U","20:45:00","20:45:00","3693","6","","0","0","","1"
"27329203U","22:10:00","22:10:00","3693","6","","0","0","","1"
"27329204U","23:35:00","23:35:00","3693","6","","0","0","","1"
"27329217U","16:04:00","16:04:00","3693","6","","0","0","","1"
"27329218U","17:48:00","17:48:00","3693","6","","0","0","","1"
"27329219U","19:31:00","19:31:00","3693","6","","0","0","","1"
"27329220U","21:05:00","21:05:00","3693","6","","0","0","","1"
"27329221U","24:05:00","24:05:00","3693","6","","0","0","","1"
"27329222U","22:30:00","22:30:00","3693","6","","0","0","","1"
"27329229U","08:13:00","08:13:00","3693","6","","0","0","","1"
"27329230U","10:04:00","10:04:00","3693","6","","0","0","","1"
"27329231U","11:39:00","11:39:00","3693","6","","0","0","","1"
"27329232U","13:14:00","13:14:00","3693","6","","0","0","","1"
"27329233U","14:49:00","14:49:00","3693","6","","0","0","","1"
"27329234U","16:38:00","16:38:00","3693","6","","0","0","","1"
"27329235U","18:22:00","18:22:00","3693","6","","0","0","","1"
"27329236U","20:06:00","20:06:00","3693","6","","0","0","","1"
"27329237U","21:35:00","21:35:00","3693","6","","0","0","","1"
"27329238U","23:05:00","23:05:00","3693","6","","0","0","","1"
"27329251U","05:48:00","05:48:00","3693","6","","0","0","","1"
"27329252U","07:06:00","07:06:00","3693","6","","0","0","","1"
"27329253U","08:40:00","08:40:00","3693","6","","0","0","","1"
"27329254U","10:23:00","10:23:00","3693","6","","0","0","","1"
"27329255U","11:58:00","11:58:00","3693","6","","0","0","","1"
"27329256U","13:33:00","13:33:00","3693","6","","0","0","","1"
"27329257U","15:08:00","15:08:00","3693","6","","0","0","","1"
"27329258U","16:56:00","16:56:00","3693","6","","0","0","","1"
"27329259U","18:40:00","18:40:00","3693","6","","0","0","","1"
"27329260U","20:25:00","20:25:00","3693","6","","0","0","","1"
"27329273U","08:53:00","08:53:00","3693","6","","0","0","","1"
"27329274U","10:42:00","10:42:00","3693","6","","0","0","","1"
"27329275U","12:17:00","12:17:00","3693","6","","0","0","","1"
"27329276U","13:52:00","13:52:00","3693","6","","0","0","","1"
"27329277U","15:27:00","15:27:00","3693","6","","0","0","","1"
"27329278U","17:13:00","17:13:00","3693","6","","0","0","","1"
"27329279U","18:57:00","18:57:00","3693","6","","0","0","","1"
"27339025U","05:04:00","05:04:00","3693","6","","0","0","","1"
"27339026U","06:25:00","06:25:00","3693","6","","0","0","","1"
"27339027U","07:53:00","07:53:00","3693","6","","0","0","","1"
"27339028U","09:22:00","09:22:00","3693","6","","0","0","","1"
"27339029U","10:50:00","10:50:00","3693","6","","0","0","","1"
"27339030U","12:21:00","12:21:00","3693","6","","0","0","","1"
"27339031U","13:51:00","13:51:00","3693","6","","0","0","","1"
"27339032U","15:18:00","15:18:00","3693","6","","0","0","","1"
"27339033U","16:45:00","16:45:00","3693","6","","0","0","","1"
"27339034U","18:12:00","18:12:00","3693","6","","0","0","","1"
"27339035U","19:39:00","19:39:00","3693","6","","0","0","","1"
"27339036U","21:05:00","21:05:00","3693","6","","0","0","","1"
"27339037U","22:30:00","22:30:00","3693","6","","0","0","","1"
"27339038U","24:05:00","24:05:00","3693","6","","0","0","","1"
"27339053U","05:26:00","05:26:00","3693","6","","0","0","","1"
"27339054U","06:43:00","06:43:00","3693","6","","0","0","","1"
"27339055U","08:11:00","08:11:00","3693","6","","0","0","","1"
"27339056U","09:40:00","09:40:00","3693","6","","0","0","","1"
"27339057U","11:07:00","11:07:00","3693","6","","0","0","","1"
"27339058U","12:39:00","12:39:00","3693","6","","0","0","","1"
"27339059U","14:08:00","14:08:00","3693","6","","0","0","","1"
"27339060U","15:35:00","15:35:00","3693","6","","0","0","","1"
"27339061U","17:02:00","17:02:00","3693","6","","0","0","","1"
"27339062U","18:29:00","18:29:00","3693","6","","0","0","","1"
"27339063U","19:57:00","19:57:00","3693","6","","0","0","","1"
"27339075U","06:07:00","06:07:00","3693","6","","0","0","","1"
"27339076U","07:18:00","07:18:00","3693","6","","0","0","","1"
"27339077U","08:47:00","08:47:00","3693","6","","0","0","","1"
"27339078U","10:16:00","10:16:00","3693","6","","0","0","","1"
"27339079U","11:44:00","11:44:00","3693","6","","0","0","","1"
"27339080U","13:15:00","13:15:00","3693","6","","0","0","","1"
"27339081U","14:42:00","14:42:00","3693","6","","0","0","","1"
"27339082U","16:09:00","16:09:00","3693","6","","0","0","","1"
"27339083U","17:36:00","17:36:00","3693","6","","0","0","","1"
"27339084U","19:03:00","19:03:00","3693","6","","0","0","","1"
"27339085U","20:31:00","20:31:00","3693","6","","0","0","","1"
"27339086U","22:10:00","22:10:00","3693","6","","0","0","","1"
"27339087U","23:35:00","23:35:00","3693","6","","0","0","","1"
"27339101U","07:36:00","07:36:00","3693","6","","0","0","","1"
"27339102U","09:04:00","09:04:00","3693","6","","0","0","","1"
"27339103U","10:33:00","10:33:00","3693","6","","0","0","","1"
"27339104U","12:03:00","12:03:00","3693","6","","0","0","","1"
"27339105U","13:33:00","13:33:00","3693","6","","0","0","","1"
"27339106U","15:00:00","15:00:00","3693","6","","0","0","","1"
"27339107U","16:27:00","16:27:00","3693","6","","0","0","","1"
"27339108U","17:54:00","17:54:00","3693","6","","0","0","","1"
"27339109U","19:21:00","19:21:00","3693","6","","0","0","","1"
"27339110U","20:48:00","20:48:00","3693","6","","0","0","","1"
"27339121U","05:48:00","05:48:00","3693","6","","0","0","","1"
"27339122U","07:01:00","07:01:00","3693","6","","0","0","","1"
"27339123U","08:29:00","08:29:00","3693","6","","0","0","","1"
"27339124U","09:58:00","09:58:00","3693","6","","0","0","","1"
"27339125U","11:25:00","11:25:00","3693","6","","0","0","","1"
"27339126U","12:57:00","12:57:00","3693","6","","0","0","","1"
"27339127U","14:25:00","14:25:00","3693","6","","0","0","","1"
"27339128U","15:52:00","15:52:00","3693","6","","0","0","","1"
"27339129U","17:19:00","17:19:00","3693","6","","0","0","","1"
"27339130U","18:46:00","18:46:00","3693","6","","0","0","","1"
"27339131U","20:13:00","20:13:00","3693","6","","0","0","","1"
"27339132U","23:05:00","23:05:00","3693","6","","0","0","","1"
"27339133U","21:35:00","21:35:00","3693","6","","0","0","","1"
"27346865U","05:55:00","05:55:00","3693","6","","0","0","","1"
"27346866U","07:10:00","07:10:00","3693","6","","0","0","","1"
"27346867U","08:25:00","08:25:00","3693","6","","0","0","","1"
"27346868U","09:49:00","09:49:00","3693","6","","0","0","","1"
"27346869U","11:11:00","11:11:00","3693","6","","0","0","","1"
"27346870U","12:33:00","12:33:00","3693","6","","0","0","","1"
"27346871U","13:55:00","13:55:00","3693","6","","0","0","","1"
"27346872U","15:17:00","15:17:00","3693","6","","0","0","","1"
"27346873U","16:39:00","16:39:00","3693","6","","0","0","","1"
"27346874U","18:01:00","18:01:00","3693","6","","0","0","","1"
"27346875U","19:23:00","19:23:00","3693","6","","0","0","","1"
"27346876U","20:46:00","20:46:00","3693","6","","0","0","","1"
"27346889U","06:45:00","06:45:00","3693","6","","0","0","","1"
"27346890U","08:00:00","08:00:00","3693","6","","0","0","","1"
"27346891U","09:28:00","09:28:00","3693","6","","0","0","","1"
"27346892U","10:50:00","10:50:00","3693","6","","0","0","","1"
"27346893U","12:12:00","12:12:00","3693","6","","0","0","","1"
"27346894U","13:34:00","13:34:00","3693","6","","0","0","","1"
"27346895U","14:56:00","14:56:00","3693","6","","0","0","","1"
"27346896U","16:18:00","16:18:00","3693","6","","0","0","","1"
"27346897U","17:40:00","17:40:00","3693","6","","0","0","","1"
"27346898U","19:02:00","19:02:00","3693","6","","0","0","","1"
"27346899U","20:23:00","20:23:00","3693","6","","0","0","","1"
"27346900U","22:10:00","22:10:00","3693","6","","0","0","","1"
"27346901U","23:35:00","23:35:00","3693","6","","0","0","","1"
"27346917U","06:20:00","06:20:00","3693","6","","0","0","","1"
"27346918U","07:35:00","07:35:00","3693","6","","0","0","","1"
"27346919U","08:46:00","08:46:00","3693","6","","0","0","","1"
"27346920U","10:09:00","10:09:00","3693","6","","0","0","","1"
"27346921U","11:31:00","11:31:00","3693","6","","0","0","","1"
"27346922U","12:53:00","12:53:00","3693","6","","0","0","","1"
"27346923U","14:15:00","14:15:00","3693","6","","0","0","","1"
"27346924U","15:37:00","15:37:00","3693","6","","0","0","","1"
"27346925U","16:59:00","16:59:00","3693","6","","0","0","","1"
"27346926U","18:21:00","18:21:00","3693","6","","0","0","","1"
"27346927U","19:43:00","19:43:00","3693","6","","0","0","","1"
"27346928U","21:05:00","21:05:00","3693","6","","0","0","","1"
"27346929U","22:30:00","22:30:00","3693","6","","0","0","","1"
"27346930U","24:05:00","24:05:00","3693","6","","0","0","","1"
"27346946U","09:08:00","09:08:00","3693","6","","0","0","","1"
"27346947U","10:30:00","10:30:00","3693","6","","0","0","","1"
"27346948U","11:52:00","11:52:00","3693","6","","0","0","","1"
"27346949U","13:14:00","13:14:00","3693","6","","0","0","","1"
"27346950U","14:36:00","14:36:00","3693","6","","0","0","","1"
"27346951U","15:58:00","15:58:00","3693","6","","0","0","","1"
"27346952U","17:20:00","17:20:00","3693","6","","0","0","","1"
"27346953U","18:42:00","18:42:00","3693","6","","0","0","","1"
"27346954U","20:03:00","20:03:00","3693","6","","0","0","","1"
"27346955U","21:35:00","21:35:00","3693","6","","0","0","","1"
"27346956U","23:05:00","23:05:00","3693","6","","0","0","","1"
"27355926U","05:04:00","05:04:00","3693","6","","0","0","","1"
"27355927U","06:25:00","06:25:00","3693","6","","0","0","","1"
"27355928U","07:53:00","07:53:00","3693","6","","0","0","","1"
"27355929U","09:22:00","09:22:00","3693","6","","0","0","","1"
"27355930U","10:50:00","10:50:00","3693","6","","0","0","","1"
"27355931U","12:21:00","12:21:00","3693","6","","0","0","","1"
"27355932U","13:51:00","13:51:00","3693","6","","0","0","","1"
"27355933U","15:18:00","15:18:00","3693","6","","0","0","","1"
"27355934U","16:45:00","16:45:00","3693","6","","0","0","","1"
"27355935U","18:12:00","18:12:00","3693","6","","0","0","","1"
"27355936U","19:39:00","19:39:00","3693","6","","0","0","","1"
"27355937U","21:05:00","21:05:00","3693","6","","0","0","","1"
"27355938U","22:30:00","22:30:00","3693","6","","0","0","","1"
"27355939U","24:05:00","24:05:00","3693","6","","0","0","","1"
"27355954U","05:26:00","05:26:00","3693","6","","0","0","","1"
"27355955U","06:43:00","06:43:00","3693","6","","0","0","","1"
"27355956U","08:11:00","08:11:00","3693","6","","0","0","","1"
"27355957U","09:40:00","09:40:00","3693","6","","0","0","","1"
"27355958U","11:07:00","11:07:00","3693","6","","0","0","","1"
"27355959U","12:39:00","12:39:00","3693","6","","0","0","","1"
"27355960U","14:08:00","14:08:00","3693","6","","0","0","","1"
"27355961U","15:35:00","15:35:00","3693","6","","0","0","","1"
"27355962U","17:02:00","17:02:00","3693","6","","0","0","","1"
"27355963U","18:29:00","18:29:00","3693","6","","0","0","","1"
"27355964U","19:57:00","19:57:00","3693","6","","0","0","","1"
"27355976U","06:07:00","06:07:00","3693","6","","0","0","","1"
"27355977U","07:18:00","07:18:00","3693","6","","0","0","","1"
"27355978U","08:47:00","08:47:00","3693","6","","0","0","","1"
"27355979U","10:16:00","10:16:00","3693","6","","0","0","","1"
"27355980U","11:44:00","11:44:00","3693","6","","0","0","","1"
"27355981U","13:15:00","13:15:00","3693","6","","0","0","","1"
"27355982U","14:42:00","14:42:00","3693","6","","0","0","","1"
"27355983U","16:09:00","16:09:00","3693","6","","0","0","","1"
"27355984U","17:36:00","17:36:00","3693","6","","0","0","","1"
"27355985U","19:03:00","19:03:00","3693","6","","0","0","","1"
"27355986U","20:31:00","20:31:00","3693","6","","0","0","","1"
"27355987U","22:10:00","22:10:00","3693","6","","0","0","","1"
"27355988U","23:35:00","23:35:00","3693","6","","0","0","","1"
"27356002U","07:36:00","07:36:00","3693","6","","0","0","","1"
"27356003U","09:04:00","09:04:00","3693","6","","0","0","","1"
"27356004U","10:33:00","10:33:00","3693","6","","0","0","","1"
"27356005U","12:03:00","12:03:00","3693","6","","0","0","","1"
"27356006U","13:33:00","13:33:00","3693","6","","0","0","","1"
"27356007U","15:00:00","15:00:00","3693","6","","0","0","","1"
"27356008U","16:27:00","16:27:00","3693","6","","0","0","","1"
"27356009U","17:54:00","17:54:00","3693","6","","0","0","","1"
"27356010U","19:21:00","19:21:00","3693","6","","0","0","","1"
"27356011U","20:48:00","20:48:00","3693","6","","0","0","","1"
"27356022U","05:48:00","05:48:00","3693","6","","0","0","","1"
"27356023U","07:01:00","07:01:00","3693","6","","0","0","","1"
"27356024U","08:29:00","08:29:00","3693","6","","0","0","","1"
"27356025U","09:58:00","09:58:00","3693","6","","0","0","","1"
"27356026U","11:25:00","11:25:00","3693","6","","0","0","","1"
"27356027U","12:57:00","12:57:00","3693","6","","0","0","","1"
"27356028U","14:25:00","14:25:00","3693","6","","0","0","","1"
"27356029U","15:52:00","15:52:00","3693","6","","0","0","","1"
"27356030U","17:19:00","17:19:00","3693","6","","0","0","","1"
"27356031U","18:46:00","18:46:00","3693","6","","0","0","","1"
"27356032U","20:13:00","20:13:00","3693","6","","0","0","","1"
"27356033U","23:05:00","23:05:00","3693","6","","0","0","","1"
"27356034U","21:35:00","21:35:00","3693","6","","0","0","","1"
"27277590U","05:50:00","05:50:00","3693","10","","0","0","","1"
"27277615U","04:53:00","04:53:00","3693","10","","0","0","","1"
"27327851U","07:06:00","07:06:00","3693","10","","0","0","","1"
"27327865U","07:27:00","07:27:00","3693","10","","0","0","","1"
"27327869U","05:48:00","05:48:00","3693","10","","0","0","","1"
"27327885U","04:54:00","04:54:00","3693","10","","0","0","","1"
"27327893U","16:14:00","16:14:00","3693","10","","0","0","","1"
"27293756U","05:34:00","05:34:00","3693","10","","0","0","","1"
"27346004U","05:34:00","05:34:00","3693","10","","0","0","","1"
